play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726435102885501,102885501,LayUpShot,Otis Frazier III missed Layup.,39,44,2nd Half,11:44,False,2638,2024-12-17T03:30:07Z
401726435102885601,102885601,Offensive Rebound,Kevin Kalu Offensive Rebound.,39,44,2nd Half,11:43,False,2638,2024-12-17T03:30:07Z
401726435102885602,102885602,PersonalFoul,Foul on Chris Mpaka.,39,44,2nd Half,11:43,False,2627,2024-12-17T03:30:07Z
401726435102885603,102885603,MadeFreeThrow,Kevin Kalu made Free Throw.,39,45,2nd Half,11:43,True,2638,2024-12-17T03:30:07Z
401726435102885604,102885604,MadeFreeThrow,Kevin Kalu missed Free Throw.,39,45,2nd Half,11:43,False,2638,2024-12-17T03:30:07Z
401726435102885605,102885605,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,39,45,2nd Half,11:43,False,2638,2024-12-17T03:30:07Z
401726435102886301,102886301,LayUpShot,Ahamad Bynum made Layup.,39,47,2nd Half,11:36,True,2638,2024-12-17T03:31:08Z
401726435102887401,102887401,PersonalFoul,Foul on KJ Thomas.,39,47,2nd Half,11:25,False,2638,2024-12-17T03:31:08Z
401726435102888701,102888701,PersonalFoul,Foul on KJ Thomas.,39,47,2nd Half,11:12,False,2638,2024-12-17T03:32:07Z
401726435102888702,102888702,MadeFreeThrow,Jordan Mizell made Free Throw.,40,47,2nd Half,11:12,True,2627,2024-12-17T03:32:07Z
401726435102888703,102888703,MadeFreeThrow,Jordan Mizell made Free Throw.,41,47,2nd Half,11:12,True,2627,2024-12-17T03:32:07Z
401726435102894501,102894501,JumpShot,Corey Camper Jr. missed Three Point Jumper.,41,47,2nd Half,10:54,False,2638,2024-12-17T03:33:10Z
401726435102895001,102895001,Defensive Rebound,Chris Mpaka Defensive Rebound.,41,47,2nd Half,10:49,False,2627,2024-12-17T03:33:10Z
401726435102896901,102896901,LayUpShot,Jordan Mizell missed Layup.,41,47,2nd Half,10:30,False,2627,2024-12-17T03:33:12Z
401726435102896902,102896902,Block Shot,Kevin Kalu Block.,41,47,2nd Half,10:30,False,2638,2024-12-17T03:33:12Z
401726435102897501,102897501,Defensive Rebound,KJ Thomas Defensive Rebound.,41,47,2nd Half,10:24,False,2638,2024-12-17T03:33:44Z
401726435102898001,102898001,Lost Ball Turnover,Otis Frazier III Turnover.,41,47,2nd Half,10:19,False,2638,2024-12-17T03:33:44Z
401726435102898002,102898002,Steal,Bubu Benjamin Steal.,41,47,2nd Half,10:19,False,2627,2024-12-17T03:33:44Z
401726435102899701,102899701,PersonalFoul,Foul on Kevin Kalu.,41,47,2nd Half,10:02,False,2638,2024-12-17T03:33:44Z
401726435102899702,102899702,MadeFreeThrow,Chris Mpaka missed Free Throw.,41,47,2nd Half,10:02,False,2627,2024-12-17T03:34:19Z
401726435102899703,102899703,Defensive Rebound,Kevin Kalu Defensive Rebound.,41,47,2nd Half,10:02,False,2638,2024-12-17T03:34:19Z
401726435102906301,102906301,JumpShot,Devon Barnes missed Three Point Jumper.,41,47,2nd Half,9:36,False,2638,2024-12-17T03:34:51Z
401726435102906701,102906701,Defensive Rebound,Chris Mpaka Defensive Rebound.,41,47,2nd Half,9:32,False,2627,2024-12-17T03:34:53Z
401726435102909101,102909101,JumpShot,Keitenn Bristow missed Three Point Jumper.,41,47,2nd Half,9:08,False,2627,2024-12-17T03:35:21Z
401726435102909501,102909501,Defensive Rebound,Devon Barnes Defensive Rebound.,41,47,2nd Half,9:04,False,2638,2024-12-17T03:35:21Z
401726435102914201,102914201,PersonalFoul,Foul on Chris Mpaka.,41,47,2nd Half,8:57,False,2627,2024-12-17T03:35:51Z
401726435102914202,102914202,MadeFreeThrow,Otis Frazier III made Free Throw.,41,48,2nd Half,8:57,True,2638,2024-12-17T03:35:51Z
401726435102914203,102914203,MadeFreeThrow,Otis Frazier III made Free Throw.,41,49,2nd Half,8:57,True,2638,2024-12-17T03:35:51Z
401726435102917201,102917201,JumpShot,Dantwan Grimes made Three Point Jumper. Assisted by Jordan Mizell.,44,49,2nd Half,8:27,True,2627,2024-12-17T03:36:53Z
401726435102918801,102918801,PersonalFoul,Foul on Dantwan Grimes.,44,49,2nd Half,8:11,False,2627,2024-12-17T03:37:23Z
401726435102918802,102918802,MadeFreeThrow,David Terrell Jr. missed Free Throw.,44,49,2nd Half,8:11,False,2638,2024-12-17T03:37:23Z
401726435102918803,102918803,Offensive Rebound,UTEP Offensive Rebound.,44,49,2nd Half,8:11,False,2638,2024-12-17T03:37:23Z
401726435102918804,102918804,MadeFreeThrow,David Terrell Jr. missed Free Throw.,44,49,2nd Half,8:11,False,2638,2024-12-17T03:37:23Z
401726435102918901,102918901,Defensive Rebound,Chris Mpaka Defensive Rebound.,44,49,2nd Half,8:10,False,2627,2024-12-17T03:37:56Z
401726435102924201,102924201,JumpShot,Bubu Benjamin missed Jumper.,44,49,2nd Half,7:57,False,2627,2024-12-17T03:38:29Z
401726435102924701,102924701,Offensive Rebound,Bubu Benjamin Offensive Rebound.,44,49,2nd Half,7:52,False,2627,2024-12-17T03:38:30Z
401726435102924702,102924702,LayUpShot,Bubu Benjamin made Layup.,46,49,2nd Half,7:52,True,2627,2024-12-17T03:38:30Z
401726435102924703,102924703,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,7:52,False,,2024-12-17T03:38:30Z
401726435102926601,102926601,LayUpShot,David Terrell Jr. made Layup. Assisted by Otis Frazier III.,46,51,2nd Half,7:33,True,2638,2024-12-17T03:41:22Z
401726435102928501,102928501,Lost Ball Turnover,Keitenn Bristow Turnover.,46,51,2nd Half,7:14,False,2627,2024-12-17T03:41:55Z
401726435102928502,102928502,Steal,David Terrell Jr. Steal.,46,51,2nd Half,7:14,False,2638,2024-12-17T03:41:55Z
401726435102929201,102929201,JumpShot,Devon Barnes made Three Point Jumper. Assisted by David Terrell Jr..,46,54,2nd Half,7:07,True,2638,2024-12-17T03:41:56Z
401726435102934001,102934001,RegularTimeOut,Tarleton State  Timeout,46,54,2nd Half,6:59,False,2627,2024-12-17T03:41:56Z
401726435102935401,102935401,JumpShot,Chris Mpaka made Jumper. Assisted by Keitenn Bristow.,48,54,2nd Half,6:45,True,2627,2024-12-17T03:45:15Z
401726435102938501,102938501,Lost Ball Turnover,Otis Frazier III Turnover.,48,54,2nd Half,6:14,False,2638,2024-12-17T03:45:47Z
401726435102938502,102938502,Steal,Bubu Benjamin Steal.,48,54,2nd Half,6:14,False,2627,2024-12-17T03:45:47Z
401726435102939001,102939001,LayUpShot,Chris Mpaka missed Layup.,48,54,2nd Half,6:09,False,2627,2024-12-17T03:45:48Z
401726435102939101,102939101,Offensive Rebound,Jordan Mizell Offensive Rebound.,48,54,2nd Half,6:08,False,2627,2024-12-17T03:45:48Z
401726435102939102,102939102,PersonalFoul,Foul on Otis Frazier III.,48,54,2nd Half,6:08,False,2638,2024-12-17T03:45:48Z
401726435102939103,102939103,MadeFreeThrow,Jordan Mizell made Free Throw.,49,54,2nd Half,6:08,True,2627,2024-12-17T03:45:48Z
401726435102939104,102939104,MadeFreeThrow,Jordan Mizell made Free Throw.,50,54,2nd Half,6:08,True,2627,2024-12-17T03:45:48Z
401726435102945101,102945101,JumpShot,David Terrell Jr. missed Three Point Jumper.,50,54,2nd Half,5:48,False,2638,2024-12-17T03:47:22Z
401726435102945601,102945601,Defensive Rebound,Chris Mpaka Defensive Rebound.,50,54,2nd Half,5:43,False,2627,2024-12-17T03:47:24Z
401726435102948001,102948001,JumpShot,Bubu Benjamin missed Jumper.,50,54,2nd Half,5:19,False,2627,2024-12-17T03:47:53Z
401726435102948401,102948401,Defensive Rebound,David Terrell Jr. Defensive Rebound.,50,54,2nd Half,5:15,False,2638,2024-12-17T03:47:55Z
401726435102948801,102948801,PersonalFoul,Foul on Keitenn Bristow.,50,54,2nd Half,5:11,False,2627,2024-12-17T03:47:55Z
401726435102948802,102948802,MadeFreeThrow,Otis Frazier III made Free Throw.,50,55,2nd Half,5:11,True,2638,2024-12-17T03:47:56Z
401726435102948803,102948803,MadeFreeThrow,Otis Frazier III made Free Throw.,50,56,2nd Half,5:11,True,2638,2024-12-17T03:47:56Z
401726435102949801,102949801,PersonalFoul,Foul on Devon Barnes.,50,56,2nd Half,5:01,False,2638,2024-12-17T03:48:58Z
401726435102949802,102949802,MadeFreeThrow,Jordan Mizell made Free Throw.,51,56,2nd Half,5:01,True,2627,2024-12-17T03:48:58Z
401726435102949803,102949803,MadeFreeThrow,Jordan Mizell made Free Throw.,52,56,2nd Half,5:01,True,2627,2024-12-17T03:48:58Z
401726435102955801,102955801,LayUpShot,Corey Camper Jr. missed Layup.,52,56,2nd Half,4:41,False,2638,2024-12-17T03:50:06Z
401726435102955901,102955901,Offensive Rebound,Kevin Kalu Offensive Rebound.,52,56,2nd Half,4:40,False,2638,2024-12-17T03:50:06Z
401726435102955902,102955902,PersonalFoul,Foul on Jordan Mizell.,52,56,2nd Half,4:40,False,2627,2024-12-17T03:50:06Z
401726435102955903,102955903,MadeFreeThrow,Kevin Kalu made Free Throw.,52,57,2nd Half,4:40,True,2638,2024-12-17T03:50:06Z
401726435102955904,102955904,MadeFreeThrow,Kevin Kalu missed Free Throw.,52,57,2nd Half,4:40,False,2638,2024-12-17T03:50:06Z
401726435102955905,102955905,Offensive Rebound,Otis Frazier III Offensive Rebound.,52,57,2nd Half,4:40,False,2638,2024-12-17T03:50:06Z
401726435102957701,102957701,JumpShot,Otis Frazier III made Jumper. Assisted by Corey Camper Jr..,52,59,2nd Half,4:22,True,2638,2024-12-17T03:51:42Z
401726435102959801,102959801,PersonalFoul,Foul on Corey Camper Jr..,52,59,2nd Half,4:01,False,2638,2024-12-17T03:51:42Z
401726435102959802,102959802,MadeFreeThrow,Bubu Benjamin missed Free Throw.,52,59,2nd Half,4:01,False,2627,2024-12-17T03:51:42Z
401726435102959803,102959803,Offensive Rebound,Tarleton State Offensive Rebound.,52,59,2nd Half,4:01,False,2627,2024-12-17T03:51:42Z
401726435102959804,102959804,MadeFreeThrow,Bubu Benjamin made Free Throw.,53,59,2nd Half,4:01,True,2627,2024-12-17T03:51:42Z
401726435102965901,102965901,LayUpShot,David Terrell Jr. missed Layup.,53,59,2nd Half,3:40,False,2638,2024-12-17T03:53:17Z
401726435102965902,102965902,Block Shot,Chris Mpaka Block.,53,59,2nd Half,3:40,False,2627,2024-12-17T03:53:17Z
401726435102966101,102966101,Offensive Rebound,UTEP Offensive Rebound.,53,59,2nd Half,3:38,False,2638,2024-12-17T03:53:18Z
401726435102966102,102966102,OfficialTVTimeOut, Official TV Timeout,53,59,2nd Half,3:38,False,,2024-12-17T03:53:18Z
401726435102966201,102966201,Lost Ball Turnover,Corey Camper Jr. Turnover.,53,59,2nd Half,3:37,False,2638,2024-12-17T03:55:54Z
401726435102966202,102966202,Steal,Keitenn Bristow Steal.,53,59,2nd Half,3:37,False,2627,2024-12-17T03:55:54Z
401726435102967701,102967701,Lost Ball Turnover,Keitenn Bristow Turnover.,53,59,2nd Half,3:22,False,2627,2024-12-17T03:55:54Z
401726435102974101,102974101,JumpShot,Ahamad Bynum made Jumper.,53,61,2nd Half,2:58,True,2638,2024-12-17T03:56:28Z
401726435102976101,102976101,LayUpShot,Bubu Benjamin made Layup.,55,61,2nd Half,2:38,True,2627,2024-12-17T03:56:59Z
401726435102979101,102979101,JumpShot,David Terrell Jr. missed Jumper.,55,61,2nd Half,2:08,False,2638,2024-12-17T03:57:30Z
401726435102979601,102979601,Defensive Rebound,Chris Mpaka Defensive Rebound.,55,61,2nd Half,2:03,False,2627,2024-12-17T03:57:32Z
401726435102985001,102985001,PersonalFoul,Foul on Kevin Kalu.,55,61,2nd Half,1:49,False,2638,2024-12-17T03:57:32Z
401726435102985002,102985002,MadeFreeThrow,Chris Mpaka made Free Throw.,56,61,2nd Half,1:49,True,2627,2024-12-17T03:57:32Z
401726435102985003,102985003,MadeFreeThrow,Chris Mpaka made Free Throw.,57,61,2nd Half,1:49,True,2627,2024-12-17T03:57:32Z
401726435102987301,102987301,JumpShot,Otis Frazier III missed Jumper.,57,61,2nd Half,1:26,False,2638,2024-12-17T03:59:07Z
401726435102987801,102987801,Defensive Rebound,Keitenn Bristow Defensive Rebound.,57,61,2nd Half,1:21,False,2627,2024-12-17T03:59:09Z
401726435102994501,102994501,JumpShot,Bubu Benjamin made Jumper.,59,61,2nd Half,0:54,True,2627,2024-12-17T03:59:39Z
401726435102994502,102994502,ShortTimeOut,UTEP  Timeout,59,61,2nd Half,0:54,False,2638,2024-12-17T04:00:10Z
401726435102996501,102996501,JumpShot,Corey Camper Jr. made Jumper.,59,63,2nd Half,0:34,True,2638,2024-12-17T04:01:16Z
401726435102998101,102998101,JumpShot,Bubu Benjamin missed Jumper.,59,63,2nd Half,0:18,False,2627,2024-12-17T04:03:28Z
401726435102998102,102998102,Block Shot,Otis Frazier III Block.,59,63,2nd Half,0:18,False,2638,2024-12-17T04:03:28Z
401726435102998601,102998601,Defensive Rebound,Otis Frazier III Defensive Rebound.,59,63,2nd Half,0:13,False,2638,2024-12-17T04:03:28Z
401726435102998701,102998701,PersonalFoul,Foul on Bubu Benjamin.,59,63,2nd Half,0:12,False,2627,2024-12-17T04:03:28Z
401726435102998702,102998702,MadeFreeThrow,Devon Barnes missed Free Throw.,59,63,2nd Half,0:12,False,2638,2024-12-17T04:03:28Z
401726435102998703,102998703,Offensive Rebound,UTEP Offensive Rebound.,59,63,2nd Half,0:12,False,2638,2024-12-17T04:03:28Z
401726435102998704,102998704,MadeFreeThrow,Devon Barnes made Free Throw.,59,64,2nd Half,0:12,True,2638,2024-12-17T04:03:28Z
401726435102998705,102998705,ShortTimeOut,UTEP  Timeout,59,64,2nd Half,0:12,False,2638,2024-12-17T04:03:28Z
401726435102999301,102999301,PersonalFoul,Foul on David Terrell Jr..,59,64,2nd Half,0:06,False,2638,2024-12-17T04:05:44Z
401726435102999302,102999302,MadeFreeThrow,Bubu Benjamin missed Free Throw.,59,64,2nd Half,0:06,False,2627,2024-12-17T04:05:44Z
401726435102999303,102999303,Offensive Rebound,Tarleton State Offensive Rebound.,59,64,2nd Half,0:06,False,2627,2024-12-17T04:05:44Z
401726435102999304,102999304,MadeFreeThrow,Bubu Benjamin made Free Throw.,60,64,2nd Half,0:06,True,2627,2024-12-17T04:05:44Z
401726435102999305,102999305,ShortTimeOut,Tarleton State  Timeout,60,64,2nd Half,0:06,False,2627,2024-12-17T04:05:44Z
401726435102999401,102999401,PersonalFoul,Foul on Jordan Mizell.,60,64,2nd Half,0:05,False,2627,2024-12-17T04:07:56Z
401726435102999402,102999402,MadeFreeThrow,Devon Barnes missed Free Throw.,60,64,2nd Half,0:05,False,2638,2024-12-17T04:07:56Z
401726435102999403,102999403,Offensive Rebound,UTEP Offensive Rebound.,60,64,2nd Half,0:05,False,2638,2024-12-17T04:07:56Z
401726435102999404,102999404,ShortTimeOut,Tarleton State  Timeout,60,64,2nd Half,0:05,False,2627,2024-12-17T04:07:56Z
401726435102999405,102999405,MadeFreeThrow,Devon Barnes made Free Throw.,60,65,2nd Half,0:05,True,2638,2024-12-17T04:07:56Z
401726435102999701,102999701,JumpShot,Jordan Mizell made Jumper.,62,65,2nd Half,0:02,True,2627,2024-12-17T04:10:35Z
401726435102999702,102999702,PersonalFoul,Foul on Izzy Miles.,62,65,2nd Half,0:02,False,2627,2024-12-17T04:10:35Z
401726435102999801,102999801,MadeFreeThrow,Otis Frazier III made Free Throw.,62,66,2nd Half,0:01,True,2638,2024-12-17T04:11:09Z
401726435102999802,102999802,MadeFreeThrow,Otis Frazier III made Free Throw.,62,67,2nd Half,0:01,True,2638,2024-12-17T04:11:09Z
401726435102999901,102999901,End Period,End of 2nd half,62,67,2nd Half,0:00,False,,2024-12-17T04:11:09Z
401726435102999902,102999902,End Game,End of Game,62,67,2nd Half,0:00,False,,2024-12-17T04:11:09Z
