play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709990102897104,102897104,Lost Ball Turnover,Long Beach State  Turnover.,43,42,2nd Half,10:28,False,299,2025-02-07T04:25:38Z
401709990102898001,102898001,PersonalFoul,Foul on Cam Denson.,43,42,2nd Half,10:19,False,299,2025-02-07T04:26:00Z
401709990102899301,102899301,JumpShot,TY Johnson missed Jumper.,43,42,2nd Half,10:06,False,302,2025-02-07T04:26:39Z
401709990102899501,102899501,Offensive Rebound,Niko Rocak Offensive Rebound.,43,42,2nd Half,10:04,False,302,2025-02-07T04:26:39Z
401709990102899502,102899502,LayUpShot,Niko Rocak made Layup.,45,42,2nd Half,10:04,True,302,2025-02-07T04:26:39Z
401709990102899503,102899503,PersonalFoul,Foul on Andrew Nagy.,45,42,2nd Half,10:04,False,299,2025-02-07T04:26:39Z
401709990102899601,102899601,MadeFreeThrow,Niko Rocak missed Free Throw.,45,42,2nd Half,10:03,False,302,2025-02-07T04:27:09Z
401709990102899701,102899701,Defensive Rebound,Andrew Nagy Defensive Rebound.,45,42,2nd Half,10:02,False,299,2025-02-07T04:27:12Z
401709990102905301,102905301,PersonalFoul,Foul on Niko Rocak.,45,42,2nd Half,9:46,False,302,2025-02-07T04:27:27Z
401709990102905302,102905302,MadeFreeThrow,Austin Johnson made Free Throw.,45,43,2nd Half,9:46,True,299,2025-02-07T04:27:27Z
401709990102905303,102905303,MadeFreeThrow,Austin Johnson missed Free Throw.,45,43,2nd Half,9:46,False,299,2025-02-07T04:27:27Z
401709990102905501,102905501,Defensive Rebound,Nils Cooper Defensive Rebound.,45,43,2nd Half,9:44,False,302,2025-02-07T04:28:19Z
401709990102907301,102907301,Lost Ball Turnover,Connor Sevilla Turnover.,45,43,2nd Half,9:26,False,302,2025-02-07T04:28:36Z
401709990102914301,102914301,JumpShot,Devin Askew made Jumper.,45,45,2nd Half,8:56,True,299,2025-02-07T04:29:29Z
401709990102916801,102916801,JumpShot,Leo DeBruhl missed Three Point Jumper.,45,45,2nd Half,8:31,False,302,2025-02-07T04:29:54Z
401709990102917001,102917001,Defensive Rebound,Devin Askew Defensive Rebound.,45,45,2nd Half,8:29,False,299,2025-02-07T04:29:54Z
401709990102917701,102917701,JumpShot,Devin Askew missed Jumper.,45,45,2nd Half,8:22,False,299,2025-02-07T04:30:03Z
401709990102918101,102918101,Offensive Rebound,Devin Askew Offensive Rebound.,45,45,2nd Half,8:18,False,299,2025-02-07T04:30:06Z
401709990102918601,102918601,Lost Ball Turnover,Devin Askew Turnover.,45,45,2nd Half,8:13,False,299,2025-02-07T04:30:11Z
401709990102918602,102918602,Steal,Niko Rocak Steal.,45,45,2nd Half,8:13,False,302,2025-02-07T04:30:11Z
401709990102918603,102918603,PersonalFoul,Foul on TJ Wainwright.,45,45,2nd Half,8:13,False,299,2025-02-07T04:30:11Z
401709990102919501,102919501,LayUpShot,Pablo Tamba made Layup. Assisted by TY Johnson.,47,45,2nd Half,8:04,True,302,2025-02-07T04:30:53Z
401709990102925201,102925201,Lost Ball Turnover,Devin Askew Turnover.,47,45,2nd Half,7:47,False,299,2025-02-07T04:31:10Z
401709990102925202,102925202,Steal,TY Johnson Steal.,47,45,2nd Half,7:47,False,302,2025-02-07T04:31:10Z
401709990102925204,102925204,Lost Ball Turnover,Niko Rocak Turnover.,47,45,2nd Half,7:47,False,302,2025-02-07T04:31:10Z
401709990102925205,102925205,OfficialTVTimeOut,Official TV Timeout,47,45,2nd Half,7:47,False,,2025-02-07T04:31:10Z
401709990102925206,102925206,Technical Foul,Technical Foul on UC Davis.,47,45,2nd Half,7:47,False,302,2025-02-07T04:31:10Z
401709990102925207,102925207,MadeFreeThrow,Devin Askew made Free Throw.,47,46,2nd Half,7:47,True,299,2025-02-07T04:33:56Z
401709990102925208,102925208,MadeFreeThrow,Devin Askew missed Free Throw.,47,46,2nd Half,7:47,False,299,2025-02-07T04:33:56Z
401709990102925209,102925209,Offensive Rebound,Long Beach State Offensive Rebound.,47,46,2nd Half,7:47,False,299,2025-02-07T04:33:56Z
401709990102926201,102926201,Lost Ball Turnover,Devin Askew Turnover.,47,46,2nd Half,7:37,False,299,2025-02-07T04:34:40Z
401709990102926202,102926202,Steal,Leo DeBruhl Steal.,47,46,2nd Half,7:37,False,302,2025-02-07T04:34:40Z
401709990102926501,102926501,PersonalFoul,Foul on TJ Wainwright.,47,46,2nd Half,7:34,False,299,2025-02-07T04:34:43Z
401709990102926502,102926502,MadeFreeThrow,Leo DeBruhl missed Free Throw.,47,46,2nd Half,7:34,False,302,2025-02-07T04:34:43Z
401709990102926504,102926504,Offensive Rebound,UC Davis Offensive Rebound.,47,46,2nd Half,7:34,False,302,2025-02-07T04:34:43Z
401709990102926505,102926505,Lost Ball Turnover,Leo DeBruhl Turnover.,47,46,2nd Half,7:34,False,302,2025-02-07T04:34:43Z
401709990102928701,102928701,JumpShot,Austin Johnson made Jumper. Assisted by TJ Wainwright.,47,48,2nd Half,7:12,True,299,2025-02-07T04:35:59Z
401709990102935501,102935501,Lost Ball Turnover,Pablo Tamba Turnover.,47,48,2nd Half,6:44,False,302,2025-02-07T04:36:39Z
401709990102938501,102938501,PersonalFoul,Foul on Carl Daughtery Jr..,47,48,2nd Half,6:14,False,302,2025-02-07T04:37:23Z
401709990102944401,102944401,JumpShot,Austin Johnson missed Jumper.,47,48,2nd Half,5:55,False,299,2025-02-07T04:38:13Z
401709990102944402,102944402,Offensive Rebound,Long Beach State Offensive Rebound.,47,48,2nd Half,5:55,False,299,2025-02-07T04:38:13Z
401709990102946301,102946301,LayUpShot,Varick Lewis missed Layup.,47,48,2nd Half,5:36,False,299,2025-02-07T04:38:59Z
401709990102946303,102946303,Offensive Rebound,Long Beach State Offensive Rebound.,47,48,2nd Half,5:36,False,299,2025-02-07T04:39:54Z
401709990102946503,102946503,Lost Ball Turnover,Long Beach State  Turnover.,47,48,2nd Half,5:34,False,299,2025-02-07T04:38:59Z
401709990102947401,102947401,LayUpShot,TY Johnson made Layup.,49,48,2nd Half,5:25,True,302,2025-02-07T04:39:27Z
401709990102954101,102954101,PersonalFoul,Foul on Pablo Tamba.,49,48,2nd Half,4:58,False,302,2025-02-07T04:39:54Z
401709990102954102,102954102,MadeFreeThrow,Devin Askew made Free Throw.,49,49,2nd Half,4:58,True,299,2025-02-07T04:39:54Z
401709990102954301,102954301,MadeFreeThrow,Devin Askew missed Free Throw.,49,49,2nd Half,4:56,False,299,2025-02-07T04:40:38Z
401709990102954401,102954401,Defensive Rebound,Pablo Tamba Defensive Rebound.,49,49,2nd Half,4:55,False,302,2025-02-07T04:40:40Z
401709990102955901,102955901,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,51,49,2nd Half,4:40,True,302,2025-02-07T04:40:57Z
401709990102958201,102958201,ShortTimeOut,Long Beach State Timeout,51,49,2nd Half,4:17,False,299,2025-02-07T04:41:19Z
401709990102958202,102958202,OfficialTVTimeOut,Official TV Timeout,51,49,2nd Half,4:17,False,,2025-02-07T04:41:19Z
401709990102959201,102959201,JumpShot,TJ Wainwright made Jumper.,51,51,2nd Half,4:07,True,299,2025-02-07T04:44:20Z
401709990102964301,102964301,PersonalFoul,Foul on Varick Lewis.,51,51,2nd Half,3:56,False,299,2025-02-07T04:44:32Z
401709990102964302,102964302,OfficialTVTimeOut,Official TV Timeout,51,51,2nd Half,3:56,False,,2025-02-07T04:44:32Z
401709990102964303,102964303,MadeFreeThrow,TY Johnson missed Free Throw.,51,51,2nd Half,3:56,False,302,2025-02-07T04:44:32Z
401709990102964304,102964304,Offensive Rebound,UC Davis Offensive Rebound.,51,51,2nd Half,3:56,False,302,2025-02-07T04:44:32Z
401709990102964305,102964305,MadeFreeThrow,TY Johnson made Free Throw.,52,51,2nd Half,3:56,True,302,2025-02-07T04:44:32Z
401709990102967401,102967401,JumpShot,Devin Askew missed Jumper.,52,51,2nd Half,3:25,False,299,2025-02-07T04:48:05Z
401709990102967402,102967402,Offensive Rebound,Long Beach State Offensive Rebound.,52,51,2nd Half,3:25,False,299,2025-02-07T04:48:05Z
401709990102967403,102967403,Lost Ball Turnover,Long Beach State  Turnover.,52,51,2nd Half,3:25,False,299,2025-02-07T04:48:05Z
401709990102968901,102968901,JumpShot,TY Johnson made Jumper.,54,51,2nd Half,3:10,True,302,2025-02-07T04:48:37Z
401709990102974501,102974501,PersonalFoul,Foul on Connor Sevilla.,54,51,2nd Half,2:54,False,302,2025-02-07T04:48:52Z
401709990102974502,102974502,MadeFreeThrow,Kam Martin made Free Throw.,54,52,2nd Half,2:54,True,299,2025-02-07T04:48:52Z
401709990102974503,102974503,MadeFreeThrow,Kam Martin made Free Throw.,54,53,2nd Half,2:54,True,299,2025-02-07T04:48:52Z
401709990102975901,102975901,PersonalFoul,Foul on TJ Wainwright.,54,53,2nd Half,2:40,False,299,2025-02-07T04:49:58Z
401709990102975902,102975902,MadeFreeThrow,TY Johnson missed Free Throw.,54,53,2nd Half,2:40,False,302,2025-02-07T04:49:58Z
401709990102975903,102975903,Offensive Rebound,UC Davis Offensive Rebound.,54,53,2nd Half,2:40,False,302,2025-02-07T04:49:58Z
401709990102975904,102975904,MadeFreeThrow,TY Johnson made Free Throw.,55,53,2nd Half,2:40,True,302,2025-02-07T04:49:58Z
401709990102978401,102978401,PersonalFoul,Foul on TJ Wainwright.,55,53,2nd Half,2:15,False,299,2025-02-07T04:51:17Z
401709990102978402,102978402,Lost Ball Turnover,TJ Wainwright Turnover.,55,53,2nd Half,2:15,False,299,2025-02-07T04:51:17Z
401709990102984701,102984701,JumpShot,Pablo Tamba missed Jumper.,55,53,2nd Half,1:52,False,302,2025-02-07T04:52:19Z
401709990102984702,102984702,Block Shot,Austin Johnson Block.,55,53,2nd Half,1:52,False,299,2025-02-07T04:52:21Z
401709990102985201,102985201,Offensive Rebound,Niko Rocak Offensive Rebound.,55,53,2nd Half,1:47,False,302,2025-02-07T04:52:21Z
401709990102985301,102985301,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,57,53,2nd Half,1:46,True,302,2025-02-07T04:52:24Z
401709990102985401,102985401,ShortTimeOut,UC Davis Timeout,57,53,2nd Half,1:45,False,302,2025-02-07T04:52:24Z
401709990102987601,102987601,PersonalFoul,Foul on TY Johnson.,57,53,2nd Half,1:23,False,302,2025-02-07T04:54:03Z
401709990102987602,102987602,MadeFreeThrow,Devin Askew made Free Throw.,57,54,2nd Half,1:23,True,299,2025-02-07T04:54:03Z
401709990102987603,102987603,MadeFreeThrow,Devin Askew made Free Throw.,57,55,2nd Half,1:23,True,299,2025-02-07T04:54:03Z
401709990102994101,102994101,JumpShot,TY Johnson missed Jumper.,57,55,2nd Half,0:58,False,302,2025-02-07T04:55:43Z
401709990102994301,102994301,Defensive Rebound,Long Beach State Defensive Rebound.,57,55,2nd Half,0:56,False,299,2025-02-07T04:55:43Z
401709990102995701,102995701,JumpShot,Devin Askew made Jumper.,57,57,2nd Half,0:42,True,299,2025-02-07T04:56:13Z
401709990102995702,102995702,ShortTimeOut,Long Beach State Timeout,57,57,2nd Half,0:42,False,299,2025-02-07T04:56:13Z
401709990102998301,102998301,PersonalFoul,Foul on Austin Johnson.,57,57,2nd Half,0:16,False,299,2025-02-07T04:58:21Z
401709990102998302,102998302,MadeFreeThrow,TY Johnson made Free Throw.,58,57,2nd Half,0:16,True,302,2025-02-07T04:58:21Z
401709990102998303,102998303,MadeFreeThrow,TY Johnson made Free Throw.,59,57,2nd Half,0:16,True,302,2025-02-07T04:58:21Z
401709990102999401,102999401,PersonalFoul,Foul on Pablo Tamba.,59,57,2nd Half,0:05,False,302,2025-02-07T04:59:23Z
401709990102999402,102999402,MadeFreeThrow,Devin Askew made Free Throw.,59,58,2nd Half,0:05,True,299,2025-02-07T04:59:23Z
401709990102999403,102999403,RegularTimeOut,UC Davis Timeout,59,58,2nd Half,0:05,False,302,2025-02-07T04:59:23Z
401709990102999404,102999404,MadeFreeThrow,Devin Askew made Free Throw.,59,59,2nd Half,0:05,True,299,2025-02-07T04:59:23Z
401709990102999405,102999405,RegularTimeOut,Long Beach State Timeout,59,59,2nd Half,0:05,False,299,2025-02-07T04:59:23Z
401709990102999901,102999901,JumpShot,TY Johnson missed Three Point Jumper.,59,59,2nd Half,0:00,False,302,2025-02-07T04:59:23Z
401709990102999903,102999903,Offensive Rebound,UC Davis Offensive Rebound.,59,59,2nd Half,0:00,False,302,2025-02-07T04:59:23Z
401709990102999902,102999902,End Period,End of 2nd half,59,59,2nd Half,0:00,False,,2025-02-07T04:59:23Z
401709990103956301,103956301,LayUpShot,Pablo Tamba made Layup.,61,59,OT,4:36,True,302,2025-02-07T05:07:38Z
401709990103957901,103957901,JumpShot,Devin Askew missed Jumper.,61,59,OT,4:20,False,299,2025-02-07T05:07:53Z
401709990103958401,103958401,Defensive Rebound,Leo DeBruhl Defensive Rebound.,61,59,OT,4:15,False,302,2025-02-07T05:07:57Z
401709990103965101,103965101,JumpShot,TY Johnson made Three Point Jumper.,64,59,OT,3:48,True,302,2025-02-07T05:08:26Z
401709990103966701,103966701,PersonalFoul,Foul on Niko Rocak.,64,59,OT,3:32,False,302,2025-02-07T05:08:42Z
401709990103966702,103966702,MadeFreeThrow,TJ Wainwright made Free Throw.,64,60,OT,3:32,True,299,2025-02-07T05:08:42Z
401709990103966703,103966703,MadeFreeThrow,TJ Wainwright made Free Throw.,64,61,OT,3:32,True,299,2025-02-07T05:08:42Z
401709990103968901,103968901,Lost Ball Turnover,Pablo Tamba Turnover.,64,61,OT,3:10,False,302,2025-02-07T05:10:07Z
401709990103968902,103968902,Steal,Kam Martin Steal.,64,61,OT,3:10,False,299,2025-02-07T05:10:07Z
401709990103969201,103969201,PersonalFoul,Foul on TY Johnson.,64,61,OT,3:07,False,302,2025-02-07T05:10:10Z
401709990103969202,103969202,MadeFreeThrow,Kam Martin made Free Throw.,64,62,OT,3:07,True,299,2025-02-07T05:10:10Z
401709990103969203,103969203,MadeFreeThrow,Kam Martin made Free Throw.,64,63,OT,3:07,True,299,2025-02-07T05:10:10Z
401709990103974401,103974401,JumpShot,TY Johnson made Jumper.,66,63,OT,2:55,True,302,2025-02-07T05:11:07Z
401709990103976701,103976701,LayUpShot,Austin Johnson missed Layup.,66,63,OT,2:32,False,299,2025-02-07T05:11:29Z
401709990103977001,103977001,Defensive Rebound,Pablo Tamba Defensive Rebound.,66,63,OT,2:29,False,302,2025-02-07T05:11:29Z
401709990103979301,103979301,JumpShot,TY Johnson made Three Point Jumper.,69,63,OT,2:06,True,302,2025-02-07T05:11:56Z
401709990103985201,103985201,JumpShot,TJ Wainwright missed Jumper.,69,63,OT,1:47,False,299,2025-02-07T05:12:15Z
401709990103985601,103985601,Defensive Rebound,Pablo Tamba Defensive Rebound.,69,63,OT,1:43,False,302,2025-02-07T05:12:19Z
401709990103988201,103988201,JumpShot,TY Johnson missed Three Point Jumper.,69,63,OT,1:17,False,302,2025-02-07T05:12:44Z
401709990103988601,103988601,Defensive Rebound,Austin Johnson Defensive Rebound.,69,63,OT,1:13,False,299,2025-02-07T05:12:47Z
401709990103989001,103989001,LayUpShot,TJ Wainwright made Layup. Assisted by Devin Askew.,69,65,OT,1:09,True,299,2025-02-07T05:12:53Z
401709990103989101,103989101,ShortTimeOut,Long Beach State Timeout,69,65,OT,1:08,False,299,2025-02-07T05:12:53Z
401709990103989102,103989102,OfficialTVTimeOut,Official TV Timeout,69,65,OT,1:08,False,,2025-02-07T05:12:53Z
401709990103995601,103995601,JumpShot,TY Johnson made Jumper.,71,65,OT,0:43,True,302,2025-02-07T05:15:09Z
401709990103995701,103995701,ShortTimeOut,UC Davis Timeout,71,65,OT,0:42,False,302,2025-02-07T05:15:09Z
401709990103996801,103996801,JumpShot,Kam Martin missed Three Point Jumper.,71,65,OT,0:31,False,299,2025-02-07T05:16:36Z
401709990103997001,103997001,Defensive Rebound,Leo DeBruhl Defensive Rebound.,71,65,OT,0:29,False,302,2025-02-07T05:16:36Z
401709990103997301,103997301,PersonalFoul,Foul on Devin Askew.,71,65,OT,0:26,False,299,2025-02-07T05:16:39Z
401709990103997302,103997302,MadeFreeThrow,TY Johnson made Free Throw.,72,65,OT,0:26,True,302,2025-02-07T05:16:39Z
401709990103997303,103997303,MadeFreeThrow,TY Johnson made Free Throw.,73,65,OT,0:26,True,302,2025-02-07T05:16:39Z
401709990103998501,103998501,Lost Ball Turnover,Austin Johnson Turnover.,73,65,OT,0:14,False,299,2025-02-07T05:17:35Z
401709990103998502,103998502,Steal,Pablo Tamba Steal.,73,65,OT,0:14,False,302,2025-02-07T05:17:35Z
401709990103999901,103999901,End Period,End of 1st OT,73,65,OT,0:00,False,,2025-02-07T05:17:35Z
401709990103999902,103999902,End Game,End of Game,73,65,OT,0:00,False,,2025-02-07T05:17:35Z
