play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707982102857301,102857301,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Tahaad Pettiford.,32,55,2nd Half,14:26,True,2,2024-12-21T22:59:52Z
401707982102864101,102864101,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,34,55,2nd Half,13:58,True,2509,2024-12-21T22:59:54Z
401707982102865201,102865201,JumpShot,Miles Kelly missed Three Point Jumper.,34,55,2nd Half,13:47,False,2,2024-12-21T22:59:54Z
401707982102865701,102865701,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,34,55,2nd Half,13:42,False,2509,2024-12-21T22:59:54Z
401707982102866001,102866001,JumpShot,Braden Smith made Three Point Jumper.,37,55,2nd Half,13:39,True,2509,2024-12-21T22:59:54Z
401707982102868501,102868501,JumpShot,Johni Broome made Three Point Jumper.,37,57,2nd Half,13:14,True,2,2024-12-21T22:59:58Z
401707982102874701,102874701,JumpShot,Fletcher Loyer missed Three Point Jumper.,37,57,2nd Half,12:52,False,2509,2024-12-21T23:01:32Z
401707982102874901,102874901,Defensive Rebound,Chaney Johnson Defensive Rebound.,37,57,2nd Half,12:50,False,2,2024-12-21T23:01:32Z
401707982102875301,102875301,Lost Ball Turnover,Tahaad Pettiford Turnover.,37,57,2nd Half,12:46,False,2,2024-12-21T23:01:34Z
401707982102875302,102875302,Steal,Braden Smith Steal.,37,57,2nd Half,12:46,False,2509,2024-12-21T23:01:34Z
401707982102876301,102876301,JumpShot,Braden Smith missed Jumper.,37,57,2nd Half,12:36,False,2509,2024-12-21T23:01:34Z
401707982102876801,102876801,Defensive Rebound,Johni Broome Defensive Rebound.,37,57,2nd Half,12:31,False,2,2024-12-21T23:01:34Z
401707982102879001,102879001,LayUpShot,Johni Broome made Layup. Assisted by Chaney Johnson.,37,59,2nd Half,12:09,True,2,2024-12-21T23:01:36Z
401707982102886101,102886101,JumpShot,Trey Kaufman-Renn missed ,37,59,2nd Half,11:38,False,2509,2024-12-21T23:01:38Z
401707982102886401,102886401,Defensive Rebound,Chaney Johnson Defensive Rebound.,37,59,2nd Half,11:35,False,2,2024-12-21T23:01:38Z
401707982102886801,102886801,Lost Ball Turnover,Tahaad Pettiford Turnover.,37,59,2nd Half,11:31,False,2,2024-12-21T23:01:38Z
401707982102886802,102886802,Steal,Braden Smith Steal.,37,59,2nd Half,11:31,False,2509,2024-12-21T23:01:38Z
401707982102887401,102887401,JumpShot,Braden Smith missed Jumper.,37,59,2nd Half,11:25,False,2509,2024-12-21T23:01:38Z
401707982102887402,102887402,Block Shot,Johni Broome Block.,37,59,2nd Half,11:25,False,2,2024-12-21T23:01:38Z
401707982102887403,102887403,Offensive Rebound,Purdue Offensive Rebound.,37,59,2nd Half,11:25,False,2509,2024-12-21T23:01:38Z
401707982102887501,102887501,OfficialTVTimeOut, Official TV Timeout,37,59,2nd Half,11:24,False,,2024-12-21T23:01:42Z
401707982102887502,102887502,Lost Ball Turnover,Purdue  Turnover.,37,59,2nd Half,11:24,False,2509,2024-12-21T23:01:42Z
401707982102889301,102889301,JumpShot,Chaney Johnson missed Three Point Jumper.,37,59,2nd Half,11:06,False,2,2024-12-21T23:01:42Z
401707982102889601,102889601,PersonalFoul,Foul on Caleb Furst.,37,59,2nd Half,11:03,False,2509,2024-12-21T23:06:15Z
401707982102889701,102889701,Offensive Rebound,Dylan Cardwell Offensive Rebound.,37,59,2nd Half,11:02,False,2,2024-12-21T23:01:42Z
401707982102894801,102894801,LayUpShot,Denver Jones made Layup.,37,61,2nd Half,10:51,True,2,2024-12-21T23:08:13Z
401707982102897801,102897801,JumpShot,Braden Smith missed Jumper.,37,61,2nd Half,10:21,False,2509,2024-12-21T23:08:13Z
401707982102897802,102897802,Block Shot,Dylan Cardwell Block.,37,61,2nd Half,10:21,False,2,2024-12-21T23:08:13Z
401707982102898301,102898301,Defensive Rebound,Miles Kelly Defensive Rebound.,37,61,2nd Half,10:16,False,2,2024-12-21T23:08:13Z
401707982102898901,102898901,JumpShot,Chaney Johnson made Three Point Jumper.,37,64,2nd Half,10:10,True,2,2024-12-21T23:08:13Z
401707982102904001,102904001,PersonalFoul,Foul on Dylan Cardwell.,37,64,2nd Half,9:59,False,2,2024-12-21T23:08:13Z
401707982102905601,102905601,JumpShot,C.J. Cox missed Three Point Jumper.,37,64,2nd Half,9:43,False,2509,2024-12-21T23:08:22Z
401707982102906001,102906001,Defensive Rebound,Chaney Johnson Defensive Rebound.,37,64,2nd Half,9:39,False,2,2024-12-21T23:08:22Z
401707982102906301,102906301,JumpShot,Jahki Howard made Jumper. Assisted by Chaney Johnson.,37,66,2nd Half,9:36,True,2,2024-12-21T23:08:22Z
401707982102908301,102908301,JumpShot,Gicarri Harris missed Jumper.,37,66,2nd Half,9:16,False,2509,2024-12-21T23:08:28Z
401707982102908601,102908601,Defensive Rebound,Chaney Johnson Defensive Rebound.,37,66,2nd Half,9:13,False,2,2024-12-21T23:08:28Z
401707982102914501,102914501,JumpShot,Denver Jones missed Jumper.,37,66,2nd Half,8:54,False,2,2024-12-21T23:10:22Z
401707982102914701,102914701,Defensive Rebound,Purdue Defensive Rebound.,37,66,2nd Half,8:52,False,2509,2024-12-21T23:10:22Z
401707982102916901,102916901,JumpShot,,39,66,2nd Half,8:30,True,2509,2024-12-21T23:10:22Z
401707982102918601,102918601,PersonalFoul,Foul on Gicarri Harris.,39,66,2nd Half,8:13,False,2509,2024-12-21T23:10:22Z
401707982102918602,102918602,MadeFreeThrow,Jahki Howard made Free Throw.,39,67,2nd Half,8:13,True,2,2024-12-21T23:10:32Z
401707982102918701,102918701,MadeFreeThrow,Jahki Howard missed Free Throw.,39,67,2nd Half,8:12,False,2,2024-12-21T23:10:48Z
401707982102918901,102918901,Defensive Rebound,Braden Smith Defensive Rebound.,39,67,2nd Half,8:10,False,2509,2024-12-21T23:10:48Z
401707982102925601,102925601,JumpShot,C.J. Cox missed Three Point Jumper.,39,67,2nd Half,7:43,False,2509,2024-12-21T23:12:47Z
401707982102925901,102925901,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,39,67,2nd Half,7:40,False,2,2024-12-21T23:12:50Z
401707982102926101,102926101,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Chad Baker-Mazara.,39,70,2nd Half,7:38,True,2,2024-12-21T23:12:50Z
401707982102928301,102928301,JumpShot,Braden Smith missed Jumper.,39,70,2nd Half,7:16,False,2509,2024-12-21T23:12:50Z
401707982102928701,102928701,Defensive Rebound,Jahki Howard Defensive Rebound.,39,70,2nd Half,7:12,False,2,2024-12-21T23:12:50Z
401707982102929401,102929401,JumpShot,Chad Baker-Mazara missed Jumper.,39,70,2nd Half,7:05,False,2,2024-12-21T23:12:50Z
401707982102929801,102929801,Offensive Rebound,Johni Broome Offensive Rebound.,39,70,2nd Half,7:01,False,2,2024-12-21T23:12:50Z
401707982102929802,102929802,LayUpShot,Johni Broome made Layup.,39,72,2nd Half,7:01,True,2,2024-12-21T23:12:50Z
401707982102929803,102929803,RegularTimeOut,Purdue  Timeout,39,72,2nd Half,7:01,False,2509,2024-12-21T23:12:54Z
401707982102929804,102929804,OfficialTVTimeOut, Official TV Timeout,39,72,2nd Half,7:01,False,,2024-12-21T23:12:54Z
401707982102935001,102935001,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Gicarri Harris.,42,72,2nd Half,6:49,True,2509,2024-12-21T23:17:30Z
401707982102935002,102935002,PersonalFoul,Foul on Denver Jones.,42,72,2nd Half,6:49,False,2,2024-12-21T23:17:30Z
401707982102935003,102935003,MadeFreeThrow,C.J. Cox made Free Throw.,43,72,2nd Half,6:49,True,2509,2024-12-21T23:17:34Z
401707982102936701,102936701,Lost Ball Turnover,Tahaad Pettiford Turnover.,43,72,2nd Half,6:32,False,2,2024-12-21T23:17:34Z
401707982102937401,102937401,PersonalFoul,Foul on Tahaad Pettiford.,43,72,2nd Half,6:25,False,2,2024-12-21T23:17:35Z
401707982102938101,102938101,JumpShot,Gicarri Harris missed Three Point Jumper.,43,72,2nd Half,6:18,False,2509,2024-12-21T23:17:35Z
401707982102938401,102938401,Offensive Rebound,Caleb Furst Offensive Rebound.,43,72,2nd Half,6:15,False,2509,2024-12-21T23:17:35Z
401707982102938501,102938501,Lost Ball Turnover,Caleb Furst Turnover.,43,72,2nd Half,6:14,False,2509,2024-12-21T23:17:39Z
401707982102938502,102938502,Steal,Chad Baker-Mazara Steal.,43,72,2nd Half,6:14,False,2,2024-12-21T23:17:43Z
401707982102939001,102939001,DunkShot,Tahaad Pettiford made Dunk. Assisted by Chad Baker-Mazara.,43,74,2nd Half,6:09,True,2,2024-12-21T23:17:43Z
401707982102944801,102944801,LayUpShot,Caleb Furst missed Layup.,43,74,2nd Half,5:51,False,2509,2024-12-21T23:18:01Z
401707982102944901,102944901,Offensive Rebound,Caleb Furst Offensive Rebound.,43,74,2nd Half,5:50,False,2509,2024-12-21T23:18:01Z
401707982102944902,102944902,LayUpShot,Caleb Furst made Layup.,45,74,2nd Half,5:50,True,2509,2024-12-21T23:18:01Z
401707982102944903,102944903,PersonalFoul,Foul on Johni Broome.,45,74,2nd Half,5:50,False,2,2024-12-21T23:18:01Z
401707982102944904,102944904,MadeFreeThrow,Caleb Furst missed Free Throw.,45,74,2nd Half,5:50,False,2509,2024-12-21T23:18:01Z
401707982102944905,102944905,Offensive Rebound,Raleigh Burgess Offensive Rebound.,45,74,2nd Half,5:50,False,2509,2024-12-21T23:18:01Z
401707982102945001,102945001,PersonalFoul,Foul on Chad Baker-Mazara.,45,74,2nd Half,5:49,False,2,2024-12-21T23:18:30Z
401707982102945002,102945002,MadeFreeThrow,Caleb Furst made Free Throw.,46,74,2nd Half,5:49,True,2509,2024-12-21T23:18:30Z
401707982102945003,102945003,MadeFreeThrow,Caleb Furst made Free Throw.,47,74,2nd Half,5:49,True,2509,2024-12-21T23:18:30Z
401707982102946201,102946201,LayUpShot,Tahaad Pettiford made Layup.,47,76,2nd Half,5:37,True,2,2024-12-21T23:18:30Z
401707982102948001,102948001,JumpShot,Gicarri Harris made Three Point Jumper. Assisted by Braden Smith.,50,76,2nd Half,5:19,True,2509,2024-12-21T23:18:30Z
401707982102954201,102954201,JumpShot,Jahki Howard missed Three Point Jumper.,50,76,2nd Half,4:57,False,2,2024-12-21T23:20:43Z
401707982102954701,102954701,Defensive Rebound,Gicarri Harris Defensive Rebound.,50,76,2nd Half,4:52,False,2509,2024-12-21T23:20:43Z
401707982102955201,102955201,JumpShot,C.J. Cox made Three Point Jumper. Assisted by Raleigh Burgess.,53,76,2nd Half,4:47,True,2509,2024-12-21T23:20:43Z
401707982102958001,102958001,PersonalFoul,Foul on Raleigh Burgess.,53,76,2nd Half,4:19,False,2509,2024-12-21T23:22:32Z
401707982102958002,102958002,MadeFreeThrow,Dylan Cardwell missed Free Throw.,53,76,2nd Half,4:19,False,2,2024-12-21T23:22:32Z
401707982102958003,102958003,Dead Ball Rebound,Auburn Deadball Team Rebound.,53,76,2nd Half,4:19,False,2,2024-12-21T23:22:32Z
401707982102958101,102958101,MadeFreeThrow,Dylan Cardwell missed Free Throw.,53,76,2nd Half,4:18,False,2,2024-12-21T23:22:32Z
401707982102958201,102958201,Defensive Rebound,C.J. Cox Defensive Rebound.,53,76,2nd Half,4:17,False,2509,2024-12-21T23:22:32Z
401707982102959301,102959301,Lost Ball Turnover,Braden Smith Turnover.,53,76,2nd Half,4:06,False,2509,2024-12-21T23:22:38Z
401707982102965901,102965901,JumpShot,Chaney Johnson made Three Point Jumper. Assisted by Tahaad Pettiford.,53,79,2nd Half,3:40,True,2,2024-12-21T23:22:38Z
401707982102967501,102967501,Lost Ball Turnover,Braden Smith Turnover.,53,79,2nd Half,3:24,False,2509,2024-12-21T23:22:55Z
401707982102967502,102967502,Steal,Chaney Johnson Steal.,53,79,2nd Half,3:24,False,2,2024-12-21T23:22:59Z
401707982102967901,102967901,JumpShot,Denver Jones made Jumper. Assisted by Chaney Johnson.,53,81,2nd Half,3:20,True,2,2024-12-21T23:23:03Z
401707982102969401,102969401,JumpShot,Raleigh Burgess made Three Point Jumper. Assisted by Gicarri Harris.,56,81,2nd Half,3:05,True,2509,2024-12-21T23:23:14Z
401707982102975301,102975301,Lost Ball Turnover,Denver Jones Turnover.,56,81,2nd Half,2:46,False,2,2024-12-21T23:25:16Z
401707982102975302,102975302,Steal,Gicarri Harris Steal.,56,81,2nd Half,2:46,False,2509,2024-12-21T23:25:16Z
401707982102975701,102975701,DunkShot,Gicarri Harris missed Dunk.,56,81,2nd Half,2:42,False,2509,2024-12-21T23:25:16Z
401707982102976001,102976001,Offensive Rebound,Raleigh Burgess Offensive Rebound.,56,81,2nd Half,2:39,False,2509,2024-12-21T23:25:16Z
401707982102976101,102976101,DunkShot,Raleigh Burgess made Dunk.,58,81,2nd Half,2:38,True,2509,2024-12-21T23:25:16Z
401707982102977701,102977701,JumpShot,Tahaad Pettiford made Three Point Jumper. Assisted by Denver Jones.,58,84,2nd Half,2:22,True,2,2024-12-21T23:25:16Z
401707982102979001,102979001,JumpShot,Gicarri Harris missed Three Point Jumper.,58,84,2nd Half,2:09,False,2509,2024-12-21T23:25:16Z
401707982102979301,102979301,Defensive Rebound,Jahki Howard Defensive Rebound.,58,84,2nd Half,2:06,False,2,2024-12-21T23:25:16Z
401707982102984201,102984201,JumpShot,Tahaad Pettiford missed Three Point Jumper.,58,84,2nd Half,1:57,False,2,2024-12-21T23:25:16Z
401707982102984501,102984501,Offensive Rebound,Tahaad Pettiford Offensive Rebound.,58,84,2nd Half,1:54,False,2,2024-12-21T23:25:16Z
401707982102984601,102984601,JumpShot,Denver Jones made Three Point Jumper. Assisted by Tahaad Pettiford.,58,87,2nd Half,1:53,True,2,2024-12-21T23:25:16Z
401707982102985001,102985001,ShortTimeOut,Auburn  Timeout,58,87,2nd Half,1:49,False,2,2024-12-21T23:25:16Z
401707982102985002,102985002,OfficialTVTimeOut, Official TV Timeout,58,87,2nd Half,1:49,False,,2024-12-21T23:25:16Z
401707982102985801,102985801,PersonalFoul,Foul on Ja'Heim Hudson.,58,87,2nd Half,1:41,False,2,2024-12-21T23:30:05Z
401707982102985802,102985802,MadeFreeThrow,C.J. Cox made Free Throw.,59,87,2nd Half,1:41,True,2509,2024-12-21T23:30:05Z
401707982102985803,102985803,MadeFreeThrow,C.J. Cox made Free Throw.,60,87,2nd Half,1:41,True,2509,2024-12-21T23:30:05Z
401707982102985804,102985804,MadeFreeThrow,C.J. Cox made Free Throw.,61,87,2nd Half,1:41,True,2509,2024-12-21T23:30:05Z
401707982102986901,102986901,LayUpShot,Jahki Howard missed Layup.,61,87,2nd Half,1:30,False,2,2024-12-21T23:30:05Z
401707982102986902,102986902,Defensive Rebound,Raleigh Burgess Defensive Rebound.,61,87,2nd Half,1:30,False,2509,2024-12-21T23:30:05Z
401707982102988201,102988201,PersonalFoul,Foul on Jahki Howard.,61,87,2nd Half,1:17,False,2,2024-12-21T23:30:05Z
401707982102988202,102988202,MadeFreeThrow,C.J. Cox made Free Throw.,62,87,2nd Half,1:17,True,2509,2024-12-21T23:30:18Z
401707982102988203,102988203,MadeFreeThrow,C.J. Cox made Free Throw.,63,87,2nd Half,1:17,True,2509,2024-12-21T23:32:11Z
401707982102988204,102988204,MadeFreeThrow,C.J. Cox made Free Throw.,64,87,2nd Half,1:17,True,2509,2024-12-21T23:32:11Z
401707982102989501,102989501,JumpShot,Ja'Heim Hudson missed Three Point Jumper.,64,87,2nd Half,1:04,False,2,2024-12-21T23:32:17Z
401707982102994001,102994001,Defensive Rebound,Raleigh Burgess Defensive Rebound.,64,87,2nd Half,0:59,False,2509,2024-12-21T23:32:17Z
401707982102996101,102996101,DunkShot,Raleigh Burgess made Dunk.,66,87,2nd Half,0:38,True,2509,2024-12-21T23:32:17Z
401707982102997901,102997901,JumpShot,JP Pegues missed Three Point Jumper.,66,87,2nd Half,0:20,False,2,2024-12-21T23:32:17Z
401707982102998201,102998201,Defensive Rebound,C.J. Cox Defensive Rebound.,66,87,2nd Half,0:17,False,2509,2024-12-21T23:32:17Z
401707982102998801,102998801,JumpShot,Brian Waddell made Three Point Jumper. Assisted by C.J. Cox.,69,87,2nd Half,0:11,True,2509,2024-12-21T23:32:23Z
401707982102999901,102999901,End Period,End of 2nd half,69,87,2nd Half,0:00,False,,2024-12-21T23:32:26Z
401707982102999902,102999902,End Game,End of Game,69,87,2nd Half,0:00,False,,2024-12-21T23:32:26Z
