play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725752112408325,112408325,Defensive Rebound,Zeke Mayo Defensive Rebound.,23,48,1st Half,2:16,False,2305,2025-02-23T02:52:07Z
401725752112408508,112408508,JumpShot,KJ Adams Jr. missed Jumper.,23,48,1st Half,1:53,False,2305,2025-02-23T02:52:31Z
401725752112408511,112408511,Defensive Rebound,Robert Jennings II Defensive Rebound.,23,48,1st Half,1:50,False,197,2025-02-23T02:52:33Z
401725752112408519,112408519,JumpShot,Bryce Thompson missed Jumper.,23,48,1st Half,1:35,False,197,2025-02-23T02:52:48Z
401725752112408520,112408520,Defensive Rebound,Hunter Dickinson Defensive Rebound.,23,48,1st Half,1:32,False,2305,2025-02-23T02:52:51Z
401725752112408626,112408626,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,23,50,1st Half,1:17,True,2305,2025-02-23T02:53:06Z
401725752112408635,112408635,Lost Ball Turnover,Marchelus Avery Turnover.,23,50,1st Half,1:00,False,197,2025-02-23T02:53:23Z
401725752112408636,112408636,Steal,Hunter Dickinson Steal.,23,50,1st Half,1:00,False,2305,2025-02-23T02:53:23Z
401725752112408640,112408640,DunkShot,Hunter Dickinson made Dunk.,23,52,1st Half,0:55,True,2305,2025-02-23T02:53:30Z
401725752112408726,112408726,ShortTimeOut,Oklahoma State Timeout,23,52,1st Half,0:55,False,197,2025-02-23T02:53:45Z
401725752112408817,112408817,Substitution,Hunter Dickinson subbing out for Kansas,23,52,1st Half,0:55,False,2305,2025-02-23T02:54:43Z
401725752112408818,112408818,Substitution,Dajuan Harris Jr. subbing out for Kansas,23,52,1st Half,0:55,False,2305,2025-02-23T02:54:43Z
401725752112408819,112408819,Substitution,David Coit subbing in for Kansas,23,52,1st Half,0:55,False,2305,2025-02-23T02:54:43Z
401725752112408820,112408820,Substitution,Flory Bidunga subbing in for Kansas,23,52,1st Half,0:55,False,2305,2025-02-23T02:54:43Z
401725752112408821,112408821,Substitution,Marchelus Avery subbing out for Oklahoma State,23,52,1st Half,0:55,False,197,2025-02-23T02:54:43Z
401725752112408822,112408822,Substitution,Jamyron Keller subbing out for Oklahoma State,23,52,1st Half,0:55,False,197,2025-02-23T02:54:43Z
401725752112408823,112408823,Substitution,Arturo Dean subbing in for Oklahoma State,23,52,1st Half,0:55,False,197,2025-02-23T02:54:43Z
401725752112408825,112408825,Substitution,Connor Dow subbing in for Oklahoma State,23,52,1st Half,0:55,False,197,2025-02-23T02:54:43Z
401725752112408957,112408957,JumpShot,Bryce Thompson missed Three Point Jumper.,23,52,1st Half,0:40,False,197,2025-02-23T02:55:06Z
401725752112408962,112408962,Defensive Rebound,Flory Bidunga Defensive Rebound.,23,52,1st Half,0:37,False,2305,2025-02-23T02:55:09Z
401725752112409092,112409092,JumpShot,Zeke Mayo missed Three Point Jumper.,23,52,1st Half,0:19,False,2305,2025-02-23T02:55:28Z
401725752112409101,112409101,Defensive Rebound,Bryce Thompson Defensive Rebound.,23,52,1st Half,0:15,False,197,2025-02-23T02:55:31Z
401725752112409102,112409102,LayUpShot,Bryce Thompson missed Layup.,23,52,1st Half,0:13,False,197,2025-02-23T02:55:34Z
401725752112409187,112409187,Block Shot,KJ Adams Jr. Block.,23,52,1st Half,0:13,False,2305,2025-02-23T02:55:34Z
401725752112409188,112409188,Defensive Rebound,Flory Bidunga Defensive Rebound.,23,52,1st Half,0:07,False,2305,2025-02-23T02:55:39Z
401725752112409189,112409189,DunkShot,Flory Bidunga missed Dunk.,23,52,1st Half,0:04,False,2305,2025-02-23T02:55:45Z
401725752112409193,112409193,Block Shot,Robert Jennings II Block.,23,52,1st Half,0:04,False,197,2025-02-23T02:55:45Z
401725752112409194,112409194,Offensive Rebound,Kansas Offensive Rebound.,23,52,1st Half,0:04,False,2305,2025-02-23T02:55:50Z
401725752112409195,112409195,Substitution,Bryce Thompson subbing out for Oklahoma State,23,52,1st Half,0:04,False,197,2025-02-23T02:55:54Z
401725752112409196,112409196,Substitution,Brandon Newman subbing in for Oklahoma State,23,52,1st Half,0:04,False,197,2025-02-23T02:55:54Z
401725752112409199,112409199,Substitution,Rylan Griffen subbing out for Kansas,23,52,1st Half,0:04,False,2305,2025-02-23T02:56:02Z
401725752112409200,112409200,Substitution,Dajuan Harris Jr. subbing in for Kansas,23,52,1st Half,0:04,False,2305,2025-02-23T02:56:02Z
401725752112409203,112409203,Substitution,Khalil Brantley subbing out for Oklahoma State,23,52,1st Half,0:04,False,197,2025-02-23T02:56:16Z
401725752112409204,112409204,Substitution,Marchelus Avery subbing in for Oklahoma State,23,52,1st Half,0:04,False,197,2025-02-23T02:56:16Z
401725752112409307,112409307,JumpShot,Zeke Mayo missed Three Point Jumper.,23,52,1st Half,0:02,False,2305,2025-02-23T02:56:28Z
401725752112409315,112409315,Defensive Rebound,Marchelus Avery Defensive Rebound.,23,52,1st Half,0:00,False,197,2025-02-23T02:56:30Z
401725752112409324,112409324,End Period,End of 1st half,23,52,1st Half,0:00,False,,2025-02-23T02:56:40Z
401725752112414054,112414054,Substitution,David Coit subbing out for Kansas,23,52,2nd Half,20:00,False,2305,2025-02-23T03:13:45Z
401725752112414058,112414058,Substitution,Flory Bidunga subbing out for Kansas,23,52,2nd Half,20:00,False,2305,2025-02-23T03:13:45Z
401725752112414059,112414059,Substitution,Hunter Dickinson subbing in for Kansas,23,52,2nd Half,20:00,False,2305,2025-02-23T03:13:45Z
401725752112414065,112414065,Substitution,Rylan Griffen subbing in for Kansas,23,52,2nd Half,20:00,False,2305,2025-02-23T03:13:45Z
401725752112414069,112414069,Substitution,Marchelus Avery subbing out for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414070,112414070,Substitution,Brandon Newman subbing out for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414073,112414073,Substitution,Connor Dow subbing out for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414076,112414076,Substitution,Bryce Thompson subbing in for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414079,112414079,Substitution,Jamyron Keller subbing in for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414081,112414081,Substitution,Abou Ousmane subbing in for Oklahoma State,23,52,2nd Half,20:00,False,197,2025-02-23T03:13:45Z
401725752112414289,112414289,LayUpShot,Dajuan Harris Jr. missed Layup.,23,52,2nd Half,19:50,False,2305,2025-02-23T03:14:23Z
401725752112414290,112414290,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,23,52,2nd Half,19:50,False,197,2025-02-23T03:14:27Z
401725752112414463,112414463,PersonalFoul,Foul on KJ Adams Jr..,23,52,2nd Half,19:30,False,2305,2025-02-23T03:14:51Z
401725752112414522,112414522,MadeFreeThrow,Bryce Thompson made Free Throw.,24,52,2nd Half,19:30,True,197,2025-02-23T03:15:16Z
401725752112414659,112414659,MadeFreeThrow,Bryce Thompson made Free Throw.,25,52,2nd Half,19:30,True,197,2025-02-23T03:15:34Z
401725752112414751,112414751,JumpShot,Dajuan Harris Jr. missed Jumper.,25,52,2nd Half,19:16,False,2305,2025-02-23T03:15:53Z
401725752112414755,112414755,Defensive Rebound,Robert Jennings II Defensive Rebound.,25,52,2nd Half,19:13,False,197,2025-02-23T03:15:56Z
401725752112414812,112414812,LayUpShot,Arturo Dean missed Layup.,25,52,2nd Half,19:10,False,197,2025-02-23T03:15:59Z
401725752112414813,112414813,Defensive Rebound,Kansas Defensive Rebound.,25,52,2nd Half,19:08,False,2305,2025-02-23T03:16:06Z
401725752112415066,112415066,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Rylan Griffen.,25,55,2nd Half,18:45,True,2305,2025-02-23T03:16:41Z
401725752112415114,112415114,JumpShot,Jamyron Keller missed Three Point Jumper.,25,55,2nd Half,18:31,False,197,2025-02-23T03:16:55Z
401725752112415115,112415115,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,25,55,2nd Half,18:28,False,2305,2025-02-23T03:16:57Z
401725752112415179,112415179,LayUpShot,Hunter Dickinson missed Layup.,25,55,2nd Half,18:17,False,2305,2025-02-23T03:17:08Z
401725752112415244,112415244,Offensive Rebound,Hunter Dickinson Offensive Rebound.,25,55,2nd Half,18:14,False,2305,2025-02-23T03:17:11Z
401725752112415245,112415245,TipShot,Hunter Dickinson missed Two Point Tip Shot.,25,55,2nd Half,18:14,False,2305,2025-02-23T03:17:11Z
401725752112415247,112415247,Defensive Rebound,Jamyron Keller Defensive Rebound.,25,55,2nd Half,18:13,False,197,2025-02-23T03:17:12Z
401725752112415250,112415250,LayUpShot,Jamyron Keller missed Layup.,25,55,2nd Half,18:08,False,197,2025-02-23T03:17:17Z
401725752112415327,112415327,Defensive Rebound,Hunter Dickinson Defensive Rebound.,25,55,2nd Half,18:06,False,2305,2025-02-23T03:17:19Z
401725752112415366,112415366,PersonalFoul,Foul on Robert Jennings II.,25,55,2nd Half,18:01,False,197,2025-02-23T03:17:26Z
401725752112415553,112415553,MadeFreeThrow,Rylan Griffen missed Free Throw.,25,55,2nd Half,18:01,False,2305,2025-02-23T03:17:59Z
401725752112415555,112415555,Dead Ball Rebound,Kansas Deadball Team Rebound.,25,55,2nd Half,18:01,False,2305,2025-02-23T03:17:59Z
401725752112415626,112415626,MadeFreeThrow,Rylan Griffen made Free Throw.,25,56,2nd Half,18:01,True,2305,2025-02-23T03:18:17Z
401725752112415738,112415738,LayUpShot,Abou Ousmane missed Layup.,25,56,2nd Half,17:35,False,197,2025-02-23T03:18:47Z
401725752112415771,112415771,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,25,56,2nd Half,17:32,False,2305,2025-02-23T03:18:50Z
401725752112415772,112415772,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by KJ Adams Jr..,25,59,2nd Half,17:29,True,2305,2025-02-23T03:18:54Z
401725752112415869,112415869,JumpShot,Abou Ousmane missed Jumper.,25,59,2nd Half,17:13,False,197,2025-02-23T03:19:10Z
401725752112415872,112415872,Defensive Rebound,Hunter Dickinson Defensive Rebound.,25,59,2nd Half,17:10,False,2305,2025-02-23T03:19:12Z
401725752112415925,112415925,PersonalFoul,Foul on Bryce Thompson.,25,59,2nd Half,17:08,False,197,2025-02-23T03:19:18Z
401725752112416050,112416050,DunkShot,Hunter Dickinson made Dunk. Assisted by Rylan Griffen.,25,61,2nd Half,16:54,True,2305,2025-02-23T03:19:52Z
401725752112416178,112416178,PersonalFoul,Foul on KJ Adams Jr..,25,61,2nd Half,16:31,False,2305,2025-02-23T03:20:16Z
401725752112416275,112416275,Substitution,Jamyron Keller subbing out for Oklahoma State,25,61,2nd Half,16:31,False,197,2025-02-23T03:20:41Z
401725752112416276,112416276,Substitution,Robert Jennings II subbing out for Oklahoma State,25,61,2nd Half,16:31,False,197,2025-02-23T03:20:41Z
401725752112416278,112416278,Substitution,Marchelus Avery subbing in for Oklahoma State,25,61,2nd Half,16:31,False,197,2025-02-23T03:20:41Z
401725752112416280,112416280,Substitution,Brandon Newman subbing in for Oklahoma State,25,61,2nd Half,16:31,False,197,2025-02-23T03:20:41Z
401725752112416332,112416332,MadeFreeThrow,Bryce Thompson made Free Throw.,26,61,2nd Half,16:31,True,197,2025-02-23T03:20:51Z
401725752112416334,112416334,Substitution,KJ Adams Jr. subbing out for Kansas,26,61,2nd Half,16:31,False,2305,2025-02-23T03:20:58Z
401725752112416336,112416336,Substitution,Flory Bidunga subbing in for Kansas,26,61,2nd Half,16:31,False,2305,2025-02-23T03:20:58Z
401725752112416422,112416422,MadeFreeThrow,Bryce Thompson made Free Throw.,27,61,2nd Half,16:31,True,197,2025-02-23T03:21:16Z
401725752112416508,112416508,LayUpShot,Rylan Griffen missed Layup.,27,61,2nd Half,16:22,False,2305,2025-02-23T03:21:29Z
401725752112416511,112416511,Block Shot,Brandon Newman Block.,27,61,2nd Half,16:22,False,197,2025-02-23T03:21:29Z
401725752112416548,112416548,Defensive Rebound,Bryce Thompson Defensive Rebound.,27,61,2nd Half,16:20,False,197,2025-02-23T03:21:39Z
401725752112416612,112416612,JumpShot,Marchelus Avery made Three Point Jumper.,30,61,2nd Half,16:05,True,197,2025-02-23T03:22:06Z
401725752112416701,112416701,Lost Ball Turnover,Hunter Dickinson Turnover.,30,61,2nd Half,15:52,False,2305,2025-02-23T03:22:24Z
401725752112416702,112416702,OfficialTVTimeOut,Official TV Timeout,30,61,2nd Half,15:52,False,,2025-02-23T03:22:28Z
401725752112417608,112417608,Substitution,Dajuan Harris Jr. subbing out for Kansas,30,61,2nd Half,15:52,False,2305,2025-02-23T03:26:03Z
401725752112417610,112417610,Substitution,David Coit subbing in for Kansas,30,61,2nd Half,15:52,False,2305,2025-02-23T03:26:03Z
401725752112417796,112417796,JumpShot,Marchelus Avery made Three Point Jumper. Assisted by Bryce Thompson.,33,61,2nd Half,15:35,True,197,2025-02-23T03:26:39Z
401725752112417913,112417913,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by David Coit.,33,64,2nd Half,15:09,True,2305,2025-02-23T03:27:05Z
401725752112417985,112417985,JumpShot,Brandon Newman made Three Point Jumper. Assisted by Marchelus Avery.,36,64,2nd Half,14:47,True,197,2025-02-23T03:27:27Z
401725752112418106,112418106,JumpShot,David Coit made Three Point Jumper. Assisted by Rylan Griffen.,36,67,2nd Half,14:27,True,2305,2025-02-23T03:27:47Z
401725752112418232,112418232,JumpShot,Brandon Newman missed Three Point Jumper.,36,67,2nd Half,14:04,False,197,2025-02-23T03:28:11Z
401725752112418233,112418233,Defensive Rebound,Zeke Mayo Defensive Rebound.,36,67,2nd Half,14:00,False,2305,2025-02-23T03:28:13Z
401725752112418293,112418293,JumpShot,David Coit missed Three Point Jumper.,36,67,2nd Half,13:47,False,2305,2025-02-23T03:28:27Z
401725752112418294,112418294,Offensive Rebound,Flory Bidunga Offensive Rebound.,36,67,2nd Half,13:45,False,2305,2025-02-23T03:28:28Z
401725752112418335,112418335,PersonalFoul,Foul on Arturo Dean.,36,67,2nd Half,13:45,False,197,2025-02-23T03:28:32Z
401725752112418432,112418432,Substitution,Hunter Dickinson subbing out for Kansas,36,67,2nd Half,13:45,False,2305,2025-02-23T03:28:55Z
401725752112418434,112418434,Substitution,Zeke Mayo subbing out for Kansas,36,67,2nd Half,13:45,False,2305,2025-02-23T03:28:55Z
401725752112418435,112418435,Substitution,AJ Storr subbing in for Kansas,36,67,2nd Half,13:45,False,2305,2025-02-23T03:28:55Z
401725752112418438,112418438,Substitution,Dajuan Harris Jr. subbing in for Kansas,36,67,2nd Half,13:45,False,2305,2025-02-23T03:28:55Z
401725752112418442,112418442,Substitution,Bryce Thompson subbing out for Oklahoma State,36,67,2nd Half,13:45,False,197,2025-02-23T03:28:55Z
401725752112418444,112418444,Substitution,Arturo Dean subbing out for Oklahoma State,36,67,2nd Half,13:45,False,197,2025-02-23T03:28:55Z
401725752112418467,112418467,Substitution,Khalil Brantley subbing in for Oklahoma State,36,67,2nd Half,13:45,False,197,2025-02-23T03:28:55Z
401725752112418470,112418470,Substitution,Connor Dow subbing in for Oklahoma State,36,67,2nd Half,13:45,False,197,2025-02-23T03:28:55Z
401725752112418531,112418531,JumpShot,David Coit made Three Point Jumper. Assisted by AJ Storr.,36,70,2nd Half,13:41,True,2305,2025-02-23T03:29:08Z
401725752112418687,112418687,JumpShot,Abou Ousmane made Jumper.,38,70,2nd Half,13:30,True,197,2025-02-23T03:29:19Z
401725752112418798,112418798,Lost Ball Turnover,Rylan Griffen Turnover.,38,70,2nd Half,13:07,False,2305,2025-02-23T03:29:44Z
401725752112418900,112418900,JumpShot,Marchelus Avery missed Three Point Jumper.,38,70,2nd Half,12:56,False,197,2025-02-23T03:30:06Z
401725752112418957,112418957,Offensive Rebound,Abou Ousmane Offensive Rebound.,38,70,2nd Half,12:53,False,197,2025-02-23T03:30:09Z
401725752112418958,112418958,LayUpShot,Abou Ousmane missed Layup.,38,70,2nd Half,12:51,False,197,2025-02-23T03:30:11Z
401725752112418959,112418959,Defensive Rebound,Flory Bidunga Defensive Rebound.,38,70,2nd Half,12:50,False,2305,2025-02-23T03:30:13Z
401725752112418960,112418960,PersonalFoul,Foul on Marchelus Avery.,38,70,2nd Half,12:50,False,197,2025-02-23T03:30:15Z
401725752112419078,112419078,LayUpShot,Dajuan Harris Jr. missed Layup.,38,70,2nd Half,12:37,False,2305,2025-02-23T03:30:46Z
401725752112419079,112419079,Defensive Rebound,Brandon Newman Defensive Rebound.,38,70,2nd Half,12:34,False,197,2025-02-23T03:30:49Z
401725752112419138,112419138,JumpShot,Connor Dow missed Three Point Jumper.,38,70,2nd Half,12:29,False,197,2025-02-23T03:30:53Z
401725752112419139,112419139,Defensive Rebound,Flory Bidunga Defensive Rebound.,38,70,2nd Half,12:27,False,2305,2025-02-23T03:30:55Z
401725752112419219,112419219,JumpShot,David Coit missed Three Point Jumper.,38,70,2nd Half,12:12,False,2305,2025-02-23T03:31:11Z
401725752112419221,112419221,Offensive Rebound,Kansas Offensive Rebound.,38,70,2nd Half,12:09,False,2305,2025-02-23T03:31:16Z
401725752112419338,112419338,Substitution,Abou Ousmane subbing out for Oklahoma State,38,70,2nd Half,12:09,False,197,2025-02-23T03:31:38Z
401725752112419340,112419340,Substitution,Patrick Suemnick subbing in for Oklahoma State,38,70,2nd Half,12:09,False,197,2025-02-23T03:31:38Z
401725752112419484,112419484,JumpShot,AJ Storr made Jumper.,38,72,2nd Half,11:54,True,2305,2025-02-23T03:32:05Z
401725752112419538,112419538,PersonalFoul,Foul on Patrick Suemnick.,38,72,2nd Half,11:54,False,197,2025-02-23T03:32:09Z
401725752112419541,112419541,OfficialTVTimeOut,Official TV Timeout,38,72,2nd Half,11:54,False,,2025-02-23T03:32:16Z
401725752112420582,112420582,MadeFreeThrow,AJ Storr made Free Throw.,38,73,2nd Half,11:54,True,2305,2025-02-23T03:35:43Z
401725752112420659,112420659,Lost Ball Turnover,Patrick Suemnick Turnover.,38,73,2nd Half,11:39,False,197,2025-02-23T03:36:01Z
401725752112420661,112420661,Steal,Rylan Griffen Steal.,38,73,2nd Half,11:39,False,2305,2025-02-23T03:36:01Z
401725752112420662,112420662,LayUpShot,AJ Storr missed Layup.,38,73,2nd Half,11:33,False,2305,2025-02-23T03:36:07Z
401725752112420730,112420730,Offensive Rebound,Flory Bidunga Offensive Rebound.,38,73,2nd Half,11:27,False,2305,2025-02-23T03:36:12Z
401725752112420731,112420731,TipShot,Flory Bidunga made Two Point Tip Shot.,38,75,2nd Half,11:27,True,2305,2025-02-23T03:36:12Z
401725752112420795,112420795,Lost Ball Turnover,Khalil Brantley Turnover.,38,75,2nd Half,11:19,False,197,2025-02-23T03:36:22Z
401725752112420796,112420796,Steal,Flory Bidunga Steal.,38,75,2nd Half,11:19,False,2305,2025-02-23T03:36:22Z
401725752112420797,112420797,Lost Ball Turnover,Flory Bidunga Turnover.,38,75,2nd Half,11:17,False,2305,2025-02-23T03:36:29Z
401725752112420829,112420829,Steal,Marchelus Avery Steal.,38,75,2nd Half,11:17,False,197,2025-02-23T03:36:29Z
401725752112420830,112420830,ShortTimeOut,Oklahoma State Timeout,38,75,2nd Half,11:17,False,197,2025-02-23T03:36:35Z
401725752112420884,112420884,OfficialTVTimeOut,Official TV Timeout,38,75,2nd Half,11:17,False,,2025-02-23T03:36:40Z
401725752112421815,112421815,Substitution,Patrick Suemnick subbing out for Oklahoma State,38,75,2nd Half,11:17,False,197,2025-02-23T03:39:24Z
401725752112421816,112421816,Substitution,Abou Ousmane subbing in for Oklahoma State,38,75,2nd Half,11:17,False,197,2025-02-23T03:39:24Z
401725752112422018,112422018,JumpShot,Khalil Brantley made Three Point Jumper. Assisted by Abou Ousmane.,41,75,2nd Half,10:59,True,197,2025-02-23T03:40:03Z
401725752112422168,112422168,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,41,77,2nd Half,10:33,True,2305,2025-02-23T03:40:28Z
401725752112422239,112422239,PersonalFoul,Foul on Flory Bidunga.,41,77,2nd Half,10:26,False,2305,2025-02-23T03:40:42Z
401725752112422305,112422305,Substitution,Rylan Griffen subbing out for Kansas,41,77,2nd Half,10:26,False,2305,2025-02-23T03:40:54Z
401725752112422327,112422327,Substitution,Rakease Passmore subbing in for Kansas,41,77,2nd Half,10:26,False,2305,2025-02-23T03:40:54Z
401725752112422505,112422505,JumpShot,Khalil Brantley made Jumper.,43,77,2nd Half,10:08,True,197,2025-02-23T03:41:24Z
401725752112422575,112422575,JumpShot,David Coit missed Three Point Jumper.,43,77,2nd Half,9:58,False,2305,2025-02-23T03:41:35Z
401725752112422577,112422577,Defensive Rebound,Connor Dow Defensive Rebound.,43,77,2nd Half,9:54,False,197,2025-02-23T03:41:38Z
401725752112422600,112422600,JumpShot,Marchelus Avery missed Three Point Jumper.,43,77,2nd Half,9:46,False,197,2025-02-23T03:41:46Z
401725752112422602,112422602,Defensive Rebound,Flory Bidunga Defensive Rebound.,43,77,2nd Half,9:43,False,2305,2025-02-23T03:41:49Z
401725752112422645,112422645,JumpShot,Dajuan Harris Jr. made Jumper.,43,79,2nd Half,9:36,True,2305,2025-02-23T03:41:56Z
401725752112422752,112422752,LayUpShot,Khalil Brantley missed Layup.,43,79,2nd Half,9:20,False,197,2025-02-23T03:42:12Z
401725752112422753,112422753,Block Shot,AJ Storr Block.,43,79,2nd Half,9:20,False,2305,2025-02-23T03:42:12Z
401725752112422755,112422755,Defensive Rebound,Flory Bidunga Defensive Rebound.,43,79,2nd Half,9:17,False,2305,2025-02-23T03:42:15Z
401725752112422796,112422796,Lost Ball Turnover,David Coit Turnover.,43,79,2nd Half,9:10,False,2305,2025-02-23T03:42:22Z
401725752112422797,112422797,Steal,Marchelus Avery Steal.,43,79,2nd Half,9:10,False,197,2025-02-23T03:42:22Z
401725752112422798,112422798,PersonalFoul,Foul on AJ Storr.,43,79,2nd Half,9:09,False,2305,2025-02-23T03:42:28Z
401725752112422859,112422859,Substitution,Abou Ousmane subbing out for Oklahoma State,43,79,2nd Half,9:09,False,197,2025-02-23T03:42:36Z
401725752112422861,112422861,Substitution,Patrick Suemnick subbing in for Oklahoma State,43,79,2nd Half,9:09,False,197,2025-02-23T03:42:36Z
401725752112423043,112423043,PersonalFoul,Foul on Flory Bidunga.,43,79,2nd Half,8:50,False,2305,2025-02-23T03:43:07Z
401725752112423148,112423148,MadeFreeThrow,Brandon Newman missed Free Throw.,43,79,2nd Half,8:50,False,197,2025-02-23T03:43:35Z
401725752112423151,112423151,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,43,79,2nd Half,8:50,False,197,2025-02-23T03:43:35Z
401725752112423218,112423218,MadeFreeThrow,Brandon Newman made Free Throw.,44,79,2nd Half,8:50,True,197,2025-02-23T03:43:52Z
401725752112423278,112423278,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,44,79,2nd Half,8:33,False,2305,2025-02-23T03:44:13Z
401725752112423279,112423279,Offensive Rebound,Flory Bidunga Offensive Rebound.,44,79,2nd Half,8:31,False,2305,2025-02-23T03:44:16Z
401725752112423357,112423357,PersonalFoul,Foul on Brandon Newman.,44,79,2nd Half,8:31,False,197,2025-02-23T03:44:19Z
401725752112423368,112423368,Substitution,Patrick Suemnick subbing out for Oklahoma State,44,79,2nd Half,8:31,False,197,2025-02-23T03:44:31Z
401725752112428515,112428515,Substitution,Abou Ousmane subbing in for Oklahoma State,44,79,2nd Half,8:31,False,197,2025-02-23T04:05:59Z
401725752112423382,112423382,DunkShot,Flory Bidunga missed Dunk.,44,79,2nd Half,8:22,False,2305,2025-02-23T03:44:47Z
401725752112423460,112423460,Block Shot,Marchelus Avery Block.,44,79,2nd Half,8:22,False,197,2025-02-23T03:44:47Z
401725752112423462,112423462,Defensive Rebound,Connor Dow Defensive Rebound.,44,79,2nd Half,8:17,False,197,2025-02-23T03:44:51Z
401725752112423463,112423463,JumpShot,Marchelus Avery missed Three Point Jumper.,44,79,2nd Half,8:15,False,197,2025-02-23T03:44:54Z
401725752112423464,112423464,Defensive Rebound,Flory Bidunga Defensive Rebound.,44,79,2nd Half,8:12,False,2305,2025-02-23T03:44:56Z
401725752112423494,112423494,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,44,79,2nd Half,8:05,False,2305,2025-02-23T03:45:04Z
401725752112423495,112423495,Steal,Marchelus Avery Steal.,44,79,2nd Half,8:05,False,197,2025-02-23T03:45:04Z
401725752112423591,112423591,PersonalFoul,Foul on David Coit.,44,79,2nd Half,7:58,False,2305,2025-02-23T03:45:15Z
401725752112423593,112423593,OfficialTVTimeOut,Official TV Timeout,44,79,2nd Half,7:58,False,,2025-02-23T03:45:23Z
401725752112424308,112424308,Substitution,Dajuan Harris Jr. subbing out for Kansas,44,79,2nd Half,7:58,False,2305,2025-02-23T03:48:15Z
401725752112424311,112424311,Substitution,Zeke Mayo subbing in for Kansas,44,79,2nd Half,7:58,False,2305,2025-02-23T03:48:15Z
401725752112424312,112424312,Substitution,Khalil Brantley subbing out for Oklahoma State,44,79,2nd Half,7:58,False,197,2025-02-23T03:48:15Z
401725752112424314,112424314,Substitution,Arturo Dean subbing in for Oklahoma State,44,79,2nd Half,7:58,False,197,2025-02-23T03:48:15Z
401725752112424422,112424422,JumpShot,Marchelus Avery missed Three Point Jumper.,44,79,2nd Half,7:43,False,197,2025-02-23T03:48:48Z
401725752112424458,112424458,Defensive Rebound,Flory Bidunga Defensive Rebound.,44,79,2nd Half,7:40,False,2305,2025-02-23T03:48:50Z
401725752112424504,112424504,Lost Ball Turnover,Rakease Passmore Turnover.,44,79,2nd Half,7:30,False,2305,2025-02-23T03:49:01Z
401725752112424505,112424505,Steal,Brandon Newman Steal.,44,79,2nd Half,7:30,False,197,2025-02-23T03:49:01Z
401725752112424506,112424506,Lost Ball Turnover,Brandon Newman Turnover.,44,79,2nd Half,7:27,False,197,2025-02-23T03:49:05Z
401725752112424507,112424507,Steal,David Coit Steal.,44,79,2nd Half,7:27,False,2305,2025-02-23T03:49:05Z
401725752112424508,112424508,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by David Coit.,44,82,2nd Half,7:22,True,2305,2025-02-23T03:49:09Z
401725752112424571,112424571,PersonalFoul,Foul on Flory Bidunga.,44,82,2nd Half,7:13,False,2305,2025-02-23T03:49:22Z
401725752112424715,112424715,MadeFreeThrow,Abou Ousmane missed Free Throw.,44,82,2nd Half,7:13,False,197,2025-02-23T03:49:58Z
401725752112424717,112424717,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,44,82,2nd Half,7:13,False,197,2025-02-23T03:49:58Z
401725752112424770,112424770,Substitution,Marchelus Avery subbing out for Oklahoma State,44,82,2nd Half,7:13,False,197,2025-02-23T03:50:06Z
401725752112424771,112424771,Substitution,Brandon Newman subbing out for Oklahoma State,44,82,2nd Half,7:13,False,197,2025-02-23T03:50:06Z
401725752112424774,112424774,Substitution,Bryce Thompson subbing in for Oklahoma State,44,82,2nd Half,7:13,False,197,2025-02-23T03:50:06Z
401725752112424775,112424775,Substitution,Robert Jennings II subbing in for Oklahoma State,44,82,2nd Half,7:13,False,197,2025-02-23T03:50:06Z
401725752112424830,112424830,MadeFreeThrow,Abou Ousmane made Free Throw.,45,82,2nd Half,7:13,True,197,2025-02-23T03:50:24Z
401725752112424923,112424923,JumpShot,AJ Storr made Jumper. Assisted by David Coit.,45,84,2nd Half,6:55,True,2305,2025-02-23T03:50:56Z
401725752112424969,112424969,JumpShot,Bryce Thompson missed Jumper.,45,84,2nd Half,6:44,False,197,2025-02-23T03:51:07Z
