play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722498102867501,102867501,PersonalFoul,Foul on Camp Wagner.,48,42,2nd Half,13:24,False,282,2025-01-25T19:19:29Z
401722498102867801,102867801,Lost Ball Turnover,Cael Schmitt Turnover.,48,42,2nd Half,13:21,False,2460,2025-01-25T19:20:08Z
401722498102867802,102867802,Steal,Camp Wagner Steal.,48,42,2nd Half,13:21,False,282,2025-01-25T19:20:08Z
401722498102869301,102869301,LayUpShot,Camp Wagner missed Layup.,48,42,2nd Half,13:06,False,282,2025-01-25T19:20:20Z
401722498102869601,102869601,Defensive Rebound,Trey Campbell Defensive Rebound.,48,42,2nd Half,13:03,False,2460,2025-01-25T19:20:24Z
401722498102869901,102869901,JumpShot,Cael Schmitt missed Three Point Jumper.,48,42,2nd Half,13:00,False,2460,2025-01-25T19:20:27Z
401722498102874601,102874601,Offensive Rebound,Will Hornseth Offensive Rebound.,48,42,2nd Half,12:53,False,2460,2025-01-25T19:20:32Z
401722498102874602,102874602,JumpShot,Will Hornseth made Jumper.,50,42,2nd Half,12:53,True,2460,2025-01-25T19:20:32Z
401722498102875901,102875901,JumpShot,Samage Teel missed Three Point Jumper.,50,42,2nd Half,12:40,False,282,2025-01-25T19:21:24Z
401722498102876201,102876201,Defensive Rebound,Max Weisbrod Defensive Rebound.,50,42,2nd Half,12:37,False,2460,2025-01-25T19:21:24Z
401722498102876202,102876202,PersonalFoul,Foul on Aaron Gray.,50,42,2nd Half,12:37,False,282,2025-01-25T19:21:24Z
401722498102877501,102877501,LayUpShot,Trey Campbell missed Layup.,50,42,2nd Half,12:24,False,2460,2025-01-25T19:21:58Z
401722498102877701,102877701,Defensive Rebound,Markus Harding Defensive Rebound.,50,42,2nd Half,12:22,False,282,2025-01-25T19:21:58Z
401722498102878401,102878401,JumpShot,Camp Wagner missed Three Point Jumper.,50,42,2nd Half,12:15,False,282,2025-01-25T19:22:09Z
401722498102878701,102878701,Offensive Rebound,Markus Harding Offensive Rebound.,50,42,2nd Half,12:12,False,282,2025-01-25T19:22:09Z
401722498102879101,102879101,PersonalFoul,Foul on Cael Schmitt.,50,42,2nd Half,12:08,False,2460,2025-01-25T19:22:15Z
401722498102879901,102879901,Lost Ball Turnover,Markus Harding Turnover.,50,42,2nd Half,12:00,False,282,2025-01-25T19:22:49Z
401722498102879902,102879902,Steal,Trey Campbell Steal.,50,42,2nd Half,12:00,False,2460,2025-01-25T19:22:49Z
401722498102879903,102879903,PersonalFoul,Foul on Markus Harding.,50,42,2nd Half,12:00,False,282,2025-01-25T19:22:49Z
401722498102879904,102879904,OfficialTVTimeOut, Official TV Timeout,50,42,2nd Half,12:00,False,,2025-01-25T19:22:49Z
401722498102884801,102884801,JumpShot,Trey Campbell missed Jumper.,50,42,2nd Half,11:51,False,2460,2025-01-25T19:25:59Z
401722498102885201,102885201,Defensive Rebound,Camp Wagner Defensive Rebound.,50,42,2nd Half,11:47,False,282,2025-01-25T19:26:02Z
401722498102886101,102886101,JumpShot,Aaron Gray made Three Point Jumper. Assisted by Samage Teel.,50,45,2nd Half,11:38,True,282,2025-01-25T19:26:12Z
401722498102888601,102888601,Lost Ball Turnover,Trey Campbell Turnover.,50,45,2nd Half,11:13,False,2460,2025-01-25T19:26:37Z
401722498102894201,102894201,LayUpShot,Jaden Daughtry made Layup.,50,47,2nd Half,10:57,True,282,2025-01-25T19:27:10Z
401722498102896501,102896501,JumpShot,Ben Schwieger made Three Point Jumper. Assisted by Tytan Anderson.,53,47,2nd Half,10:34,True,2460,2025-01-25T19:27:34Z
401722498102898501,102898501,Lost Ball Turnover,Jaden Daughtry Turnover.,53,47,2nd Half,10:14,False,282,2025-01-25T19:27:53Z
401722498102904601,102904601,PersonalFoul,Foul on Jaden Daughtry.,53,47,2nd Half,9:53,False,282,2025-01-25T19:28:25Z
401722498102905101,102905101,JumpShot,Trey Campbell made Jumper.,55,47,2nd Half,9:48,True,2460,2025-01-25T19:28:50Z
401722498102906501,102906501,PersonalFoul,Foul on Jacob Hutson.,55,47,2nd Half,9:34,False,2460,2025-01-25T19:29:05Z
401722498102906502,102906502,MadeFreeThrow,Aaron Gray made Free Throw.,55,48,2nd Half,9:34,True,282,2025-01-25T19:29:09Z
401722498102906503,102906503,MadeFreeThrow,Aaron Gray made Free Throw.,55,49,2nd Half,9:34,True,282,2025-01-25T19:29:09Z
401722498102908301,102908301,LayUpShot,Jacob Hutson missed Layup.,55,49,2nd Half,9:16,False,2460,2025-01-25T19:30:04Z
401722498102908601,102908601,Offensive Rebound,Tytan Anderson Offensive Rebound.,55,49,2nd Half,9:13,False,2460,2025-01-25T19:30:04Z
401722498102909201,102909201,JumpShot,Trey Campbell made Three Point Jumper. Assisted by Ben Schwieger.,58,49,2nd Half,9:07,True,2460,2025-01-25T19:30:13Z
401722498102914301,102914301,Lost Ball Turnover,Samage Teel Turnover.,58,49,2nd Half,8:56,False,282,2025-01-25T19:30:23Z
401722498102916301,102916301,LayUpShot,Jacob Hutson made Layup.,60,49,2nd Half,8:36,True,2460,2025-01-25T19:31:03Z
401722498102918301,102918301,JumpShot,Aaron Gray missed Three Point Jumper.,60,49,2nd Half,8:16,False,282,2025-01-25T19:31:22Z
401722498102918601,102918601,Defensive Rebound,Ben Schwieger Defensive Rebound.,60,49,2nd Half,8:13,False,2460,2025-01-25T19:31:22Z
401722498102919601,102919601,Lost Ball Turnover,Jacob Hutson Turnover.,60,49,2nd Half,8:03,False,2460,2025-01-25T19:31:34Z
401722498102925001,102925001,JumpShot,Markus Harding missed Three Point Jumper.,60,49,2nd Half,7:49,False,282,2025-01-25T19:32:01Z
401722498102925401,102925401,Defensive Rebound,Jacob Hutson Defensive Rebound.,60,49,2nd Half,7:45,False,2460,2025-01-25T19:32:04Z
401722498102927701,102927701,LayUpShot,Jacob Hutson missed Layup.,60,49,2nd Half,7:22,False,2460,2025-01-25T19:32:27Z
401722498102927901,102927901,Defensive Rebound,Bruno Alocen Defensive Rebound.,60,49,2nd Half,7:20,False,282,2025-01-25T19:32:27Z
401722498102929801,102929801,JumpShot,Bruno Alocen missed Three Point Jumper.,60,49,2nd Half,7:01,False,282,2025-01-25T19:32:50Z
401722498102934101,102934101,Defensive Rebound,Ben Schwieger Defensive Rebound.,60,49,2nd Half,6:58,False,2460,2025-01-25T19:32:50Z
401722498102935201,102935201,PersonalFoul,Foul on Aaron Gray.,60,49,2nd Half,6:47,False,282,2025-01-25T19:33:02Z
401722498102935202,102935202,OfficialTVTimeOut, Official TV Timeout,60,49,2nd Half,6:47,False,,2025-01-25T19:33:02Z
401722498102935203,102935203,MadeFreeThrow,Ben Schwieger missed Free Throw.,60,49,2nd Half,6:47,False,2460,2025-01-25T19:35:39Z
401722498102935204,102935204,Offensive Rebound,Northern Iowa Offensive Rebound.,60,49,2nd Half,6:47,False,2460,2025-01-25T19:35:39Z
401722498102935205,102935205,MadeFreeThrow,Ben Schwieger missed Free Throw.,60,49,2nd Half,6:47,False,2460,2025-01-25T19:36:42Z
401722498102935401,102935401,Defensive Rebound,Camp Wagner Defensive Rebound.,60,49,2nd Half,6:45,False,282,2025-01-25T19:36:44Z
401722498102936801,102936801,JumpShot,K'mani Doughty missed Three Point Jumper.,60,49,2nd Half,6:31,False,282,2025-01-25T19:36:59Z
401722498102937101,102937101,Defensive Rebound,Jacob Hutson Defensive Rebound.,60,49,2nd Half,6:28,False,2460,2025-01-25T19:36:59Z
401722498102939801,102939801,JumpShot,Ben Schwieger missed Three Point Jumper.,60,49,2nd Half,6:01,False,2460,2025-01-25T19:37:28Z
401722498102944101,102944101,Defensive Rebound,K'mani Doughty Defensive Rebound.,60,49,2nd Half,5:58,False,282,2025-01-25T19:37:28Z
401722498102944901,102944901,PersonalFoul,Foul on Ben Schwieger.,60,49,2nd Half,5:50,False,2460,2025-01-25T19:37:38Z
401722498102944902,102944902,MadeFreeThrow,Jaden Daughtry made Free Throw.,60,50,2nd Half,5:50,True,282,2025-01-25T19:37:38Z
401722498102944903,102944903,MadeFreeThrow,Jaden Daughtry missed Free Throw.,60,50,2nd Half,5:50,False,282,2025-01-25T19:37:38Z
401722498102945101,102945101,Defensive Rebound,Ben Schwieger Defensive Rebound.,60,50,2nd Half,5:48,False,2460,2025-01-25T19:38:35Z
401722498102947501,102947501,JumpShot,Jacob Hutson missed Three Point Jumper.,60,50,2nd Half,5:24,False,2460,2025-01-25T19:39:00Z
401722498102947701,102947701,Offensive Rebound,Northern Iowa Offensive Rebound.,60,50,2nd Half,5:22,False,2460,2025-01-25T19:39:00Z
401722498102947702,102947702,PersonalFoul,Foul on Camp Wagner.,60,50,2nd Half,5:22,False,282,2025-01-25T19:39:00Z
401722498102947703,102947703,MadeFreeThrow,Tytan Anderson made Free Throw.,61,50,2nd Half,5:22,True,2460,2025-01-25T19:39:00Z
401722498102947704,102947704,MadeFreeThrow,Tytan Anderson made Free Throw.,62,50,2nd Half,5:22,True,2460,2025-01-25T19:39:00Z
401722498102954401,102954401,LayUpShot,Samage Teel missed Layup.,62,50,2nd Half,4:55,False,282,2025-01-25T19:40:14Z
401722498102954701,102954701,Defensive Rebound,Tytan Anderson Defensive Rebound.,62,50,2nd Half,4:52,False,2460,2025-01-25T19:40:16Z
401722498102955101,102955101,DunkShot,Ben Schwieger made Dunk. Assisted by Max Weisbrod.,64,50,2nd Half,4:48,True,2460,2025-01-25T19:40:20Z
401722498102955901,102955901,RegularTimeOut,Indiana State  Timeout,64,50,2nd Half,4:40,False,282,2025-01-25T19:40:29Z
401722498102956501,102956501,PersonalFoul,Foul on Max Weisbrod.,64,50,2nd Half,4:34,False,2460,2025-01-25T19:42:36Z
401722498102956502,102956502,MadeFreeThrow,Camp Wagner made Free Throw.,64,51,2nd Half,4:34,True,282,2025-01-25T19:42:43Z
401722498102956503,102956503,MadeFreeThrow,Camp Wagner made Free Throw.,64,52,2nd Half,4:34,True,282,2025-01-25T19:42:43Z
401722498102956504,102956504,MadeFreeThrow,Camp Wagner missed Free Throw.,64,52,2nd Half,4:34,False,282,2025-01-25T19:42:43Z
401722498102956601,102956601,Defensive Rebound,Tytan Anderson Defensive Rebound.,64,52,2nd Half,4:33,False,2460,2025-01-25T19:43:28Z
401722498102957901,102957901,PersonalFoul,Foul on Jacob Hutson.,64,52,2nd Half,4:20,False,2460,2025-01-25T19:43:45Z
401722498102957902,102957902,Lost Ball Turnover,Jacob Hutson Turnover.,64,52,2nd Half,4:20,False,2460,2025-01-25T19:43:45Z
401722498102959101,102959101,LayUpShot,Markus Harding made Layup. Assisted by Josiah LeGree.,64,54,2nd Half,4:08,True,282,2025-01-25T19:44:12Z
401722498102965601,102965601,LayUpShot,Tytan Anderson made Layup.,66,54,2nd Half,3:43,True,2460,2025-01-25T19:44:37Z
401722498102966801,102966801,JumpShot,Camp Wagner missed Three Point Jumper.,66,54,2nd Half,3:31,False,282,2025-01-25T19:44:50Z
401722498102967101,102967101,Defensive Rebound,Jacob Hutson Defensive Rebound.,66,54,2nd Half,3:28,False,2460,2025-01-25T19:44:50Z
401722498102969401,102969401,JumpShot,Jacob Hutson made Jumper. Assisted by Max Weisbrod.,68,54,2nd Half,3:05,True,2460,2025-01-25T19:45:16Z
401722498102974701,102974701,Lost Ball Turnover,Markus Harding Turnover.,68,54,2nd Half,2:52,False,282,2025-01-25T19:45:29Z
401722498102974702,102974702,Steal,Max Weisbrod Steal.,68,54,2nd Half,2:52,False,2460,2025-01-25T19:45:29Z
401722498102977201,102977201,PersonalFoul,Foul on Samage Teel.,68,54,2nd Half,2:27,False,282,2025-01-25T19:45:54Z
401722498102977202,102977202,OfficialTVTimeOut, Official TV Timeout,68,54,2nd Half,2:27,False,,2025-01-25T19:45:54Z
401722498102977203,102977203,MadeFreeThrow,Jacob Hutson made Free Throw.,69,54,2nd Half,2:27,True,2460,2025-01-25T19:45:54Z
401722498102977204,102977204,MadeFreeThrow,Jacob Hutson made Free Throw.,70,54,2nd Half,2:27,True,2460,2025-01-25T19:45:54Z
401722498102984601,102984601,JumpShot,Josiah LeGree missed Jumper.,70,54,2nd Half,1:53,False,282,2025-01-25T19:50:10Z
401722498102984801,102984801,Defensive Rebound,Jacob Hutson Defensive Rebound.,70,54,2nd Half,1:51,False,2460,2025-01-25T19:50:10Z
401722498102986201,102986201,DunkShot,Ben Schwieger missed Dunk.,70,54,2nd Half,1:37,False,2460,2025-01-25T19:50:27Z
401722498102986301,102986301,Defensive Rebound,K'mani Doughty Defensive Rebound.,70,54,2nd Half,1:36,False,282,2025-01-25T19:50:27Z
401722498102987701,102987701,PersonalFoul,Foul on Max Weisbrod.,70,54,2nd Half,1:22,False,2460,2025-01-25T19:50:55Z
401722498102987702,102987702,MadeFreeThrow,Aaron Gray missed Free Throw.,70,54,2nd Half,1:22,False,282,2025-01-25T19:51:19Z
401722498102987703,102987703,Offensive Rebound,Indiana State Offensive Rebound.,70,54,2nd Half,1:22,False,282,2025-01-25T19:51:19Z
401722498102987704,102987704,MadeFreeThrow,Aaron Gray missed Free Throw.,70,54,2nd Half,1:22,False,282,2025-01-25T19:51:19Z
401722498102987901,102987901,Defensive Rebound,Northern Iowa Defensive Rebound.,70,54,2nd Half,1:20,False,2460,2025-01-25T19:51:32Z
401722498102987902,102987902,ShortTimeOut,Northern Iowa  Timeout,70,54,2nd Half,1:20,False,2460,2025-01-25T19:51:32Z
401722498102988801,102988801,LayUpShot,Max Weisbrod made Layup. Assisted by Ben Schwieger.,72,54,2nd Half,1:11,True,2460,2025-01-25T19:53:15Z
401722498102994101,102994101,LayUpShot,Jayan Walker made Layup. Assisted by Aaron Gray.,72,56,2nd Half,0:58,True,282,2025-01-25T19:53:27Z
401722498102994901,102994901,PersonalFoul,Foul on Josiah LeGree.,72,56,2nd Half,0:50,False,282,2025-01-25T19:53:43Z
401722498102994902,102994902,MadeFreeThrow,Tytan Anderson made Free Throw.,73,56,2nd Half,0:50,True,2460,2025-01-25T19:54:08Z
401722498102994903,102994903,MadeFreeThrow,Tytan Anderson made Free Throw.,74,56,2nd Half,0:50,True,2460,2025-01-25T19:54:08Z
401722498102996101,102996101,LayUpShot,Aaron Gray missed Layup.,74,56,2nd Half,0:38,False,282,2025-01-25T19:54:48Z
401722498102996401,102996401,Defensive Rebound,Jacob Hutson Defensive Rebound.,74,56,2nd Half,0:35,False,2460,2025-01-25T19:54:51Z
401722498102999201,102999201,Lost Ball Turnover,Northern Iowa  Turnover.,74,56,2nd Half,0:07,False,2460,2025-01-25T19:55:18Z
401722498102999901,102999901,End Period,End of 2nd half,74,56,2nd Half,0:00,False,,2025-01-25T19:55:18Z
401722498102999902,102999902,End Game,End of Game,74,56,2nd Half,0:00,False,,2025-01-25T19:55:18Z
