play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719269102825901,102825901,JumpShot,Karmani Gregory made Jumper.,49,53,2nd Half,17:40,True,2908,2024-11-16T01:14:31Z
401719269102828301,102828301,Lost Ball Turnover,Donovan Newby Turnover.,49,53,2nd Half,17:16,False,350,2024-11-16T01:14:46Z
401719269102828302,102828302,Steal,Karmani Gregory Steal.,49,53,2nd Half,17:16,False,2908,2024-11-16T01:14:46Z
401719269102828801,102828801,JumpShot,Brit Harris missed Three Point Jumper.,49,53,2nd Half,17:11,False,2908,2024-11-16T01:15:06Z
401719269102829101,102829101,Defensive Rebound,Sean Moore Defensive Rebound.,49,53,2nd Half,17:08,False,350,2024-11-16T01:15:06Z
401719269102834201,102834201,JumpShot,Sean Moore missed Three Point Jumper.,49,53,2nd Half,16:57,False,350,2024-11-16T01:15:06Z
401719269102834501,102834501,Offensive Rebound,UNC Wilmington Offensive Rebound.,49,53,2nd Half,16:54,False,350,2024-11-16T01:15:06Z
401719269102834701,102834701,JumpShot,Joshua Corbin missed Three Point Jumper.,49,53,2nd Half,16:52,False,350,2024-11-16T01:16:16Z
401719269102835001,102835001,Offensive Rebound,Khamari McGriff Offensive Rebound.,49,53,2nd Half,16:49,False,350,2024-11-16T01:16:16Z
401719269102835201,102835201,JumpShot,Noah Ross missed Three Point Jumper.,49,53,2nd Half,16:47,False,350,2024-11-16T01:16:16Z
401719269102835701,102835701,Defensive Rebound,Daniel Helterhoff Defensive Rebound.,49,53,2nd Half,16:42,False,2908,2024-11-16T01:16:16Z
401719269102836101,102836101,Lost Ball Turnover,Karmani Gregory Turnover.,49,53,2nd Half,16:38,False,2908,2024-11-16T01:16:16Z
401719269102836102,102836102,Steal,Noah Ross Steal.,49,53,2nd Half,16:38,False,350,2024-11-16T01:16:16Z
401719269102836601,102836601,JumpShot,Noah Ross missed Jumper.,49,53,2nd Half,16:33,False,350,2024-11-16T01:16:16Z
401719269102836901,102836901,Defensive Rebound,Brit Harris Defensive Rebound.,49,53,2nd Half,16:30,False,2908,2024-11-16T01:16:16Z
401719269102837301,102837301,LayUpShot,Karmani Gregory missed Layup.,49,53,2nd Half,16:26,False,2908,2024-11-16T01:16:16Z
401719269102837401,102837401,Offensive Rebound,Nic Book Offensive Rebound.,49,53,2nd Half,16:25,False,2908,2024-11-16T01:16:16Z
401719269102837402,102837402,PersonalFoul,Foul on Khamari McGriff.,49,53,2nd Half,16:25,False,350,2024-11-16T01:16:16Z
401719269102838901,102838901,JumpShot,Karmani Gregory missed Three Point Jumper.,49,53,2nd Half,16:10,False,2908,2024-11-16T01:17:08Z
401719269102839101,102839101,Defensive Rebound,UNC Wilmington Defensive Rebound.,49,53,2nd Half,16:08,False,350,2024-11-16T01:17:08Z
401719269102844401,102844401,PersonalFoul,Foul on Harlan Obioha.,49,53,2nd Half,15:55,False,350,2024-11-16T01:20:13Z
401719269102844402,102844402,Lost Ball Turnover,Harlan Obioha Turnover.,49,53,2nd Half,15:55,False,350,2024-11-16T01:20:13Z
401719269102844403,102844403,OfficialTVTimeOut, Official TV Timeout,49,53,2nd Half,15:55,False,,2024-11-16T01:20:13Z
401719269102847101,102847101,Lost Ball Turnover,Andrew McConnell Turnover.,49,53,2nd Half,15:28,False,2908,2024-11-16T01:20:13Z
401719269102847102,102847102,Steal,Sean Moore Steal.,49,53,2nd Half,15:28,False,350,2024-11-16T01:20:13Z
401719269102848201,102848201,PersonalFoul,Foul on Daniel Helterhoff.,49,53,2nd Half,15:17,False,2908,2024-11-16T01:20:33Z
401719269102848202,102848202,MadeFreeThrow,Harlan Obioha made Free Throw.,50,53,2nd Half,15:17,True,350,2024-11-16T01:20:33Z
401719269102848401,102848401,MadeFreeThrow,Harlan Obioha made Free Throw.,51,53,2nd Half,15:15,True,350,2024-11-16T01:21:09Z
401719269102849901,102849901,JumpShot,Carmelo Adkins missed Three Point Jumper.,51,53,2nd Half,15:00,False,2908,2024-11-16T01:22:13Z
401719269102854301,102854301,Defensive Rebound,Sean Moore Defensive Rebound.,51,53,2nd Half,14:56,False,350,2024-11-16T01:22:13Z
401719269102854801,102854801,PersonalFoul,Foul on Harlan Obioha.,51,53,2nd Half,14:51,False,350,2024-11-16T01:22:13Z
401719269102854802,102854802,Lost Ball Turnover,Harlan Obioha Turnover.,51,53,2nd Half,14:51,False,350,2024-11-16T01:22:13Z
401719269102856301,102856301,LayUpShot,Mister Dean made Layup. Assisted by Nic Book.,51,55,2nd Half,14:36,True,2908,2024-11-16T01:25:05Z
401719269102857401,102857401,PersonalFoul,Foul on Nic Book.,51,55,2nd Half,14:25,False,2908,2024-11-16T01:26:17Z
401719269102857402,102857402,MadeFreeThrow,Elijah Jamison made Free Throw.,52,55,2nd Half,14:25,True,350,2024-11-16T01:26:17Z
401719269102857403,102857403,MadeFreeThrow,Elijah Jamison made Free Throw.,53,55,2nd Half,14:25,True,350,2024-11-16T01:26:17Z
401719269102859901,102859901,Lost Ball Turnover,Nic Book Turnover.,53,55,2nd Half,14:00,False,2908,2024-11-16T01:26:52Z
401719269102864601,102864601,LayUpShot,Greedy Williams missed Layup.,53,55,2nd Half,13:53,False,350,2024-11-16T01:28:16Z
401719269102865101,102865101,Offensive Rebound,Sean Moore Offensive Rebound.,53,55,2nd Half,13:48,False,350,2024-11-16T01:28:16Z
401719269102865801,102865801,JumpShot,Bo Montgomery missed Jumper.,53,55,2nd Half,13:41,False,350,2024-11-16T01:28:16Z
401719269102866201,102866201,Defensive Rebound,Carmelo Adkins Defensive Rebound.,53,55,2nd Half,13:37,False,2908,2024-11-16T01:28:16Z
401719269102866501,102866501,LayUpShot,Chico Johnson missed Layup.,53,55,2nd Half,13:34,False,2908,2024-11-16T01:28:16Z
401719269102866502,102866502,Offensive Rebound,Mister Dean Offensive Rebound.,53,55,2nd Half,13:34,False,2908,2024-11-16T01:28:16Z
401719269102866503,102866503,PersonalFoul,Foul on Greedy Williams.,53,55,2nd Half,13:34,False,350,2024-11-16T01:28:16Z
401719269102866504,102866504,MadeFreeThrow,Mister Dean missed Free Throw.,53,55,2nd Half,13:34,False,2908,2024-11-16T01:28:16Z
401719269102866505,102866505,Offensive Rebound,South Carolina Upstate Offensive Rebound.,53,55,2nd Half,13:34,False,2908,2024-11-16T01:28:16Z
401719269102866506,102866506,MadeFreeThrow,Mister Dean made Free Throw.,53,56,2nd Half,13:34,True,2908,2024-11-16T01:28:16Z
401719269102867401,102867401,PersonalFoul,Foul on Sean Moore.,53,56,2nd Half,13:25,False,350,2024-11-16T01:28:36Z
401719269102867402,102867402,Lost Ball Turnover,Sean Moore Turnover.,53,56,2nd Half,13:25,False,350,2024-11-16T01:28:36Z
401719269102869301,102869301,JumpShot,Mister Dean missed Jumper.,53,56,2nd Half,13:06,False,2908,2024-11-16T01:29:10Z
401719269102874001,102874001,Defensive Rebound,Noah Ross Defensive Rebound.,53,56,2nd Half,12:59,False,350,2024-11-16T01:29:10Z
401719269102874601,102874601,LayUpShot,Elijah Jamison made Layup.,55,56,2nd Half,12:53,True,350,2024-11-16T01:30:15Z
401719269102876501,102876501,LayUpShot,Carmelo Adkins missed Layup.,55,56,2nd Half,12:34,False,2908,2024-11-16T01:30:15Z
401719269102876801,102876801,Defensive Rebound,Donovan Newby Defensive Rebound.,55,56,2nd Half,12:31,False,350,2024-11-16T01:30:15Z
401719269102877201,102877201,LayUpShot,Khamari McGriff missed Layup.,55,56,2nd Half,12:27,False,350,2024-11-16T01:30:15Z
401719269102877701,102877701,Offensive Rebound,Noah Ross Offensive Rebound.,55,56,2nd Half,12:22,False,350,2024-11-16T01:30:15Z
401719269102877702,102877702,JumpShot,Noah Ross made Jumper.,57,56,2nd Half,12:22,True,350,2024-11-16T01:30:15Z
401719269102879101,102879101,LayUpShot,Mister Dean missed Layup.,57,56,2nd Half,12:08,False,2908,2024-11-16T01:30:15Z
401719269102879501,102879501,Defensive Rebound,Noah Ross Defensive Rebound.,57,56,2nd Half,12:04,False,350,2024-11-16T01:30:15Z
401719269102879601,102879601,Lost Ball Turnover,Noah Ross Turnover.,57,56,2nd Half,12:03,False,350,2024-11-16T01:30:15Z
401719269102879602,102879602,Steal,Mister Dean Steal.,57,56,2nd Half,12:03,False,2908,2024-11-16T01:30:15Z
401719269102884701,102884701,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Karmani Gregory.,57,59,2nd Half,11:52,True,2908,2024-11-16T01:31:05Z
401719269102886701,102886701,JumpShot,Donovan Newby made Jumper.,59,59,2nd Half,11:32,True,350,2024-11-16T01:31:05Z
401719269102887901,102887901,LayUpShot,Karmani Gregory made Layup.,59,61,2nd Half,11:20,True,2908,2024-11-16T01:32:16Z
401719269102889301,102889301,LayUpShot,Khamari McGriff made Layup.,61,61,2nd Half,11:06,True,350,2024-11-16T01:32:16Z
401719269102894601,102894601,JumpShot,Chico Johnson missed Three Point Jumper.,61,61,2nd Half,10:53,False,2908,2024-11-16T01:32:16Z
401719269102895001,102895001,Offensive Rebound,Isaiah Skinner Offensive Rebound.,61,61,2nd Half,10:49,False,2908,2024-11-16T01:32:16Z
401719269102895701,102895701,JumpShot,Breylin Garcia made Jumper. Assisted by Isaiah Skinner.,61,63,2nd Half,10:42,True,2908,2024-11-16T01:32:16Z
401719269102897201,102897201,PersonalFoul,Foul on Karmani Gregory.,61,63,2nd Half,10:27,False,2908,2024-11-16T01:32:16Z
401719269102897205,102897205,MadeFreeThrow,Donovan Newby made Free Throw.,62,63,2nd Half,10:27,True,350,2024-11-16T01:34:53Z
401719269102897206,102897206,MadeFreeThrow,Donovan Newby made Free Throw.,63,63,2nd Half,10:27,True,350,2024-11-16T01:34:53Z
401719269102899401,102899401,Lost Ball Turnover,Karmani Gregory Turnover.,63,63,2nd Half,10:05,False,2908,2024-11-16T01:36:30Z
401719269102899402,102899402,Steal,Donovan Newby Steal.,63,63,2nd Half,10:05,False,350,2024-11-16T01:36:30Z
401719269102899801,102899801,LayUpShot,Greedy Williams missed Layup.,63,63,2nd Half,10:01,False,350,2024-11-16T01:36:30Z
401719269102899802,102899802,Offensive Rebound,UNC Wilmington Offensive Rebound.,63,63,2nd Half,10:01,False,350,2024-11-16T01:36:30Z
401719269102904201,102904201,JumpShot,Donovan Newby made Jumper. Assisted by Harlan Obioha.,65,63,2nd Half,9:57,True,350,2024-11-16T01:36:30Z
401719269102904202,102904202,PersonalFoul,Foul on Karmani Gregory.,65,63,2nd Half,9:57,False,2908,2024-11-16T01:36:30Z
401719269102904203,102904203,MadeFreeThrow,Donovan Newby made Free Throw.,66,63,2nd Half,9:57,True,350,2024-11-16T01:36:30Z
401719269102906101,102906101,PersonalFoul,Foul on Greedy Williams.,66,63,2nd Half,9:38,False,350,2024-11-16T01:37:02Z
401719269102906102,102906102,MadeFreeThrow,Brit Harris made Free Throw.,66,64,2nd Half,9:38,True,2908,2024-11-16T01:37:02Z
401719269102906103,102906103,MadeFreeThrow,Brit Harris made Free Throw.,66,65,2nd Half,9:38,True,2908,2024-11-16T01:37:02Z
401719269102906701,102906701,PersonalFoul,Foul on Chico Johnson.,66,65,2nd Half,9:32,False,2908,2024-11-16T01:38:13Z
401719269102906702,102906702,MadeFreeThrow,Donovan Newby made Free Throw.,67,65,2nd Half,9:32,True,350,2024-11-16T01:38:13Z
401719269102906801,102906801,MadeFreeThrow,Donovan Newby missed Free Throw.,67,65,2nd Half,9:31,False,350,2024-11-16T01:39:09Z
401719269102906901,102906901,Defensive Rebound,Brit Harris Defensive Rebound.,67,65,2nd Half,9:30,False,2908,2024-11-16T01:39:09Z
401719269102907501,102907501,LayUpShot,Isaiah Skinner missed Layup.,67,65,2nd Half,9:24,False,2908,2024-11-16T01:39:09Z
401719269102908201,102908201,Defensive Rebound,Donovan Newby Defensive Rebound.,67,65,2nd Half,9:17,False,350,2024-11-16T01:39:09Z
401719269102909401,102909401,LayUpShot,Khamari McGriff made Layup. Assisted by Joshua Corbin.,69,65,2nd Half,9:05,True,350,2024-11-16T01:42:13Z
401719269102909402,102909402,PersonalFoul,Foul on Isaiah Skinner.,69,65,2nd Half,9:05,False,2908,2024-11-16T01:42:13Z
401719269102909403,102909403,ShortTimeOut,South Carolina Upstate  Timeout,69,65,2nd Half,9:05,False,2908,2024-11-16T01:42:13Z
401719269102909404,102909404,OfficialTVTimeOut, Official TV Timeout,69,65,2nd Half,9:05,False,,2024-11-16T01:42:13Z
401719269102909405,102909405,MadeFreeThrow,Khamari McGriff made Free Throw.,70,65,2nd Half,9:05,True,350,2024-11-16T01:42:13Z
401719269102914601,102914601,PersonalFoul,Foul on Donovan Newby.,70,65,2nd Half,8:53,False,350,2024-11-16T01:42:30Z
401719269102914602,102914602,MadeFreeThrow,Andrew McConnell made Free Throw.,70,66,2nd Half,8:53,True,2908,2024-11-16T01:42:30Z
401719269102914603,102914603,MadeFreeThrow,Andrew McConnell made Free Throw.,70,67,2nd Half,8:53,True,2908,2024-11-16T01:42:30Z
401719269102916601,102916601,LayUpShot,Noah Ross made Layup. Assisted by Khamari McGriff.,72,67,2nd Half,8:33,True,350,2024-11-16T01:44:15Z
401719269102918001,102918001,JumpShot,Chico Johnson missed Three Point Jumper.,72,67,2nd Half,8:19,False,2908,2024-11-16T01:44:15Z
401719269102918301,102918301,Defensive Rebound,Sean Moore Defensive Rebound.,72,67,2nd Half,8:16,False,350,2024-11-16T01:44:15Z
401719269102924701,102924701,JumpShot,Sean Moore missed Three Point Jumper.,72,67,2nd Half,7:52,False,350,2024-11-16T01:44:15Z
401719269102925101,102925101,Defensive Rebound,Isaiah Skinner Defensive Rebound.,72,67,2nd Half,7:48,False,2908,2024-11-16T01:44:15Z
401719269102927001,102927001,JumpShot,Isaiah Skinner made Three Point Jumper. Assisted by Daniel Helterhoff.,72,70,2nd Half,7:29,True,2908,2024-11-16T01:44:33Z
401719269102929701,102929701,LayUpShot,Donovan Newby made Layup.,74,70,2nd Half,7:02,True,350,2024-11-16T01:44:48Z
401719269102929702,102929702,PersonalFoul,Foul on Isaiah Skinner.,74,70,2nd Half,7:02,False,2908,2024-11-16T01:44:48Z
401719269102929703,102929703,OfficialTVTimeOut, Official TV Timeout,74,70,2nd Half,7:02,False,,2024-11-16T01:44:48Z
401719269102929801,102929801,MadeFreeThrow,Donovan Newby made Free Throw.,75,70,2nd Half,7:01,True,350,2024-11-16T01:48:14Z
401719269102935801,102935801,LayUpShot,Breylin Garcia missed Layup.,75,70,2nd Half,6:41,False,2908,2024-11-16T01:48:49Z
401719269102936501,102936501,Offensive Rebound,Mister Dean Offensive Rebound.,75,70,2nd Half,6:34,False,2908,2024-11-16T01:48:49Z
401719269102936502,102936502,JumpShot,Mister Dean missed Jumper.,75,70,2nd Half,6:34,False,2908,2024-11-16T01:48:49Z
401719269102936601,102936601,Defensive Rebound,Khamari McGriff Defensive Rebound.,75,70,2nd Half,6:33,False,350,2024-11-16T01:48:49Z
401719269102938301,102938301,JumpShot,Sean Moore missed Jumper.,75,70,2nd Half,6:16,False,350,2024-11-16T01:49:03Z
401719269102938501,102938501,Defensive Rebound,Breylin Garcia Defensive Rebound.,75,70,2nd Half,6:14,False,2908,2024-11-16T01:49:03Z
401719269102939501,102939501,Lost Ball Turnover,Mister Dean Turnover.,75,70,2nd Half,6:04,False,2908,2024-11-16T01:49:09Z
401719269102945701,102945701,JumpShot,Joshua Corbin missed Three Point Jumper.,75,70,2nd Half,5:42,False,350,2024-11-16T01:50:13Z
401719269102946001,102946001,Defensive Rebound,Brit Harris Defensive Rebound.,75,70,2nd Half,5:39,False,2908,2024-11-16T01:50:13Z
401719269102946701,102946701,JumpShot,Karmani Gregory made Three Point Jumper. Assisted by Brit Harris.,75,73,2nd Half,5:32,True,2908,2024-11-16T01:50:28Z
401719269102948801,102948801,JumpShot,Donovan Newby made Three Point Jumper.,78,73,2nd Half,5:11,True,350,2024-11-16T01:50:47Z
401719269102948901,102948901,ShortTimeOut,UNC Wilmington  Timeout,78,73,2nd Half,5:10,False,350,2024-11-16T01:50:47Z
401719269102949701,102949701,PersonalFoul,Foul on Khamari McGriff.,78,73,2nd Half,5:02,False,350,2024-11-16T01:52:13Z
401719269102956901,102956901,MadeFreeThrow,Karmani Gregory made Free Throw.,78,74,2nd Half,4:30,True,2908,2024-11-16T01:52:31Z
401719269102958601,102958601,MadeFreeThrow,Karmani Gregory made Free Throw.,78,75,2nd Half,4:13,True,2908,2024-11-16T01:52:50Z
401719269102959201,102959201,JumpShot,Donovan Newby made Jumper.,80,75,2nd Half,4:07,True,350,2024-11-16T02:08:27Z
401719269102964401,102964401,JumpShot,Karmani Gregory missed Three Point Jumper.,80,75,2nd Half,3:55,False,2908,2024-11-16T01:54:12Z
401719269102964601,102964601,Defensive Rebound,Sean Moore Defensive Rebound.,80,75,2nd Half,3:53,False,350,2024-11-16T01:54:12Z
401719269102964801,102964801,LayUpShot,Donovan Newby missed Layup.,80,75,2nd Half,3:51,False,350,2024-11-16T01:54:12Z
401719269102965301,102965301,Defensive Rebound,Breylin Garcia Defensive Rebound.,80,75,2nd Half,3:46,False,2908,2024-11-16T01:54:12Z
401719269102965302,102965302,JumpShot,Brit Harris made Jumper.,80,77,2nd Half,3:46,True,2908,2024-11-16T01:54:12Z
401719269102967301,102967301,JumpShot,Joshua Corbin missed Three Point Jumper.,80,77,2nd Half,3:26,False,350,2024-11-16T01:54:43Z
401719269102967801,102967801,Defensive Rebound,Brit Harris Defensive Rebound.,80,77,2nd Half,3:21,False,2908,2024-11-16T01:54:43Z
401719269102968601,102968601,PersonalFoul,Foul on Joshua Corbin.,80,77,2nd Half,3:13,False,350,2024-11-16T01:54:43Z
401719269102968602,102968602,OfficialTVTimeOut, Official TV Timeout,80,77,2nd Half,3:13,False,,2024-11-16T01:54:43Z
401719269102968603,102968603,MadeFreeThrow,Brit Harris made Free Throw.,80,78,2nd Half,3:13,True,2908,2024-11-16T01:58:13Z
401719269102968604,102968604,MadeFreeThrow,Brit Harris made Free Throw.,80,79,2nd Half,3:13,True,2908,2024-11-16T01:58:13Z
401719269102974501,102974501,LayUpShot,Donovan Newby missed Layup.,80,79,2nd Half,2:54,False,350,2024-11-16T01:58:28Z
401719269102974502,102974502,Block Shot,Chico Johnson Block.,80,79,2nd Half,2:54,False,2908,2024-11-16T01:58:28Z
401719269102974503,102974503,Offensive Rebound,UNC Wilmington Offensive Rebound.,80,79,2nd Half,2:54,False,350,2024-11-16T01:58:28Z
401719269102975201,102975201,LayUpShot,Khamari McGriff missed Layup.,80,79,2nd Half,2:47,False,350,2024-11-16T01:58:42Z
401719269102975202,102975202,Block Shot,Breylin Garcia Block.,80,79,2nd Half,2:47,False,2908,2024-11-16T01:58:42Z
401719269102975901,102975901,Defensive Rebound,Mister Dean Defensive Rebound.,80,79,2nd Half,2:40,False,2908,2024-11-16T02:00:26Z
401719269102976001,102976001,JumpShot,Brit Harris missed Three Point Jumper.,80,79,2nd Half,2:39,False,2908,2024-11-16T01:58:42Z
401719269102976701,102976701,Defensive Rebound,Sean Moore Defensive Rebound.,80,79,2nd Half,2:32,False,350,2024-11-16T01:59:10Z
401719269102977001,102977001,PersonalFoul,Foul on Breylin Garcia.,80,79,2nd Half,2:29,False,2908,2024-11-16T01:59:10Z
401719269102977002,102977002,MadeFreeThrow,Khamari McGriff missed Free Throw.,80,79,2nd Half,2:29,False,350,2024-11-16T02:00:26Z
401719269102977003,102977003,Offensive Rebound,UNC Wilmington Offensive Rebound.,80,79,2nd Half,2:29,False,350,2024-11-16T02:00:26Z
401719269102977004,102977004,MadeFreeThrow,Khamari McGriff made Free Throw.,81,79,2nd Half,2:29,True,350,2024-11-16T02:00:26Z
401719269102979101,102979101,JumpShot,Carmelo Adkins missed Three Point Jumper.,81,79,2nd Half,2:08,False,2908,2024-11-16T02:01:09Z
401719269102979301,102979301,Defensive Rebound,UNC Wilmington Defensive Rebound.,81,79,2nd Half,2:06,False,350,2024-11-16T02:01:09Z
401719269102986601,102986601,DunkShot,Khamari McGriff made Dunk. Assisted by Donovan Newby.,83,79,2nd Half,1:33,True,350,2024-11-16T02:02:14Z
401719269102987401,102987401,JumpShot,Brit Harris made Jumper.,83,81,2nd Half,1:25,True,2908,2024-11-16T02:02:14Z
401719269102994501,102994501,JumpShot,Donovan Newby made Jumper.,85,81,2nd Half,0:54,True,350,2024-11-16T02:02:44Z
401719269102994502,102994502,PersonalFoul,Foul on Mister Dean.,85,81,2nd Half,0:54,False,2908,2024-11-16T02:02:44Z
401719269102994601,102994601,MadeFreeThrow,Donovan Newby missed Free Throw.,85,81,2nd Half,0:53,False,350,2024-11-16T02:04:29Z
401719269102994801,102994801,Defensive Rebound,Mister Dean Defensive Rebound.,85,81,2nd Half,0:51,False,2908,2024-11-16T02:04:29Z
401719269102995201,102995201,PersonalFoul,Foul on Sean Moore.,85,81,2nd Half,0:47,False,350,2024-11-16T02:04:29Z
401719269102995202,102995202,MadeFreeThrow,Karmani Gregory made Free Throw.,85,82,2nd Half,0:47,True,2908,2024-11-16T02:04:29Z
401719269102995301,102995301,MadeFreeThrow,Karmani Gregory missed Free Throw.,85,82,2nd Half,0:46,False,2908,2024-11-16T02:04:43Z
401719269102995401,102995401,Defensive Rebound,Sean Moore Defensive Rebound.,85,82,2nd Half,0:45,False,350,2024-11-16T02:04:43Z
401719269102995801,102995801,ShortTimeOut,UNC Wilmington  Timeout,85,82,2nd Half,0:41,False,350,2024-11-16T02:05:00Z
401719269102997601,102997601,JumpShot,Khamari McGriff made Jumper.,87,82,2nd Half,0:23,True,350,2024-11-16T02:06:29Z
401719269102998601,102998601,JumpShot,Brit Harris made Three Point Jumper.,87,85,2nd Half,0:13,True,2908,2024-11-16T02:06:46Z
401719269102998701,102998701,ShortTimeOut,South Carolina Upstate  Timeout,87,85,2nd Half,0:12,False,2908,2024-11-16T02:06:51Z
401719269102998901,102998901,DunkShot,Noah Ross made Dunk. Assisted by Sean Moore.,89,85,2nd Half,0:10,True,350,2024-11-16T02:08:27Z
401719269102999001,102999001,JumpShot,Chico Johnson missed Three Point Jumper.,89,85,2nd Half,0:09,False,2908,2024-11-16T02:08:27Z
401719269102999401,102999401,Defensive Rebound,Noah Ross Defensive Rebound.,89,85,2nd Half,0:05,False,350,2024-11-16T02:08:27Z
401719269102999901,102999901,End Period,End of 2nd half,89,85,2nd Half,0:00,False,,2024-11-16T02:08:27Z
401719269102999902,102999902,End Game,End of Game,89,85,2nd Half,0:00,False,,2024-11-16T02:08:27Z
