play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721108102839101,102839101,PersonalFoul,Foul on Cameron Jernigan.,41,33,2nd Half,16:08,False,2130,2024-11-10T02:18:49Z
401721108102839102,102839102,MadeFreeThrow,EJ Farmer made Free Throw.,42,33,2nd Half,16:08,True,2754,2024-11-10T02:18:49Z
401721108102839103,102839103,MadeFreeThrow,EJ Farmer made Free Throw.,43,33,2nd Half,16:08,True,2754,2024-11-10T02:18:49Z
401721108102844701,102844701,Lost Ball Turnover,CJ Delancy Turnover.,43,33,2nd Half,15:52,False,2130,2024-11-10T02:20:00Z
401721108102844702,102844702,OfficialTVTimeOut, Official TV Timeout,43,33,2nd Half,15:52,False,,2024-11-10T02:20:00Z
401721108102845201,102845201,PersonalFoul,Foul on Noble Crawford.,43,33,2nd Half,15:47,False,2130,2024-11-10T02:22:48Z
401721108102846001,102846001,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by EJ Farmer.,46,33,2nd Half,15:39,True,2754,2024-11-10T02:23:17Z
401721108102846002,102846002,PersonalFoul,Foul on Noble Crawford.,46,33,2nd Half,15:39,False,2130,2024-11-10T02:23:17Z
401721108102846003,102846003,MadeFreeThrow,Juwan Maxey made Free Throw.,47,33,2nd Half,15:39,True,2754,2024-11-10T02:23:17Z
401721108102848701,102848701,LayUpShot,Saxby Sunderland missed Layup.,47,33,2nd Half,15:12,False,2130,2024-11-10T02:24:22Z
401721108102849201,102849201,Defensive Rebound,Youngstown State Defensive Rebound.,47,33,2nd Half,15:07,False,2754,2024-11-10T02:24:25Z
401721108102849601,102849601,Lost Ball Turnover,Jason Nelson Turnover.,47,33,2nd Half,15:03,False,2754,2024-11-10T02:24:45Z
401721108102849602,102849602,Steal,Troy McKoy Jr. Steal.,47,33,2nd Half,15:03,False,2130,2024-11-10T02:24:45Z
401721108102854101,102854101,Lost Ball Turnover,Troy McKoy Jr. Turnover.,47,33,2nd Half,14:58,False,2130,2024-11-10T02:24:50Z
401721108102854102,102854102,Steal,EJ Farmer Steal.,47,33,2nd Half,14:58,False,2754,2024-11-10T02:24:50Z
401721108102854501,102854501,LayUpShot,Nico Galette missed Layup.,47,33,2nd Half,14:54,False,2754,2024-11-10T02:24:54Z
401721108102855501,102855501,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,47,33,2nd Half,14:44,False,2130,2024-11-10T02:25:02Z
401721108102856001,102856001,JumpShot,Jalen Forrest missed Three Point Jumper.,47,33,2nd Half,14:39,False,2130,2024-11-10T02:25:08Z
401721108102856401,102856401,Defensive Rebound,Cris Carroll Defensive Rebound.,47,33,2nd Half,14:35,False,2754,2024-11-10T02:25:12Z
401721108102858301,102858301,JumpShot,Juwan Maxey missed Three Point Jumper.,47,33,2nd Half,14:16,False,2754,2024-11-10T02:25:32Z
401721108102858701,102858701,Defensive Rebound,Gabe Spinelli Defensive Rebound.,47,33,2nd Half,14:12,False,2130,2024-11-10T02:25:35Z
401721108102859001,102859001,LayUpShot,Gabe Spinelli made Layup.,47,35,2nd Half,14:09,True,2130,2024-11-10T02:25:43Z
401721108102864901,102864901,JumpShot,Cris Carroll missed Three Point Jumper.,47,35,2nd Half,13:50,False,2754,2024-11-10T02:25:58Z
401721108102865301,102865301,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,47,35,2nd Half,13:46,False,2130,2024-11-10T02:26:01Z
401721108102868701,102868701,ShortTimeOut,Chicago State  Timeout,47,35,2nd Half,13:12,False,2130,2024-11-10T02:29:17Z
401721108102868801,102868801,JumpShot,Gabe Spinelli made Three Point Jumper. Assisted by Jalen Forrest.,47,38,2nd Half,13:11,True,2130,2024-11-10T02:26:40Z
401721108102869201,102869201,LayUpShot,Ty Harper missed Layup.,47,38,2nd Half,13:07,False,2754,2024-11-10T02:26:40Z
401721108102869901,102869901,Offensive Rebound,Cris Carroll Offensive Rebound.,47,38,2nd Half,13:00,False,2754,2024-11-10T02:29:24Z
401721108102869902,102869902,JumpShot,Cris Carroll made Jumper.,49,38,2nd Half,13:00,True,2754,2024-11-10T02:29:24Z
401721108102876401,102876401,JumpShot,Jalen Forrest made Three Point Jumper. Assisted by Gabe Spinelli.,49,41,2nd Half,12:35,True,2130,2024-11-10T02:29:51Z
401721108102878701,102878701,JumpShot,Juwan Maxey made Jumper.,51,41,2nd Half,12:12,True,2754,2024-11-10T02:30:12Z
401721108102878702,102878702,PersonalFoul,Foul on Jalen Forrest.,51,41,2nd Half,12:12,False,2130,2024-11-10T02:30:12Z
401721108102878703,102878703,MadeFreeThrow,Juwan Maxey made Free Throw.,52,41,2nd Half,12:12,True,2754,2024-11-10T02:30:55Z
401721108102885101,102885101,JumpShot,Jalen Forrest missed Jumper.,52,41,2nd Half,11:48,False,2130,2024-11-10T02:31:22Z
401721108102885501,102885501,Defensive Rebound,Juwan Maxey Defensive Rebound.,52,41,2nd Half,11:44,False,2754,2024-11-10T02:31:27Z
401721108102885601,102885601,PersonalFoul,Foul on Troy McKoy Jr..,52,41,2nd Half,11:43,False,2130,2024-11-10T02:31:27Z
401721108102885602,102885602,OfficialTVTimeOut, Official TV Timeout,52,41,2nd Half,11:43,False,,2024-11-10T02:31:27Z
401721108102885603,102885603,MadeFreeThrow,Siem Uijtendaal made Free Throw.,53,41,2nd Half,11:43,True,2754,2024-11-10T02:31:27Z
401721108102885604,102885604,MadeFreeThrow,Siem Uijtendaal made Free Throw.,54,41,2nd Half,11:43,True,2754,2024-11-10T02:31:27Z
401721108102887001,102887001,Lost Ball Turnover,Jalen Forrest Turnover.,54,41,2nd Half,11:29,False,2130,2024-11-10T02:34:42Z
401721108102888201,102888201,LayUpShot,Ty Harper missed Layup.,54,41,2nd Half,11:17,False,2754,2024-11-10T02:35:08Z
401721108102888601,102888601,Defensive Rebound,Quincy Allen Defensive Rebound.,54,41,2nd Half,11:13,False,2130,2024-11-10T02:35:11Z
401721108102889701,102889701,LayUpShot,Gabe Spinelli made Layup.,54,43,2nd Half,11:02,True,2130,2024-11-10T02:35:24Z
401721108102889702,102889702,PersonalFoul,Foul on Siem Uijtendaal.,54,43,2nd Half,11:02,False,2754,2024-11-10T02:35:24Z
401721108102889703,102889703,MadeFreeThrow,Gabe Spinelli made Free Throw.,54,44,2nd Half,11:02,True,2130,2024-11-10T02:35:24Z
401721108102894401,102894401,LayUpShot,Jason Nelson missed Layup.,54,44,2nd Half,10:55,False,2754,2024-11-10T02:36:26Z
401721108102895001,102895001,Offensive Rebound,EJ Farmer Offensive Rebound.,54,44,2nd Half,10:49,False,2754,2024-11-10T02:36:26Z
401721108102895002,102895002,JumpShot,EJ Farmer missed Jumper.,54,44,2nd Half,10:49,False,2754,2024-11-10T02:36:26Z
401721108102895003,102895003,Block Shot,Troy McKoy Jr. Block.,54,44,2nd Half,10:49,False,2130,2024-11-10T02:36:26Z
401721108102895301,102895301,Offensive Rebound,Jason Nelson Offensive Rebound.,54,44,2nd Half,10:46,False,2754,2024-11-10T02:36:26Z
401721108102896301,102896301,Lost Ball Turnover,Jason Nelson Turnover.,54,44,2nd Half,10:36,False,2754,2024-11-10T02:37:02Z
401721108102896302,102896302,Steal,Noble Crawford Steal.,54,44,2nd Half,10:36,False,2130,2024-11-10T02:37:05Z
401721108102896801,102896801,LayUpShot,Gabe Spinelli missed Layup.,54,44,2nd Half,10:31,False,2130,2024-11-10T02:37:05Z
401721108102897401,102897401,Offensive Rebound,Cameron Jernigan Offensive Rebound.,54,44,2nd Half,10:25,False,2130,2024-11-10T02:37:12Z
401721108102897402,102897402,JumpShot,Cameron Jernigan made Jumper.,54,46,2nd Half,10:25,True,2130,2024-11-10T02:37:12Z
401721108102899301,102899301,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Jason Nelson.,57,46,2nd Half,10:06,True,2754,2024-11-10T02:38:08Z
401721108102906101,102906101,PersonalFoul,Foul on EJ Farmer.,57,46,2nd Half,9:38,False,2754,2024-11-10T02:38:33Z
401721108102906102,102906102,MadeFreeThrow,Jalen Forrest made Free Throw.,57,47,2nd Half,9:38,True,2130,2024-11-10T02:38:33Z
401721108102906103,102906103,MadeFreeThrow,Jalen Forrest made Free Throw.,57,48,2nd Half,9:38,True,2130,2024-11-10T02:38:33Z
401721108102906301,102906301,PersonalFoul,Foul on Cameron Jernigan.,57,48,2nd Half,9:36,False,2130,2024-11-10T02:39:55Z
401721108102906302,102906302,MadeFreeThrow,Jason Nelson made Free Throw.,58,48,2nd Half,9:36,True,2754,2024-11-10T02:39:55Z
401721108102906303,102906303,MadeFreeThrow,Jason Nelson missed Free Throw.,58,48,2nd Half,9:36,False,2754,2024-11-10T02:39:55Z
401721108102906304,102906304,Defensive Rebound,Jalen Forrest Defensive Rebound.,58,48,2nd Half,9:36,False,2130,2024-11-10T02:39:55Z
401721108102907001,102907001,DunkShot,Gabe Spinelli made Dunk. Assisted by Saxby Sunderland.,58,50,2nd Half,9:29,True,2130,2024-11-10T02:41:04Z
401721108102907701,102907701,Lost Ball Turnover,Juwan Maxey Turnover.,58,50,2nd Half,9:22,False,2754,2024-11-10T02:41:13Z
401721108102907702,102907702,Steal,Gabe Spinelli Steal.,58,50,2nd Half,9:22,False,2130,2024-11-10T02:41:17Z
401721108102908401,102908401,LayUpShot,Gabe Spinelli made Layup.,58,52,2nd Half,9:15,True,2130,2024-11-10T02:41:19Z
401721108102908402,102908402,ShortTimeOut,Youngstown State  Timeout,58,52,2nd Half,9:15,False,2754,2024-11-10T02:41:19Z
401721108102909401,102909401,Lost Ball Turnover,Jason Nelson Turnover.,58,52,2nd Half,9:05,False,2754,2024-11-10T02:42:47Z
401721108102909402,102909402,Steal,Matthew Robinson Steal.,58,52,2nd Half,9:05,False,2130,2024-11-10T02:42:47Z
401721108102909403,102909403,PersonalFoul,Foul on Nico Galette.,58,52,2nd Half,9:05,False,2754,2024-11-10T02:42:47Z
401721108102914901,102914901,JumpShot,Jalen Forrest missed Three Point Jumper.,58,52,2nd Half,8:50,False,2130,2024-11-10T02:43:26Z
401721108102914902,102914902,Block Shot,Gabe Dynes Block.,58,52,2nd Half,8:50,False,2754,2024-11-10T02:43:29Z
401721108102915501,102915501,Defensive Rebound,Nico Galette Defensive Rebound.,58,52,2nd Half,8:44,False,2754,2024-11-10T02:43:29Z
401721108102915601,102915601,LayUpShot,EJ Farmer missed Layup.,58,52,2nd Half,8:43,False,2754,2024-11-10T02:43:32Z
401721108102916101,102916101,Defensive Rebound,Noble Crawford Defensive Rebound.,58,52,2nd Half,8:38,False,2130,2024-11-10T02:43:36Z
401721108102916102,102916102,PersonalFoul,Foul on Jason Nelson.,58,52,2nd Half,8:38,False,2754,2024-11-10T02:43:36Z
401721108102918201,102918201,PersonalFoul,Foul on Gabe Spinelli.,58,52,2nd Half,8:17,False,2130,2024-11-10T02:44:31Z
401721108102918202,102918202,Lost Ball Turnover,Gabe Spinelli Turnover.,58,52,2nd Half,8:17,False,2130,2024-11-10T02:44:31Z
401721108102919501,102919501,PersonalFoul,Foul on Jalen Forrest.,58,52,2nd Half,8:04,False,2130,2024-11-10T02:45:17Z
401721108102919502,102919502,MadeFreeThrow,Nico Galette made Free Throw.,59,52,2nd Half,8:04,True,2754,2024-11-10T02:45:17Z
401721108102919503,102919503,MadeFreeThrow,Nico Galette made Free Throw.,60,52,2nd Half,8:04,True,2754,2024-11-10T02:45:17Z
401721108102924901,102924901,LayUpShot,Saxby Sunderland missed Layup.,60,52,2nd Half,7:50,False,2130,2024-11-10T02:46:43Z
401721108102924902,102924902,OfficialTVTimeOut, Official TV Timeout,60,52,2nd Half,7:50,False,,2024-11-10T02:49:19Z
401721108102925301,102925301,Defensive Rebound,Youngstown State Defensive Rebound.,60,52,2nd Half,7:46,False,2754,2024-11-10T02:46:43Z
401721108102925701,102925701,LayUpShot,Nico Galette missed Layup.,60,52,2nd Half,7:42,False,2754,2024-11-10T02:49:22Z
401721108102926801,102926801,Offensive Rebound,Nico Galette Offensive Rebound.,60,52,2nd Half,7:31,False,2754,2024-11-10T02:49:22Z
401721108102926802,102926802,JumpShot,Nico Galette made Jumper.,62,52,2nd Half,7:31,True,2754,2024-11-10T02:49:22Z
401721108102927001,102927001,LayUpShot,Gabe Spinelli missed Layup.,62,52,2nd Half,7:29,False,2130,2024-11-10T02:49:29Z
401721108102927401,102927401,Defensive Rebound,Juwan Maxey Defensive Rebound.,62,52,2nd Half,7:25,False,2754,2024-11-10T02:49:29Z
401721108102927901,102927901,Lost Ball Turnover,Noble Crawford Turnover.,62,52,2nd Half,7:20,False,2130,2024-11-10T02:49:38Z
401721108102929201,102929201,JumpShot,Matthew Robinson missed Jumper.,62,52,2nd Half,7:07,False,2130,2024-11-10T02:50:04Z
401721108102929801,102929801,Offensive Rebound,Saxby Sunderland Offensive Rebound.,62,52,2nd Half,7:01,False,2130,2024-11-10T02:50:08Z
401721108102929802,102929802,JumpShot,Saxby Sunderland missed Jumper.,62,52,2nd Half,7:01,False,2130,2024-11-10T02:50:08Z
401721108102934101,102934101,Defensive Rebound,Cris Carroll Defensive Rebound.,62,52,2nd Half,6:58,False,2754,2024-11-10T02:50:08Z
401721108102936001,102936001,JumpShot,Nico Galette made Three Point Jumper. Assisted by Ty Harper.,65,52,2nd Half,6:39,True,2754,2024-11-10T02:50:59Z
401721108102937101,102937101,Lost Ball Turnover,Noble Crawford Turnover.,65,52,2nd Half,6:28,False,2130,2024-11-10T02:51:10Z
401721108102937801,102937801,PersonalFoul,Foul on Troy McKoy Jr..,65,52,2nd Half,6:21,False,2130,2024-11-10T02:51:34Z
401721108102937802,102937802,MadeFreeThrow,Juwan Maxey made Free Throw.,66,52,2nd Half,6:21,True,2754,2024-11-10T02:51:34Z
401721108102937803,102937803,MadeFreeThrow,Juwan Maxey missed Free Throw.,66,52,2nd Half,6:21,False,2754,2024-11-10T02:51:34Z
401721108102938001,102938001,Defensive Rebound,Jalen Forrest Defensive Rebound.,66,52,2nd Half,6:19,False,2130,2024-11-10T02:52:30Z
401721108102938002,102938002,PersonalFoul,Foul on Nico Galette.,66,52,2nd Half,6:19,False,2754,2024-11-10T02:52:30Z
401721108102938003,102938003,MadeFreeThrow,Jalen Forrest made Free Throw.,66,53,2nd Half,6:19,True,2130,2024-11-10T02:52:30Z
401721108102938004,102938004,MadeFreeThrow,Jalen Forrest missed Free Throw.,66,53,2nd Half,6:19,False,2130,2024-11-10T02:52:30Z
401721108102938101,102938101,Defensive Rebound,Cris Carroll Defensive Rebound.,66,53,2nd Half,6:18,False,2754,2024-11-10T02:53:39Z
401721108102938901,102938901,DunkShot,Ty Harper made Dunk. Assisted by Nico Galette.,68,53,2nd Half,6:10,True,2754,2024-11-10T02:53:47Z
401721108102944401,102944401,JumpShot,Jalen Forrest missed Jumper.,68,53,2nd Half,5:55,False,2130,2024-11-10T02:54:05Z
401721108102944701,102944701,Defensive Rebound,Cris Carroll Defensive Rebound.,68,53,2nd Half,5:52,False,2754,2024-11-10T02:54:05Z
401721108102944702,102944702,PersonalFoul,Foul on Troy McKoy Jr..,68,53,2nd Half,5:52,False,2130,2024-11-10T02:54:05Z
401721108102944703,102944703,MadeFreeThrow,Cris Carroll made Free Throw.,69,53,2nd Half,5:52,True,2754,2024-11-10T02:54:05Z
401721108102944704,102944704,MadeFreeThrow,Cris Carroll missed Free Throw.,69,53,2nd Half,5:52,False,2754,2024-11-10T02:54:05Z
401721108102944705,102944705,Defensive Rebound,Chicago State Defensive Rebound.,69,53,2nd Half,5:52,False,2130,2024-11-10T02:54:05Z
401721108102945901,102945901,PersonalFoul,Foul on Juwan Maxey.,69,53,2nd Half,5:40,False,2754,2024-11-10T02:55:45Z
401721108102945902,102945902,MadeFreeThrow,Gabe Spinelli missed Free Throw.,69,53,2nd Half,5:40,False,2130,2024-11-10T02:55:45Z
401721108102945903,102945903,Offensive Rebound,Chicago State Offensive Rebound.,69,53,2nd Half,5:40,False,2130,2024-11-10T02:55:45Z
401721108102945904,102945904,MadeFreeThrow,Gabe Spinelli made Free Throw.,69,54,2nd Half,5:40,True,2130,2024-11-10T02:55:45Z
401721108102948701,102948701,JumpShot,Ty Harper made Jumper.,71,54,2nd Half,5:12,True,2754,2024-11-10T02:57:12Z
401721108102954001,102954001,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,71,54,2nd Half,4:59,False,2130,2024-11-10T02:57:26Z
401721108102954401,102954401,Defensive Rebound,Ty Harper Defensive Rebound.,71,54,2nd Half,4:55,False,2754,2024-11-10T02:57:29Z
401721108102956001,102956001,JumpShot,Juwan Maxey missed Three Point Jumper.,71,54,2nd Half,4:39,False,2754,2024-11-10T02:57:45Z
401721108102956201,102956201,PersonalFoul,Foul on Quincy Allen.,71,54,2nd Half,4:37,False,2130,2024-11-10T02:59:04Z
401721108102956202,102956202,MadeFreeThrow,EJ Farmer made Free Throw.,72,54,2nd Half,4:37,True,2754,2024-11-10T02:59:04Z
401721108102956203,102956203,MadeFreeThrow,EJ Farmer made Free Throw.,73,54,2nd Half,4:37,True,2754,2024-11-10T02:59:04Z
401721108102956401,102956401,Offensive Rebound,EJ Farmer Offensive Rebound.,73,54,2nd Half,4:35,False,2754,2024-11-10T02:59:04Z
401721108102957801,102957801,PersonalFoul,Foul on Cris Carroll.,73,54,2nd Half,4:21,False,2754,2024-11-10T02:59:04Z
401721108102957802,102957802,MadeFreeThrow,Cameron Jernigan made Free Throw.,73,55,2nd Half,4:21,True,2130,2024-11-10T02:59:04Z
401721108102957803,102957803,MadeFreeThrow,Cameron Jernigan made Free Throw.,73,56,2nd Half,4:21,True,2130,2024-11-10T02:59:04Z
401721108102964001,102964001,JumpShot,Nico Galette made Jumper.,75,56,2nd Half,3:59,True,2754,2024-11-10T03:00:44Z
401721108102965701,102965701,JumpShot,Gabe Spinelli missed Three Point Jumper.,75,56,2nd Half,3:42,False,2130,2024-11-10T03:01:01Z
401721108102966101,102966101,Defensive Rebound,EJ Farmer Defensive Rebound.,75,56,2nd Half,3:38,False,2754,2024-11-10T03:01:04Z
401721108102968601,102968601,JumpShot,Nico Galette missed Jumper.,75,56,2nd Half,3:13,False,2754,2024-11-10T03:01:30Z
401721108102969101,102969101,Defensive Rebound,Cameron Jernigan Defensive Rebound.,75,56,2nd Half,3:08,False,2130,2024-11-10T03:01:34Z
401721108102969501,102969501,PersonalFoul,Foul on Cris Carroll.,75,56,2nd Half,3:04,False,2754,2024-11-10T03:01:39Z
401721108102969502,102969502,OfficialTVTimeOut, Official TV Timeout,75,56,2nd Half,3:04,False,,2024-11-10T03:01:39Z
401721108102969503,102969503,MadeFreeThrow,Saxby Sunderland missed Free Throw.,75,56,2nd Half,3:04,False,2130,2024-11-10T03:01:39Z
401721108102969504,102969504,Offensive Rebound,Chicago State Offensive Rebound.,75,56,2nd Half,3:04,False,2130,2024-11-10T03:01:39Z
401721108102969505,102969505,MadeFreeThrow,Saxby Sunderland made Free Throw.,75,57,2nd Half,3:04,True,2130,2024-11-10T03:01:39Z
401721108102976101,102976101,LayUpShot,Jason Nelson missed Layup.,75,57,2nd Half,2:38,False,2754,2024-11-10T03:05:02Z
401721108102976701,102976701,Offensive Rebound,Nico Galette Offensive Rebound.,75,57,2nd Half,2:32,False,2754,2024-11-10T03:05:02Z
401721108102976702,102976702,JumpShot,Nico Galette missed Jumper.,75,57,2nd Half,2:32,False,2754,2024-11-10T03:05:10Z
401721108102976801,102976801,Offensive Rebound,Nico Galette Offensive Rebound.,75,57,2nd Half,2:31,False,2754,2024-11-10T03:05:10Z
401721108102977001,102977001,JumpShot,Ty Harper missed Three Point Jumper.,75,57,2nd Half,2:29,False,2754,2024-11-10T03:05:15Z
401721108102977401,102977401,Offensive Rebound,EJ Farmer Offensive Rebound.,75,57,2nd Half,2:25,False,2754,2024-11-10T03:05:15Z
401721108102978701,102978701,PersonalFoul,Foul on Alex Raiford.,75,57,2nd Half,2:12,False,2130,2024-11-10T03:05:28Z
401721108102978702,102978702,MadeFreeThrow,EJ Farmer made Free Throw.,76,57,2nd Half,2:12,True,2754,2024-11-10T03:05:28Z
401721108102978703,102978703,MadeFreeThrow,EJ Farmer missed Free Throw.,76,57,2nd Half,2:12,False,2754,2024-11-10T03:05:28Z
401721108102978704,102978704,Offensive Rebound,Christian Kirkland Offensive Rebound.,76,57,2nd Half,2:12,False,2754,2024-11-10T03:05:28Z
401721108102985001,102985001,Lost Ball Turnover,Youngstown State  Turnover.,76,57,2nd Half,1:49,False,2754,2024-11-10T03:06:59Z
401721108102986801,102986801,PersonalFoul,Foul on Dante DePante.,76,57,2nd Half,1:31,False,2754,2024-11-10T03:07:59Z
401721108102986802,102986802,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,76,58,2nd Half,1:31,True,2130,2024-11-10T03:07:59Z
401721108102986803,102986803,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,76,59,2nd Half,1:31,True,2130,2024-11-10T03:07:59Z
401721108102986804,102986804,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,76,60,2nd Half,1:31,True,2130,2024-11-10T03:08:45Z
401721108102988601,102988601,LayUpShot,Christian Kirkland made Layup. Assisted by Ty Harper.,78,60,2nd Half,1:13,True,2754,2024-11-10T03:09:11Z
401721108102995101,102995101,LayUpShot,Greg Spate missed Layup.,78,60,2nd Half,0:48,False,2130,2024-11-10T03:09:36Z
401721108102995301,102995301,PersonalFoul,Foul on Troy McKoy Jr..,78,60,2nd Half,0:46,False,2130,2024-11-10T03:10:51Z
401721108102995302,102995302,MadeFreeThrow,Cris Carroll made Free Throw.,79,60,2nd Half,0:46,True,2754,2024-11-10T03:10:51Z
401721108102995303,102995303,MadeFreeThrow,Cris Carroll made Free Throw.,80,60,2nd Half,0:46,True,2754,2024-11-10T03:10:51Z
401721108102995501,102995501,Defensive Rebound,Christian Kirkland Defensive Rebound.,80,60,2nd Half,0:44,False,2754,2024-11-10T03:10:51Z
401721108102996301,102996301,JumpShot,Dailliss Cox missed Jumper.,80,60,2nd Half,0:36,False,2130,2024-11-10T03:10:51Z
401721108102996601,102996601,PersonalFoul,Foul on Dailliss Cox.,80,60,2nd Half,0:33,False,2130,2024-11-10T03:11:48Z
401721108102996602,102996602,MadeFreeThrow,Dante DePante missed Free Throw.,80,60,2nd Half,0:33,False,2754,2024-11-10T03:11:48Z
401721108102996603,102996603,Offensive Rebound,Youngstown State Offensive Rebound.,80,60,2nd Half,0:33,False,2754,2024-11-10T03:11:48Z
401721108102996604,102996604,MadeFreeThrow,Dante DePante missed Free Throw.,80,60,2nd Half,0:33,False,2754,2024-11-10T03:11:48Z
401721108102996605,102996605,Defensive Rebound,Alex Raiford Defensive Rebound.,80,60,2nd Half,0:33,False,2130,2024-11-10T03:11:48Z
401721108102996801,102996801,Defensive Rebound,Dante DePante Defensive Rebound.,80,60,2nd Half,0:31,False,2754,2024-11-10T03:10:55Z
401721108102998101,102998101,JumpShot,Michael Brown missed Three Point Jumper.,80,60,2nd Half,0:18,False,2130,2024-11-10T03:11:48Z
401721108102998501,102998501,Defensive Rebound,Ty Harper Defensive Rebound.,80,60,2nd Half,0:14,False,2754,2024-11-10T03:11:52Z
401721108102999901,102999901,End Period,End of 2nd half,80,60,2nd Half,0:00,False,,2024-11-10T03:11:52Z
401721108102999902,102999902,End Game,End of Game,80,60,2nd Half,0:00,False,,2024-11-10T03:11:52Z
