play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721464112821248,112821248,Substitution,Anthony Leal subbing in for Indiana,44,30,2nd Half,20:00,False,84,2025-03-02T05:02:28Z
401721464112821249,112821249,Substitution,Oumar Ballo subbing in for Indiana,44,30,2nd Half,20:00,False,84,2025-03-02T05:02:28Z
401721464112821802,112821802,LayUpShot,Trey Galloway missed Layup.,44,30,2nd Half,19:37,False,84,2025-03-02T05:05:23Z
401721464112821803,112821803,Block Shot,Tyler Harris Block.,44,30,2nd Half,19:37,False,264,2025-03-02T05:05:23Z
401721464112821804,112821804,Defensive Rebound,Tyler Harris Defensive Rebound.,44,30,2nd Half,19:33,False,264,2025-03-02T05:05:26Z
401721464112821892,112821892,JumpShot,Tyler Harris made Jumper.,44,32,2nd Half,19:08,True,264,2025-03-02T05:05:53Z
401721464112821930,112821930,Lost Ball Turnover,Trey Galloway Turnover.,44,32,2nd Half,18:46,False,84,2025-03-02T05:06:17Z
401721464112822101,112822101,JumpShot,Tyler Harris made Jumper.,44,34,2nd Half,18:22,True,264,2025-03-02T05:07:10Z
401721464112822122,112822122,PersonalFoul,Foul on Mackenzie Mgbako.,44,34,2nd Half,18:22,False,84,2025-03-02T05:07:14Z
401721464112822236,112822236,MadeFreeThrow,Tyler Harris missed Free Throw.,44,34,2nd Half,18:21,False,264,2025-03-02T05:07:42Z
401721464112822238,112822238,Defensive Rebound,Oumar Ballo Defensive Rebound.,44,34,2nd Half,18:20,False,84,2025-03-02T05:07:43Z
401721464112822286,112822286,JumpShot,Mackenzie Mgbako missed Jumper.,44,34,2nd Half,18:04,False,84,2025-03-02T05:08:00Z
401721464112822309,112822309,Defensive Rebound,Franck Kepnang Defensive Rebound.,44,34,2nd Half,18:00,False,264,2025-03-02T05:08:04Z
401721464112822333,112822333,JumpShot,Mekhi Mason missed Three Point Jumper.,44,34,2nd Half,17:45,False,264,2025-03-02T05:08:20Z
401721464112822374,112822374,Offensive Rebound,Great Osobor Offensive Rebound.,44,34,2nd Half,17:43,False,264,2025-03-02T05:08:23Z
401721464112822464,112822464,PersonalFoul,Foul on Trey Galloway.,44,34,2nd Half,17:43,False,84,2025-03-02T05:09:05Z
401721464112822553,112822553,JumpShot,Zoom Diallo made Three Point Jumper. Assisted by Mekhi Mason.,44,37,2nd Half,17:25,True,264,2025-03-02T05:09:37Z
401721464112822614,112822614,PersonalFoul,Foul on Zoom Diallo.,44,37,2nd Half,17:09,False,264,2025-03-02T05:09:55Z
401721464112822672,112822672,PersonalFoul,Foul on Tyler Harris.,44,37,2nd Half,17:04,False,264,2025-03-02T05:10:22Z
401721464112822728,112822728,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,45,37,2nd Half,17:04,True,84,2025-03-02T05:10:41Z
401721464112822744,112822744,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,46,37,2nd Half,17:04,True,84,2025-03-02T05:10:51Z
401721464112822866,112822866,PersonalFoul,Foul on Luke Goode.,46,37,2nd Half,16:39,False,84,2025-03-02T05:11:23Z
401721464112822964,112822964,JumpShot,Mekhi Mason missed Jumper.,46,37,2nd Half,16:18,False,264,2025-03-02T05:12:01Z
401721464112822981,112822981,Dead Ball Rebound,Washington Deadball Team Rebound.,46,37,2nd Half,16:18,False,264,2025-03-02T05:12:03Z
401721464112822985,112822985,Lost Ball Turnover,Washington  Turnover.,46,37,2nd Half,16:18,False,264,2025-03-02T05:12:03Z
401721464112823070,112823070,PersonalFoul,Foul on Franck Kepnang.,46,37,2nd Half,16:00,False,264,2025-03-02T05:12:30Z
401721464112823072,112823072,OfficialTVTimeOut,Official TV Timeout,46,37,2nd Half,16:00,False,,2025-03-02T05:12:36Z
401721464112823612,112823612,JumpShot,Oumar Ballo made Jumper.,48,37,2nd Half,15:54,True,84,2025-03-02T05:15:53Z
401721464112823684,112823684,JumpShot,Great Osobor missed Jumper.,48,37,2nd Half,15:40,False,264,2025-03-02T05:16:17Z
401721464112823686,112823686,Defensive Rebound,Indiana Defensive Rebound.,48,37,2nd Half,15:37,False,84,2025-03-02T05:16:20Z
401721464112823703,112823703,Substitution,Mackenzie Mgbako subbing out for Indiana,48,37,2nd Half,15:37,False,84,2025-03-02T05:16:29Z
401721464112823704,112823704,Substitution,Myles Rice subbing in for Indiana,48,37,2nd Half,15:37,False,84,2025-03-02T05:16:29Z
401721464112823765,112823765,PersonalFoul,Foul on Franck Kepnang.,48,37,2nd Half,15:19,False,264,2025-03-02T05:16:58Z
401721464112823858,112823858,MadeFreeThrow,Oumar Ballo made Free Throw.,49,37,2nd Half,15:19,True,84,2025-03-02T05:17:26Z
401721464112823891,112823891,Substitution,Franck Kepnang subbing out for Washington,49,37,2nd Half,15:19,False,264,2025-03-02T05:17:32Z
401721464112823892,112823892,Substitution,DJ Davis subbing in for Washington,49,37,2nd Half,15:19,False,264,2025-03-02T05:17:32Z
401721464112823969,112823969,MadeFreeThrow,Oumar Ballo missed Free Throw.,49,37,2nd Half,15:18,False,84,2025-03-02T05:18:04Z
401721464112823970,112823970,Defensive Rebound,Tyler Harris Defensive Rebound.,49,37,2nd Half,15:17,False,264,2025-03-02T05:18:05Z
401721464112823976,112823976,PersonalFoul,Foul on Oumar Ballo.,49,37,2nd Half,15:06,False,84,2025-03-02T05:18:20Z
401721464112824030,112824030,Substitution,Oumar Ballo subbing out for Indiana,49,37,2nd Half,15:06,False,84,2025-03-02T05:18:30Z
401721464112824032,112824032,Substitution,Malik Reneau subbing in for Indiana,49,37,2nd Half,15:06,False,84,2025-03-02T05:18:30Z
401721464112824222,112824222,JumpShot,Tyler Harris missed Jumper.,49,37,2nd Half,14:55,False,264,2025-03-02T05:19:35Z
401721464112824225,112824225,Defensive Rebound,Malik Reneau Defensive Rebound.,49,37,2nd Half,14:52,False,84,2025-03-02T05:19:37Z
401721464112824257,112824257,JumpShot,Luke Goode missed Three Point Jumper.,49,37,2nd Half,14:42,False,84,2025-03-02T05:19:49Z
401721464112824258,112824258,Defensive Rebound,Great Osobor Defensive Rebound.,49,37,2nd Half,14:39,False,264,2025-03-02T05:19:51Z
401721464112824315,112824315,JumpShot,Tyler Harris missed Three Point Jumper.,49,37,2nd Half,14:23,False,264,2025-03-02T05:20:08Z
401721464112824319,112824319,Defensive Rebound,Luke Goode Defensive Rebound.,49,37,2nd Half,14:20,False,84,2025-03-02T05:20:10Z
401721464112824356,112824356,JumpShot,Trey Galloway missed Three Point Jumper.,49,37,2nd Half,14:13,False,84,2025-03-02T05:20:18Z
401721464112824400,112824400,Offensive Rebound,Malik Reneau Offensive Rebound.,49,37,2nd Half,14:10,False,84,2025-03-02T05:20:24Z
401721464112824402,112824402,PersonalFoul,Foul on Mekhi Mason.,49,37,2nd Half,14:10,False,264,2025-03-02T05:20:25Z
401721464112824475,112824475,JumpShot,Trey Galloway made Jumper.,51,37,2nd Half,14:05,True,84,2025-03-02T05:20:50Z
401721464112824519,112824519,JumpShot,DJ Davis missed Three Point Jumper.,51,37,2nd Half,13:51,False,264,2025-03-02T05:21:04Z
401721464112824521,112824521,Defensive Rebound,Myles Rice Defensive Rebound.,51,37,2nd Half,13:48,False,84,2025-03-02T05:21:05Z
401721464112824556,112824556,JumpShot,Trey Galloway missed Three Point Jumper.,51,37,2nd Half,13:34,False,84,2025-03-02T05:21:20Z
401721464112824587,112824587,Defensive Rebound,Great Osobor Defensive Rebound.,51,37,2nd Half,13:30,False,264,2025-03-02T05:21:23Z
401721464112824605,112824605,PersonalFoul,Foul on Great Osobor.,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:32Z
401721464112824627,112824627,Lost Ball Turnover,Great Osobor Turnover.,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:32Z
401721464112824637,112824637,Substitution,Great Osobor subbing out for Washington,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:47Z
401721464112824638,112824638,Substitution,Zoom Diallo subbing out for Washington,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:47Z
401721464112824642,112824642,Substitution,Tyree Ihenacho subbing in for Washington,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:47Z
401721464112824666,112824666,Substitution,Wilhelm Breidenbach subbing in for Washington,51,37,2nd Half,13:25,False,264,2025-03-02T05:21:47Z
401721464112824669,112824669,Substitution,Trey Galloway subbing out for Indiana,51,37,2nd Half,13:25,False,84,2025-03-02T05:21:47Z
401721464112824670,112824670,Substitution,Kanaan Carlyle subbing in for Indiana,51,37,2nd Half,13:25,False,84,2025-03-02T05:21:47Z
401721464112824702,112824702,Lost Ball Turnover,Malik Reneau Turnover.,51,37,2nd Half,13:10,False,84,2025-03-02T05:22:10Z
401721464112824723,112824723,Steal,Tyler Harris Steal.,51,37,2nd Half,13:10,False,264,2025-03-02T05:22:10Z
401721464112824755,112824755,LayUpShot,Mekhi Mason missed Layup.,51,37,2nd Half,12:50,False,264,2025-03-02T05:22:31Z
401721464112824793,112824793,Offensive Rebound,Wilhelm Breidenbach Offensive Rebound.,51,37,2nd Half,12:47,False,264,2025-03-02T05:22:33Z
401721464112824795,112824795,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,51,37,2nd Half,12:46,False,264,2025-03-02T05:22:34Z
401721464112824797,112824797,Steal,Anthony Leal Steal.,51,37,2nd Half,12:46,False,84,2025-03-02T05:22:34Z
401721464112824831,112824831,JumpShot,Kanaan Carlyle missed Jumper.,51,37,2nd Half,12:31,False,84,2025-03-02T05:22:50Z
401721464112824848,112824848,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,51,37,2nd Half,12:28,False,264,2025-03-02T05:22:52Z
401721464112824849,112824849,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Tyree Ihenacho.,51,40,2nd Half,12:23,True,264,2025-03-02T05:22:59Z
401721464112824920,112824920,PersonalFoul,Foul on Wilhelm Breidenbach.,51,40,2nd Half,11:58,False,264,2025-03-02T05:23:26Z
401721464112824968,112824968,OfficialTVTimeOut,Official TV Timeout,51,40,2nd Half,11:58,False,,2025-03-02T05:23:32Z
401721464112825408,112825408,MadeFreeThrow,Luke Goode made Free Throw.,52,40,2nd Half,11:58,True,84,2025-03-02T05:26:15Z
401721464112825432,112825432,MadeFreeThrow,Luke Goode missed Free Throw.,52,40,2nd Half,11:57,False,84,2025-03-02T05:26:29Z
401721464112825434,112825434,Defensive Rebound,Tyler Harris Defensive Rebound.,52,40,2nd Half,11:57,False,264,2025-03-02T05:26:30Z
401721464112825508,112825508,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,52,40,2nd Half,11:41,False,264,2025-03-02T05:26:47Z
401721464112825510,112825510,Defensive Rebound,Anthony Leal Defensive Rebound.,52,40,2nd Half,11:38,False,84,2025-03-02T05:26:49Z
401721464112825519,112825519,JumpShot,Luke Goode missed Three Point Jumper.,52,40,2nd Half,11:27,False,84,2025-03-02T05:27:01Z
401721464112825545,112825545,Defensive Rebound,Washington Defensive Rebound.,52,40,2nd Half,11:24,False,264,2025-03-02T05:27:03Z
401721464112825567,112825567,Substitution,Mekhi Mason subbing out for Washington,52,40,2nd Half,11:24,False,264,2025-03-02T05:27:09Z
401721464112825568,112825568,Substitution,Zoom Diallo subbing in for Washington,52,40,2nd Half,11:24,False,264,2025-03-02T05:27:09Z
401721464112825593,112825593,JumpShot,Tyler Harris missed Jumper.,52,40,2nd Half,11:11,False,264,2025-03-02T05:27:31Z
401721464112825636,112825636,Block Shot,Anthony Leal Block.,52,40,2nd Half,11:11,False,84,2025-03-02T05:27:31Z
401721464112825637,112825637,Defensive Rebound,Anthony Leal Defensive Rebound.,52,40,2nd Half,11:08,False,84,2025-03-02T05:27:33Z
401721464112825638,112825638,JumpShot,Malik Reneau missed Jumper.,52,40,2nd Half,11:02,False,84,2025-03-02T05:27:40Z
401721464112825669,112825669,Defensive Rebound,Tyler Harris Defensive Rebound.,52,40,2nd Half,10:58,False,264,2025-03-02T05:27:43Z
401721464112825735,112825735,JumpShot,Zoom Diallo missed Jumper.,52,40,2nd Half,10:50,False,264,2025-03-02T05:28:08Z
401721464112825736,112825736,Block Shot,Kanaan Carlyle Block.,52,40,2nd Half,10:50,False,84,2025-03-02T05:28:08Z
401721464112825761,112825761,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,52,40,2nd Half,10:40,False,84,2025-03-02T05:28:18Z
401721464112825787,112825787,JumpShot,Malik Reneau missed Jumper.,52,40,2nd Half,10:34,False,84,2025-03-02T05:28:25Z
401721464112825789,112825789,Offensive Rebound,Luke Goode Offensive Rebound.,52,40,2nd Half,10:28,False,84,2025-03-02T05:28:30Z
401721464112825791,112825791,TipShot,Luke Goode made Two Point Tip Shot.,54,40,2nd Half,10:28,True,84,2025-03-02T05:28:30Z
401721464112825848,112825848,Lost Ball Turnover,Zoom Diallo Turnover.,54,40,2nd Half,10:15,False,264,2025-03-02T05:28:44Z
401721464112825849,112825849,Steal,Anthony Leal Steal.,54,40,2nd Half,10:15,False,84,2025-03-02T05:28:44Z
401721464112825850,112825850,JumpShot,Luke Goode made Three Point Jumper. Assisted by Anthony Leal.,57,40,2nd Half,10:10,True,84,2025-03-02T05:28:49Z
401721464112825905,112825905,ShortTimeOut,Washington Timeout,57,40,2nd Half,10:08,False,264,2025-03-02T05:29:06Z
401721464112826319,112826319,Substitution,Tyler Harris subbing out for Washington,57,40,2nd Half,10:08,False,264,2025-03-02T05:31:40Z
401721464112826320,112826320,Substitution,Mekhi Mason subbing in for Washington,57,40,2nd Half,10:08,False,264,2025-03-02T05:31:40Z
401721464112826398,112826398,PersonalFoul,Foul on Myles Rice.,57,40,2nd Half,9:51,False,84,2025-03-02T05:32:08Z
401721464112826456,112826456,MadeFreeThrow,Wilhelm Breidenbach made Free Throw.,57,41,2nd Half,9:51,True,264,2025-03-02T05:32:32Z
401721464112826457,112826457,Substitution,DJ Davis subbing out for Washington,57,41,2nd Half,9:51,False,264,2025-03-02T05:32:37Z
401721464112826458,112826458,Substitution,Tyler Harris subbing in for Washington,57,41,2nd Half,9:51,False,264,2025-03-02T05:32:37Z
401721464112826508,112826508,MadeFreeThrow,Wilhelm Breidenbach made Free Throw.,57,42,2nd Half,9:51,True,264,2025-03-02T05:32:47Z
401721464112826509,112826509,Substitution,Wilhelm Breidenbach subbing out for Washington,57,42,2nd Half,9:51,False,264,2025-03-02T05:32:50Z
401721464112826510,112826510,Substitution,Franck Kepnang subbing in for Washington,57,42,2nd Half,9:51,False,264,2025-03-02T05:32:50Z
401721464112826594,112826594,JumpShot,Luke Goode made Three Point Jumper. Assisted by Malik Reneau.,60,42,2nd Half,9:39,True,84,2025-03-02T05:33:12Z
401721464112826621,112826621,PersonalFoul,Foul on Myles Rice.,60,42,2nd Half,9:22,False,84,2025-03-02T05:33:31Z
401721464112826665,112826665,JumpShot,Franck Kepnang made Jumper.,60,44,2nd Half,9:13,True,264,2025-03-02T05:33:58Z
401721464112826759,112826759,LayUpShot,Malik Reneau made Layup.,62,44,2nd Half,8:45,True,84,2025-03-02T05:34:26Z
401721464112826806,112826806,JumpShot,Tyler Harris missed Jumper.,62,44,2nd Half,8:25,False,264,2025-03-02T05:34:48Z
401721464112826808,112826808,Defensive Rebound,Indiana Defensive Rebound.,62,44,2nd Half,8:25,False,84,2025-03-02T05:34:57Z
401721464112827109,112827109,Block Shot,Anthony Leal Block.,62,44,2nd Half,8:25,False,84,2025-03-02T05:34:48Z
401721464112826867,112826867,LayUpShot,Malik Reneau made Layup.,64,44,2nd Half,8:10,True,84,2025-03-02T05:35:12Z
401721464112826922,112826922,JumpShot,Zoom Diallo missed Three Point Jumper.,64,44,2nd Half,7:51,False,264,2025-03-02T05:35:33Z
401721464112826924,112826924,Defensive Rebound,Malik Reneau Defensive Rebound.,64,44,2nd Half,7:47,False,84,2025-03-02T05:35:35Z
401721464112826937,112826937,JumpShot,Luke Goode missed Three Point Jumper.,64,44,2nd Half,7:34,False,84,2025-03-02T05:35:49Z
401721464112826938,112826938,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,64,44,2nd Half,7:31,False,264,2025-03-02T05:35:51Z
401721464112826968,112826968,PersonalFoul,Foul on Luke Goode.,64,44,2nd Half,7:27,False,84,2025-03-02T05:35:59Z
401721464112826981,112826981,OfficialTVTimeOut,Official TV Timeout,64,44,2nd Half,7:27,False,,2025-03-02T05:36:06Z
401721464112827401,112827401,Substitution,Tyree Ihenacho subbing out for Washington,64,44,2nd Half,7:27,False,264,2025-03-02T05:38:45Z
401721464112827402,112827402,Substitution,Great Osobor subbing in for Washington,64,44,2nd Half,7:27,False,264,2025-03-02T05:38:45Z
401721464112827403,112827403,Substitution,Luke Goode subbing out for Indiana,64,44,2nd Half,7:27,False,84,2025-03-02T05:38:45Z
401721464112827404,112827404,Substitution,Mackenzie Mgbako subbing in for Indiana,64,44,2nd Half,7:27,False,84,2025-03-02T05:38:45Z
401721464112827439,112827439,MadeFreeThrow,Mekhi Mason made Free Throw.,64,45,2nd Half,7:27,True,264,2025-03-02T05:39:11Z
401721464112827517,112827517,MadeFreeThrow,Mekhi Mason made Free Throw.,64,46,2nd Half,7:27,True,264,2025-03-02T05:39:32Z
401721464112827548,112827548,JumpShot,Myles Rice missed Jumper.,64,46,2nd Half,7:14,False,84,2025-03-02T05:39:51Z
401721464112827570,112827570,Defensive Rebound,Washington Defensive Rebound.,64,46,2nd Half,7:12,False,264,2025-03-02T05:39:53Z
401721464112827633,112827633,Lost Ball Turnover,Franck Kepnang Turnover.,64,46,2nd Half,6:53,False,264,2025-03-02T05:40:24Z
401721464112827674,112827674,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Anthony Leal.,67,46,2nd Half,6:34,True,84,2025-03-02T05:40:52Z
401721464112827740,112827740,PersonalFoul,Foul on Kanaan Carlyle.,67,46,2nd Half,6:17,False,84,2025-03-02T05:41:10Z
401721464112827784,112827784,Substitution,Anthony Leal subbing out for Indiana,67,46,2nd Half,6:17,False,84,2025-03-02T05:41:24Z
401721464112827785,112827785,Substitution,Oumar Ballo subbing in for Indiana,67,46,2nd Half,6:17,False,84,2025-03-02T05:41:24Z
401721464112827799,112827799,MadeFreeThrow,Zoom Diallo made Free Throw.,67,47,2nd Half,6:17,True,264,2025-03-02T05:41:40Z
401721464112827860,112827860,MadeFreeThrow,Zoom Diallo made Free Throw.,67,48,2nd Half,6:17,True,264,2025-03-02T05:41:56Z
401721464112827911,112827911,JumpShot,Malik Reneau missed Three Point Jumper.,67,48,2nd Half,6:00,False,84,2025-03-02T05:42:18Z
401721464112827914,112827914,Defensive Rebound,Franck Kepnang Defensive Rebound.,67,48,2nd Half,5:57,False,264,2025-03-02T05:42:20Z
401721464112827928,112827928,PersonalFoul,Foul on Malik Reneau.,67,48,2nd Half,5:50,False,84,2025-03-02T05:42:29Z
401721464112827966,112827966,MadeFreeThrow,Great Osobor made Free Throw.,67,49,2nd Half,5:50,True,264,2025-03-02T05:42:49Z
401721464112827975,112827975,MadeFreeThrow,Great Osobor made Free Throw.,67,50,2nd Half,5:50,True,264,2025-03-02T05:43:00Z
401721464112827990,112827990,Lost Ball Turnover,Malik Reneau Turnover.,67,50,2nd Half,5:34,False,84,2025-03-02T05:43:20Z
401721464112827991,112827991,Steal,Great Osobor Steal.,67,50,2nd Half,5:34,False,264,2025-03-02T05:43:20Z
401721464112828004,112828004,LayUpShot,Franck Kepnang missed Layup.,67,50,2nd Half,5:22,False,264,2025-03-02T05:43:31Z
401721464112828035,112828035,Offensive Rebound,Franck Kepnang Offensive Rebound.,67,50,2nd Half,5:20,False,264,2025-03-02T05:43:34Z
401721464112828036,112828036,LayUpShot,Franck Kepnang missed Layup.,67,50,2nd Half,5:19,False,264,2025-03-02T05:43:35Z
401721464112828037,112828037,Offensive Rebound,Franck Kepnang Offensive Rebound.,67,50,2nd Half,5:16,False,264,2025-03-02T05:43:38Z
401721464112828038,112828038,TipShot,Franck Kepnang made Two Point Tip Shot.,67,52,2nd Half,5:16,True,264,2025-03-02T05:43:38Z
401721464112828043,112828043,ShortTimeOut,Indiana Timeout,67,52,2nd Half,5:13,False,84,2025-03-02T05:43:46Z
401721464112828237,112828237,Substitution,Malik Reneau subbing out for Indiana,67,52,2nd Half,5:13,False,84,2025-03-02T05:45:23Z
401721464112828240,112828240,Substitution,Luke Goode subbing in for Indiana,67,52,2nd Half,5:13,False,84,2025-03-02T05:45:23Z
401721464112828279,112828279,JumpShot,Mackenzie Mgbako missed Jumper.,67,52,2nd Half,4:57,False,84,2025-03-02T05:45:55Z
401721464112828280,112828280,Defensive Rebound,Franck Kepnang Defensive Rebound.,67,52,2nd Half,4:54,False,264,2025-03-02T05:45:57Z
401721464112828310,112828310,Lost Ball Turnover,Tyler Harris Turnover.,67,52,2nd Half,4:39,False,264,2025-03-02T05:46:12Z
401721464112828475,112828475,Steal,Kanaan Carlyle Steal.,67,52,2nd Half,4:39,False,84,2025-03-02T05:46:12Z
401721464112828326,112828326,LayUpShot,Myles Rice missed Layup.,67,52,2nd Half,4:34,False,84,2025-03-02T05:46:17Z
401721464112828327,112828327,Block Shot,Franck Kepnang Block.,67,52,2nd Half,4:34,False,264,2025-03-02T05:46:17Z
401721464112828328,112828328,Defensive Rebound,Mekhi Mason Defensive Rebound.,67,52,2nd Half,4:29,False,264,2025-03-02T05:46:21Z
401721464112828338,112828338,LayUpShot,Tyler Harris made Layup. Assisted by Mekhi Mason.,67,54,2nd Half,4:27,True,264,2025-03-02T05:46:23Z
401721464112828397,112828397,LayUpShot,Myles Rice made Layup.,69,54,2nd Half,3:59,True,84,2025-03-02T05:46:52Z
401721464112828428,112828428,LayUpShot,Zoom Diallo made Layup.,69,56,2nd Half,3:48,True,264,2025-03-02T05:47:03Z
401721464112828440,112828440,RegularTimeOut,Washington Timeout,69,56,2nd Half,3:47,False,264,2025-03-02T05:47:13Z
401721464112828674,112828674,Substitution,Kanaan Carlyle subbing out for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828675,112828675,Substitution,Oumar Ballo subbing out for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828676,112828676,Substitution,Mackenzie Mgbako subbing out for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828677,112828677,Substitution,Anthony Leal subbing in for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828678,112828678,Substitution,Malik Reneau subbing in for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828679,112828679,Substitution,Trey Galloway subbing in for Indiana,69,56,2nd Half,3:47,False,84,2025-03-02T05:49:52Z
401721464112828722,112828722,JumpShot,Luke Goode missed Jumper.,69,56,2nd Half,3:26,False,84,2025-03-02T05:50:29Z
401721464112828723,112828723,Defensive Rebound,Tyler Harris Defensive Rebound.,69,56,2nd Half,3:23,False,264,2025-03-02T05:50:30Z
401721464112828750,112828750,JumpShot,Franck Kepnang made Jumper. Assisted by Mekhi Mason.,69,58,2nd Half,3:15,True,264,2025-03-02T05:50:39Z
401721464112828770,112828770,JumpShot,Malik Reneau made Jumper.,71,58,2nd Half,2:46,True,84,2025-03-02T05:51:08Z
401721464112828776,112828776,JumpShot,Mekhi Mason missed Three Point Jumper.,71,58,2nd Half,2:35,False,264,2025-03-02T05:51:21Z
401721464112828795,112828795,Offensive Rebound,Great Osobor Offensive Rebound.,71,58,2nd Half,2:32,False,264,2025-03-02T05:51:35Z
401721464112828798,112828798,PersonalFoul,Foul on Luke Goode.,71,58,2nd Half,2:32,False,84,2025-03-02T05:51:38Z
401721464112828828,112828828,MadeFreeThrow,Great Osobor missed Free Throw.,71,58,2nd Half,2:32,False,264,2025-03-02T05:51:51Z
401721464112828829,112828829,Dead Ball Rebound,Washington Deadball Team Rebound.,71,58,2nd Half,2:32,False,264,2025-03-02T05:51:51Z
401721464112828845,112828845,MadeFreeThrow,Great Osobor missed Free Throw.,71,58,2nd Half,2:32,False,264,2025-03-02T05:52:13Z
401721464112828862,112828862,Dead Ball Rebound,Washington Deadball Team Rebound.,71,58,2nd Half,2:32,False,264,2025-03-02T05:52:18Z
401721464112828863,112828863,PersonalFoul,Foul on Anthony Leal.,71,58,2nd Half,2:32,False,84,2025-03-02T05:52:20Z
401721464112828886,112828886,MadeFreeThrow,Franck Kepnang made Free Throw.,71,59,2nd Half,2:32,True,264,2025-03-02T05:52:42Z
401721464112828914,112828914,MadeFreeThrow,Franck Kepnang made Free Throw.,71,60,2nd Half,2:32,True,264,2025-03-02T05:52:55Z
401721464112828920,112828920,LayUpShot,Malik Reneau made Layup. Assisted by Trey Galloway.,73,60,2nd Half,2:16,True,84,2025-03-02T05:53:20Z
401721464112828924,112828924,LayUpShot,Great Osobor missed Layup.,73,60,2nd Half,2:05,False,264,2025-03-02T05:53:31Z
401721464112828982,112828982,Defensive Rebound,Malik Reneau Defensive Rebound.,73,60,2nd Half,2:03,False,84,2025-03-02T05:53:33Z
401721464112829010,112829010,JumpShot,Luke Goode made Three Point Jumper. Assisted by Trey Galloway.,76,60,2nd Half,1:39,True,84,2025-03-02T05:53:59Z
401721464112829019,112829019,LayUpShot,Zoom Diallo made Layup.,76,62,2nd Half,1:21,True,264,2025-03-02T05:54:15Z
401721464112829046,112829046,PersonalFoul,Foul on Zoom Diallo.,76,62,2nd Half,1:10,False,264,2025-03-02T05:54:30Z
401721464112829057,112829057,Substitution,Great Osobor subbing out for Washington,76,62,2nd Half,1:10,False,264,2025-03-02T05:54:44Z
401721464112829058,112829058,Substitution,Wilhelm Breidenbach subbing in for Washington,76,62,2nd Half,1:10,False,264,2025-03-02T05:54:44Z
401721464112829065,112829065,MadeFreeThrow,Myles Rice missed Free Throw.,76,62,2nd Half,1:09,False,84,2025-03-02T05:55:00Z
401721464112829066,112829066,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,76,62,2nd Half,1:08,False,264,2025-03-02T05:55:01Z
401721464112829073,112829073,JumpShot,Franck Kepnang missed Jumper.,76,62,2nd Half,1:01,False,264,2025-03-02T05:55:09Z
401721464112829074,112829074,Defensive Rebound,Anthony Leal Defensive Rebound.,76,62,2nd Half,0:58,False,84,2025-03-02T05:55:10Z
401721464112829076,112829076,DunkShot,Trey Galloway made Dunk. Assisted by Anthony Leal.,78,62,2nd Half,0:57,True,84,2025-03-02T05:55:13Z
401721464112829083,112829083,JumpShot,Zoom Diallo missed Three Point Jumper.,78,62,2nd Half,0:46,False,264,2025-03-02T05:55:26Z
401721464112829084,112829084,Offensive Rebound,Mekhi Mason Offensive Rebound.,78,62,2nd Half,0:43,False,264,2025-03-02T05:55:28Z
401721464112829085,112829085,JumpShot,Zoom Diallo missed Three Point Jumper.,78,62,2nd Half,0:40,False,264,2025-03-02T05:55:32Z
401721464112829127,112829127,Defensive Rebound,Malik Reneau Defensive Rebound.,78,62,2nd Half,0:36,False,84,2025-03-02T05:55:35Z
401721464112829136,112829136,Lost Ball Turnover,Indiana  Turnover.,78,62,2nd Half,0:07,False,84,2025-03-02T05:56:09Z
401721464112829197,112829197,End Period,End of 2nd half,78,62,2nd Half,0:00,False,,2025-03-02T05:56:32Z
401721464112829234,112829234,End Game,End of Game,78,62,2nd Half,0:00,False,,2025-03-02T05:56:53Z
