play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706551111807542,111807542,MadeFreeThrow,Jacksen Moni made Free Throw.,30,36,1st Half,0:58,True,2449,2025-02-16T00:43:15Z
401706551111807889,111807889,LayUpShot,Josh Lee made Layup.,32,36,1st Half,0:38,True,2172,2025-02-16T00:43:39Z
401706551111808140,111808140,PersonalFoul,Foul on Sebastian Akins.,32,36,1st Half,0:18,False,2172,2025-02-16T00:44:10Z
401706551111808205,111808205,MadeFreeThrow,Jacari White made Free Throw.,32,37,1st Half,0:18,True,2449,2025-02-16T00:44:25Z
401706551111808493,111808493,Substitution,Brennan Watkins subbing out for North Dakota State,32,37,1st Half,0:18,False,2449,2025-02-16T00:44:40Z
401706551111808495,111808495,Substitution,Darik Dissette subbing in for North Dakota State,32,37,1st Half,0:18,False,2449,2025-02-16T00:44:40Z
401706551111808497,111808497,MadeFreeThrow,Jacari White made Free Throw.,32,38,1st Half,0:18,True,2449,2025-02-16T00:44:48Z
401706551111808807,111808807,Offensive Rebound,Isaiah Carr Offensive Rebound.,32,38,1st Half,0:01,False,2172,2025-02-16T00:45:14Z
401706551111808811,111808811,TipShot,Isaiah Carr missed Two Point Tip Shot.,32,38,1st Half,0:01,False,2172,2025-02-16T00:45:14Z
401706551111808816,111808816,Defensive Rebound,Masen Miller Defensive Rebound.,32,38,1st Half,0:00,False,2449,2025-02-16T00:45:15Z
401706551111808818,111808818,End Period,End of 1st half,32,38,1st Half,0:00,False,,2025-02-16T00:45:17Z
401706551111815307,111815307,Substitution,Luke Kasubke subbing out for North Dakota State,32,38,2nd Half,20:00,False,2449,2025-02-16T01:01:02Z
401706551111815308,111815308,Substitution,Darik Dissette subbing out for North Dakota State,32,38,2nd Half,20:00,False,2449,2025-02-16T01:01:02Z
401706551111815309,111815309,Substitution,Brennan Watkins subbing in for North Dakota State,32,38,2nd Half,20:00,False,2449,2025-02-16T01:01:02Z
401706551111815310,111815310,Substitution,Noah Feddersen subbing in for North Dakota State,32,38,2nd Half,20:00,False,2449,2025-02-16T01:01:02Z
401706551111815312,111815312,Substitution,Nicholas Shogbonyo subbing out for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815315,111815315,Substitution,Josh Lee subbing out for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815319,111815319,Substitution,Isaiah Carr subbing out for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815324,111815324,Substitution,DeAndre Craig subbing in for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815326,111815326,Substitution,Abdulai Fanta Kabba subbing in for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815327,111815327,Substitution,Jon Mani subbing in for Denver,32,38,2nd Half,20:00,False,2172,2025-02-16T01:01:02Z
401706551111815419,111815419,LayUpShot,Jacari White made Layup.,32,40,2nd Half,19:46,True,2449,2025-02-16T01:01:29Z
401706551111815517,111815517,LayUpShot,Sebastian Akins made Layup.,34,40,2nd Half,19:27,True,2172,2025-02-16T01:01:47Z
401706551111815665,111815665,Lost Ball Turnover,Jacari White Turnover.,34,40,2nd Half,19:09,False,2449,2025-02-16T01:02:06Z
401706551111815688,111815688,Steal,Jon Mani Steal.,34,40,2nd Half,19:09,False,2172,2025-02-16T01:02:06Z
401706551111815747,111815747,JumpShot,Jon Mani made Three Point Jumper. Assisted by DeAndre Craig.,37,40,2nd Half,19:02,True,2172,2025-02-16T01:02:13Z
401706551111816111,111816111,JumpShot,Brennan Watkins missed Three Point Jumper.,37,40,2nd Half,18:37,False,2449,2025-02-16T01:02:40Z
401706551111816112,111816112,Defensive Rebound,DeAndre Craig Defensive Rebound.,37,40,2nd Half,18:32,False,2172,2025-02-16T01:02:42Z
401706551111816274,111816274,JumpShot,Josh Pickett missed Three Point Jumper.,37,40,2nd Half,18:14,False,2172,2025-02-16T01:03:01Z
401706551111816276,111816276,Offensive Rebound,Sebastian Akins Offensive Rebound.,37,40,2nd Half,18:10,False,2172,2025-02-16T01:03:04Z
401706551111816405,111816405,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,37,40,2nd Half,17:51,False,2172,2025-02-16T01:03:23Z
401706551111816466,111816466,Steal,Jacari White Steal.,37,40,2nd Half,17:51,False,2449,2025-02-16T01:03:23Z
401706551111816519,111816519,JumpShot,Jacari White missed Jumper.,37,40,2nd Half,17:37,False,2449,2025-02-16T01:03:38Z
401706551111816636,111816636,Defensive Rebound,Sebastian Akins Defensive Rebound.,37,40,2nd Half,17:33,False,2172,2025-02-16T01:03:41Z
401706551111816816,111816816,JumpShot,Jon Mani missed Jumper.,37,40,2nd Half,17:09,False,2172,2025-02-16T01:04:06Z
401706551111816818,111816818,Defensive Rebound,Jacksen Moni Defensive Rebound.,37,40,2nd Half,17:06,False,2449,2025-02-16T01:04:08Z
401706551111817094,111817094,JumpShot,Noah Feddersen missed Jumper.,37,40,2nd Half,16:41,False,2449,2025-02-16T01:04:34Z
401706551111817098,111817098,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,37,40,2nd Half,16:37,False,2172,2025-02-16T01:04:37Z
401706551111817196,111817196,LayUpShot,DeAndre Craig missed Layup.,37,40,2nd Half,16:32,False,2172,2025-02-16T01:04:43Z
401706551111817197,111817197,Defensive Rebound,Jacksen Moni Defensive Rebound.,37,40,2nd Half,16:29,False,2449,2025-02-16T01:04:45Z
401706551111817281,111817281,JumpShot,Masen Miller missed Three Point Jumper.,37,40,2nd Half,16:24,False,2449,2025-02-16T01:04:51Z
401706551111817285,111817285,Defensive Rebound,Jon Mani Defensive Rebound.,37,40,2nd Half,16:22,False,2172,2025-02-16T01:04:55Z
401706551111817508,111817508,PersonalFoul,Foul on Noah Feddersen.,37,40,2nd Half,16:22,False,2449,2025-02-16T01:05:07Z
401706551111817640,111817640,Substitution,Noah Feddersen subbing out for North Dakota State,37,40,2nd Half,16:22,False,2449,2025-02-16T01:05:14Z
401706551111817641,111817641,Substitution,Tajavis Miller subbing in for North Dakota State,37,40,2nd Half,16:22,False,2449,2025-02-16T01:05:14Z
401706551111818117,111818117,PersonalFoul,Foul on Jacari White.,37,40,2nd Half,15:54,False,2449,2025-02-16T01:05:47Z
401706551111818119,111818119,OfficialTVTimeOut,Official TV Timeout,39,40,2nd Half,15:54,False,,2025-02-16T01:05:53Z
401706551111819452,111819452,Substitution,Jacari White subbing out for North Dakota State,39,40,2nd Half,15:54,False,2449,2025-02-16T01:07:47Z
401706551111819453,111819453,Substitution,Luke Kasubke subbing in for North Dakota State,39,40,2nd Half,15:54,False,2449,2025-02-16T01:07:47Z
401706551111819454,111819454,Substitution,Abdulai Fanta Kabba subbing out for Denver,39,40,2nd Half,15:54,False,2172,2025-02-16T01:07:47Z
401706551111819455,111819455,Substitution,Isaiah Carr subbing in for Denver,39,40,2nd Half,15:54,False,2172,2025-02-16T01:07:47Z
401706551111819765,111819765,MadeFreeThrow,DeAndre Craig made Free Throw.,38,40,2nd Half,15:54,True,2172,2025-02-16T01:08:15Z
401706551111819807,111819807,MadeFreeThrow,DeAndre Craig made Free Throw.,39,40,2nd Half,15:54,True,2172,2025-02-16T01:08:15Z
401706551111819989,111819989,LayUpShot,Masen Miller missed Layup.,39,40,2nd Half,15:34,False,2449,2025-02-16T01:08:38Z
401706551111820065,111820065,Block Shot,Jon Mani Block.,39,40,2nd Half,15:34,False,2172,2025-02-16T01:08:38Z
401706551111820106,111820106,Defensive Rebound,Jon Mani Defensive Rebound.,39,40,2nd Half,15:30,False,2172,2025-02-16T01:08:41Z
401706551111820336,111820336,JumpShot,Jon Mani missed Jumper.,39,40,2nd Half,15:10,False,2172,2025-02-16T01:09:02Z
401706551111820339,111820339,Defensive Rebound,Brennan Watkins Defensive Rebound.,39,40,2nd Half,15:07,False,2449,2025-02-16T01:09:04Z
401706551111820504,111820504,JumpShot,Masen Miller missed Three Point Jumper.,39,40,2nd Half,15:02,False,2449,2025-02-16T01:09:11Z
401706551111820507,111820507,Defensive Rebound,Josh Pickett Defensive Rebound.,39,40,2nd Half,14:59,False,2172,2025-02-16T01:09:13Z
401706551111820682,111820682,LayUpShot,Sebastian Akins made Layup.,41,40,2nd Half,14:37,True,2172,2025-02-16T01:09:34Z
401706551111820774,111820774,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,41,43,2nd Half,14:25,True,2449,2025-02-16T01:09:47Z
401706551111821100,111821100,PersonalFoul,Foul on Jacksen Moni.,41,43,2nd Half,14:02,False,2449,2025-02-16T01:10:12Z
401706551111821185,111821185,Substitution,Masen Miller subbing out for North Dakota State,41,43,2nd Half,14:02,False,2449,2025-02-16T01:10:27Z
401706551111821206,111821206,Substitution,Jacari White subbing in for North Dakota State,41,43,2nd Half,14:02,False,2449,2025-02-16T01:10:27Z
401706551111821208,111821208,Substitution,DeAndre Craig subbing out for Denver,41,43,2nd Half,14:02,False,2172,2025-02-16T01:10:27Z
401706551111821210,111821210,Substitution,Jon Mani subbing out for Denver,41,43,2nd Half,14:02,False,2172,2025-02-16T01:10:27Z
401706551111821213,111821213,Substitution,Nicholas Shogbonyo subbing in for Denver,41,43,2nd Half,14:02,False,2172,2025-02-16T01:10:27Z
401706551111821218,111821218,Substitution,Josh Lee subbing in for Denver,41,43,2nd Half,14:02,False,2172,2025-02-16T01:10:27Z
401706551111821677,111821677,LayUpShot,Jacksen Moni made Layup.,43,45,2nd Half,13:31,True,2449,2025-02-16T01:11:11Z
401706551111821678,111821678,PersonalFoul,Foul on Josh Lee.,43,45,2nd Half,13:31,False,2172,2025-02-16T01:11:17Z
401706551111821803,111821803,Substitution,Josh Pickett subbing out for Denver,43,45,2nd Half,13:31,False,2172,2025-02-16T01:11:24Z
401706551111821805,111821805,Substitution,Isaiah Addo-Ankrah subbing in for Denver,43,45,2nd Half,13:31,False,2172,2025-02-16T01:11:24Z
401706551111822028,111822028,MadeFreeThrow,Jacksen Moni missed Free Throw.,43,45,2nd Half,13:31,False,2449,2025-02-16T01:11:43Z
401706551111822030,111822030,Defensive Rebound,Isaiah Carr Defensive Rebound.,43,45,2nd Half,13:29,False,2172,2025-02-16T01:11:45Z
401706551111822328,111822328,JumpShot,Sebastian Akins made Three Point Jumper.,46,45,2nd Half,13:02,True,2172,2025-02-16T01:12:13Z
401706551111822416,111822416,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,46,48,2nd Half,12:51,True,2449,2025-02-16T01:12:24Z
401706551111822752,111822752,JumpShot,Josh Lee made Three Point Jumper. Assisted by Nicholas Shogbonyo.,49,48,2nd Half,12:23,True,2172,2025-02-16T01:12:52Z
401706551111822987,111822987,PersonalFoul,Foul on Isaiah Carr.,49,48,2nd Half,12:09,False,2172,2025-02-16T01:13:12Z
401706551111823083,111823083,Substitution,Luke Kasubke subbing out for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823084,111823084,Substitution,Brennan Watkins subbing out for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823085,111823085,Substitution,Jacksen Moni subbing out for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823106,111823106,Substitution,Andy Stefonowicz subbing in for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823110,111823110,Substitution,Masen Miller subbing in for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823112,111823112,Substitution,Noah Feddersen subbing in for North Dakota State,49,48,2nd Half,12:09,False,2449,2025-02-16T01:13:27Z
401706551111823114,111823114,Substitution,Isaiah Carr subbing out for Denver,49,48,2nd Half,12:09,False,2172,2025-02-16T01:13:27Z
401706551111823115,111823115,Substitution,Abdulai Fanta Kabba subbing in for Denver,49,48,2nd Half,12:09,False,2172,2025-02-16T01:13:27Z
401706551111823306,111823306,JumpShot,Jacari White missed Three Point Jumper.,49,48,2nd Half,12:02,False,2449,2025-02-16T01:13:42Z
401706551111823307,111823307,Defensive Rebound,Sebastian Akins Defensive Rebound.,49,48,2nd Half,11:57,False,2172,2025-02-16T01:13:45Z
401706551111823310,111823310,Lost Ball Turnover,Sebastian Akins Turnover.,49,48,2nd Half,11:57,False,2172,2025-02-16T01:13:47Z
401706551111823430,111823430,OfficialTVTimeOut,Official TV Timeout,49,48,2nd Half,11:57,False,,2025-02-16T01:13:50Z
401706551111824693,111824693,Substitution,Sebastian Akins subbing out for Denver,49,48,2nd Half,11:57,False,2172,2025-02-16T01:15:40Z
401706551111824694,111824694,Substitution,DeAndre Craig subbing in for Denver,49,48,2nd Half,11:57,False,2172,2025-02-16T01:15:40Z
401706551111825019,111825019,JumpShot,Tajavis Miller missed Jumper.,49,48,2nd Half,11:33,False,2449,2025-02-16T01:16:07Z
401706551111825133,111825133,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,49,48,2nd Half,11:30,False,2449,2025-02-16T01:16:12Z
401706551111825256,111825256,PersonalFoul,Foul on Abdulai Fanta Kabba.,49,48,2nd Half,11:30,False,2172,2025-02-16T01:16:19Z
401706551111825686,111825686,PersonalFoul,Foul on Abdulai Fanta Kabba.,49,48,2nd Half,11:22,False,2172,2025-02-16T01:16:48Z
401706551111825810,111825810,MadeFreeThrow,Noah Feddersen made Free Throw.,49,49,2nd Half,11:22,True,2449,2025-02-16T01:17:09Z
401706551111825923,111825923,Substitution,Abdulai Fanta Kabba subbing out for Denver,49,49,2nd Half,11:22,False,2172,2025-02-16T01:17:14Z
401706551111825925,111825925,Substitution,Josh Pickett subbing in for Denver,49,49,2nd Half,11:22,False,2172,2025-02-16T01:17:14Z
401706551111826035,111826035,MadeFreeThrow,Noah Feddersen made Free Throw.,49,50,2nd Half,11:22,True,2449,2025-02-16T01:17:26Z
401706551111826378,111826378,Lost Ball Turnover,Josh Lee Turnover.,49,50,2nd Half,11:01,False,2172,2025-02-16T01:17:53Z
401706551111826380,111826380,Substitution,Tajavis Miller subbing out for North Dakota State,49,50,2nd Half,11:01,False,2449,2025-02-16T01:17:58Z
401706551111826382,111826382,Substitution,Jacksen Moni subbing in for North Dakota State,49,50,2nd Half,11:01,False,2449,2025-02-16T01:17:58Z
401706551111826579,111826579,Lost Ball Turnover,Andy Stefonowicz Turnover.,49,50,2nd Half,10:51,False,2449,2025-02-16T01:18:15Z
401706551111826580,111826580,Steal,DeAndre Craig Steal.,49,50,2nd Half,10:51,False,2172,2025-02-16T01:18:15Z
401706551111826691,111826691,Lost Ball Turnover,DeAndre Craig Turnover.,49,50,2nd Half,10:45,False,2172,2025-02-16T01:18:21Z
401706551111826694,111826694,Steal,Andy Stefonowicz Steal.,49,50,2nd Half,10:45,False,2449,2025-02-16T01:18:21Z
401706551111826839,111826839,JumpShot,Jacari White missed Three Point Jumper.,49,50,2nd Half,10:31,False,2449,2025-02-16T01:18:36Z
401706551111826842,111826842,Offensive Rebound,Jacksen Moni Offensive Rebound.,49,50,2nd Half,10:27,False,2449,2025-02-16T01:18:39Z
401706551111826934,111826934,Lost Ball Turnover,Jacari White Turnover.,49,50,2nd Half,10:19,False,2449,2025-02-16T01:18:48Z
401706551111827056,111827056,Steal,Isaiah Addo-Ankrah Steal.,49,50,2nd Half,10:19,False,2172,2025-02-16T01:18:48Z
401706551111827279,111827279,PersonalFoul,Foul on Nicholas Shogbonyo.,49,50,2nd Half,10:03,False,2172,2025-02-16T01:19:09Z
401706551111827280,111827280,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,49,50,2nd Half,10:03,False,2172,2025-02-16T01:19:09Z
401706551111827283,111827283,Substitution,Jacari White subbing out for North Dakota State,49,50,2nd Half,10:03,False,2449,2025-02-16T01:19:15Z
401706551111827308,111827308,Substitution,Luke Kasubke subbing in for North Dakota State,49,50,2nd Half,10:03,False,2449,2025-02-16T01:19:15Z
401706551111827623,111827623,PersonalFoul,Foul on DeAndre Craig.,49,50,2nd Half,9:46,False,2172,2025-02-16T01:19:44Z
401706551111827738,111827738,Substitution,Nicholas Shogbonyo subbing out for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:19:54Z
401706551111827741,111827741,Substitution,Isaiah Addo-Ankrah subbing out for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:19:54Z
401706551111827742,111827742,Substitution,Isaiah Carr subbing in for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:19:54Z
401706551111827745,111827745,Substitution,Jon Mani subbing in for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:19:54Z
401706551111827877,111827877,Substitution,DeAndre Craig subbing out for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:20:04Z
401706551111827878,111827878,Substitution,Sebastian Akins subbing in for Denver,49,50,2nd Half,9:46,False,2172,2025-02-16T01:20:04Z
401706551111828123,111828123,JumpShot,Andy Stefonowicz made Three Point Jumper. Assisted by Jacksen Moni.,49,53,2nd Half,9:39,True,2449,2025-02-16T01:20:25Z
401706551111828371,111828371,JumpShot,Isaiah Carr made Jumper.,51,53,2nd Half,9:18,True,2172,2025-02-16T01:20:43Z
401706551111828516,111828516,JumpShot,Andy Stefonowicz made Three Point Jumper.,51,56,2nd Half,9:06,True,2449,2025-02-16T01:20:56Z
401706551111828863,111828863,JumpShot,Sebastian Akins made Jumper.,53,56,2nd Half,8:41,True,2172,2025-02-16T01:21:21Z
401706551111829162,111829162,Lost Ball Turnover,Luke Kasubke Turnover.,53,56,2nd Half,8:20,False,2449,2025-02-16T01:21:42Z
401706551111829163,111829163,Steal,Josh Pickett Steal.,53,56,2nd Half,8:20,False,2172,2025-02-16T01:21:42Z
401706551111829233,111829233,JumpShot,Sebastian Akins made Jumper.,55,56,2nd Half,8:05,True,2172,2025-02-16T01:21:58Z
401706551111829476,111829476,JumpShot,Masen Miller made Three Point Jumper. Assisted by Andy Stefonowicz.,55,59,2nd Half,7:51,True,2449,2025-02-16T01:22:12Z
401706551111829715,111829715,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Josh Lee.,58,59,2nd Half,7:24,True,2172,2025-02-16T01:22:39Z
401706551111829923,111829923,LayUpShot,Masen Miller missed Layup.,58,59,2nd Half,7:04,False,2449,2025-02-16T01:22:58Z
401706551111830037,111830037,Dead Ball Rebound,North Dakota State Deadball Team Rebound.,58,59,2nd Half,7:03,False,2449,2025-02-16T01:23:05Z
401706551111830140,111830140,PersonalFoul,Foul on Josh Lee.,58,59,2nd Half,7:03,False,2172,2025-02-16T01:23:09Z
401706551111830145,111830145,OfficialTVTimeOut,Official TV Timeout,58,59,2nd Half,7:03,False,,2025-02-16T01:23:16Z
401706551111831171,111831171,Substitution,Luke Kasubke subbing out for North Dakota State,58,59,2nd Half,7:03,False,2449,2025-02-16T01:25:06Z
401706551111831172,111831172,Substitution,Jacari White subbing in for North Dakota State,58,59,2nd Half,7:03,False,2449,2025-02-16T01:25:06Z
401706551111831546,111831546,MadeFreeThrow,Noah Feddersen missed Free Throw.,58,59,2nd Half,7:03,False,2449,2025-02-16T01:25:33Z
401706551111831553,111831553,Defensive Rebound,Denver Defensive Rebound.,58,59,2nd Half,7:02,False,2172,2025-02-16T01:25:35Z
401706551111831913,111831913,PersonalFoul,Foul on Sebastian Akins.,58,59,2nd Half,6:50,False,2172,2025-02-16T01:26:05Z
401706551111831914,111831914,Lost Ball Turnover,Sebastian Akins Turnover.,58,59,2nd Half,6:50,False,2172,2025-02-16T01:26:05Z
401706551111832003,111832003,Substitution,Noah Feddersen subbing out for North Dakota State,58,59,2nd Half,6:50,False,2449,2025-02-16T01:26:13Z
401706551111832005,111832005,Substitution,Tajavis Miller subbing in for North Dakota State,58,59,2nd Half,6:50,False,2449,2025-02-16T01:26:13Z
401706551111832028,111832028,Substitution,Jon Mani subbing out for Denver,58,59,2nd Half,6:50,False,2172,2025-02-16T01:26:13Z
401706551111832031,111832031,Substitution,Nicholas Shogbonyo subbing in for Denver,58,59,2nd Half,6:50,False,2172,2025-02-16T01:26:13Z
401706551111832227,111832227,JumpShot,Jacksen Moni missed Three Point Jumper.,58,59,2nd Half,6:38,False,2449,2025-02-16T01:26:36Z
401706551111832232,111832232,Offensive Rebound,Tajavis Miller Offensive Rebound.,58,59,2nd Half,6:35,False,2449,2025-02-16T01:26:38Z
401706551111832421,111832421,JumpShot,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,58,62,2nd Half,6:24,True,2449,2025-02-16T01:26:50Z
401706551111832536,111832536,Lost Ball Turnover,Sebastian Akins Turnover.,58,62,2nd Half,6:11,False,2172,2025-02-16T01:27:03Z
401706551111832541,111832541,Steal,Jacari White Steal.,58,62,2nd Half,6:11,False,2449,2025-02-16T01:27:03Z
401706551111832669,111832669,PersonalFoul,Foul on Josh Pickett.,58,62,2nd Half,6:09,False,2172,2025-02-16T01:27:18Z
401706551111832817,111832817,ShortTimeOut,Denver Timeout,58,62,2nd Half,6:09,False,2172,2025-02-16T01:27:28Z
401706551111832907,111832907,OfficialTVTimeOut,Official TV Timeout,58,62,2nd Half,6:09,False,,2025-02-16T01:27:30Z
401706551111834071,111834071,Substitution,Josh Pickett subbing out for Denver,58,62,2nd Half,6:09,False,2172,2025-02-16T01:29:14Z
401706551111834072,111834072,Substitution,Josh Lee subbing out for Denver,58,62,2nd Half,6:09,False,2172,2025-02-16T01:29:14Z
401706551111834074,111834074,Substitution,DeAndre Craig subbing in for Denver,58,62,2nd Half,6:09,False,2172,2025-02-16T01:29:14Z
401706551111834077,111834077,Substitution,Isaiah Addo-Ankrah subbing in for Denver,58,62,2nd Half,6:09,False,2172,2025-02-16T01:29:14Z
401706551111834260,111834260,MadeFreeThrow,Jacari White made Free Throw.,58,63,2nd Half,6:09,True,2449,2025-02-16T01:29:37Z
401706551111834358,111834358,MadeFreeThrow,Jacari White made Free Throw.,58,64,2nd Half,6:09,True,2449,2025-02-16T01:29:49Z
401706551111834715,111834715,PersonalFoul,Foul on Jacksen Moni.,58,64,2nd Half,5:53,False,2449,2025-02-16T01:30:15Z
401706551111834958,111834958,MadeFreeThrow,Sebastian Akins made Free Throw.,59,64,2nd Half,5:53,True,2172,2025-02-16T01:30:35Z
401706551111835075,111835075,MadeFreeThrow,Sebastian Akins made Free Throw.,60,64,2nd Half,5:53,True,2172,2025-02-16T01:30:49Z
401706551111835379,111835379,JumpShot,Jacksen Moni missed Jumper.,60,64,2nd Half,5:36,False,2449,2025-02-16T01:31:11Z
401706551111835382,111835382,Defensive Rebound,Isaiah Carr Defensive Rebound.,60,64,2nd Half,5:32,False,2172,2025-02-16T01:31:14Z
401706551111835487,111835487,LayUpShot,Sebastian Akins made Layup.,62,64,2nd Half,5:24,True,2172,2025-02-16T01:31:23Z
401706551111835728,111835728,JumpShot,Jacksen Moni made Jumper.,62,66,2nd Half,5:00,True,2449,2025-02-16T01:31:47Z
401706551111836035,111836035,JumpShot,Sebastian Akins missed Jumper.,62,66,2nd Half,4:33,False,2172,2025-02-16T01:32:14Z
401706551111836037,111836037,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,62,66,2nd Half,4:29,False,2172,2025-02-16T01:32:18Z
401706551111836041,111836041,JumpShot,Isaiah Addo-Ankrah made Jumper.,64,66,2nd Half,4:27,True,2172,2025-02-16T01:32:20Z
401706551111836271,111836271,PersonalFoul,Foul on Jacksen Moni.,64,66,2nd Half,4:12,False,2449,2025-02-16T01:32:38Z
401706551111836273,111836273,Lost Ball Turnover,Jacksen Moni Turnover.,64,66,2nd Half,4:12,False,2449,2025-02-16T01:32:38Z
401706551111836360,111836360,Substitution,Jacksen Moni subbing out for North Dakota State,64,66,2nd Half,4:12,False,2449,2025-02-16T01:32:48Z
401706551111836362,111836362,Substitution,Noah Feddersen subbing in for North Dakota State,64,66,2nd Half,4:12,False,2449,2025-02-16T01:32:48Z
401706551111836365,111836365,Substitution,Isaiah Carr subbing out for Denver,64,66,2nd Half,4:12,False,2172,2025-02-16T01:32:48Z
401706551111836367,111836367,Substitution,Abdulai Fanta Kabba subbing in for Denver,64,66,2nd Half,4:12,False,2172,2025-02-16T01:32:48Z
401706551111836646,111836646,JumpShot,Sebastian Akins missed Jumper.,64,66,2nd Half,3:58,False,2172,2025-02-16T01:33:12Z
401706551111836648,111836648,Offensive Rebound,Isaiah Addo-Ankrah Offensive Rebound.,64,66,2nd Half,3:53,False,2172,2025-02-16T01:33:16Z
401706551111836766,111836766,LayUpShot,DeAndre Craig missed Layup.,64,66,2nd Half,3:49,False,2172,2025-02-16T01:33:21Z
401706551111836767,111836767,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,64,66,2nd Half,3:45,False,2172,2025-02-16T01:33:24Z
401706551111836770,111836770,TipShot,Abdulai Fanta Kabba missed Two Point Tip Shot.,64,66,2nd Half,3:45,False,2172,2025-02-16T01:33:24Z
401706551111836773,111836773,Defensive Rebound,Masen Miller Defensive Rebound.,64,66,2nd Half,3:43,False,2449,2025-02-16T01:33:26Z
401706551111836906,111836906,Lost Ball Turnover,Noah Feddersen Turnover.,64,66,2nd Half,3:37,False,2449,2025-02-16T01:33:33Z
401706551111836909,111836909,OfficialTVTimeOut,Official TV Timeout,64,66,2nd Half,3:37,False,,2025-02-16T01:33:37Z
401706551111838611,111838611,JumpShot,Isaiah Addo-Ankrah missed Three Point Jumper.,64,66,2nd Half,3:21,False,2172,2025-02-16T01:35:56Z
401706551111838614,111838614,Offensive Rebound,DeAndre Craig Offensive Rebound.,64,66,2nd Half,3:19,False,2172,2025-02-16T01:36:00Z
401706551111838617,111838617,TipShot,DeAndre Craig made Two Point Tip Shot.,66,66,2nd Half,3:19,True,2172,2025-02-16T01:36:00Z
401706551111838710,111838710,PersonalFoul,Foul on Tajavis Miller.,66,66,2nd Half,3:19,False,2449,2025-02-16T01:36:04Z
401706551111838812,111838812,Substitution,Noah Feddersen subbing out for North Dakota State,66,66,2nd Half,3:19,False,2449,2025-02-16T01:36:12Z
401706551111838814,111838814,Substitution,Jacksen Moni subbing in for North Dakota State,66,66,2nd Half,3:19,False,2449,2025-02-16T01:36:12Z
401706551111838933,111838933,MadeFreeThrow,DeAndre Craig made Free Throw.,67,66,2nd Half,3:19,True,2172,2025-02-16T01:36:26Z
401706551111839130,111839130,LayUpShot,Tajavis Miller missed Layup.,67,66,2nd Half,3:08,False,2449,2025-02-16T01:36:41Z
401706551111839133,111839133,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,67,66,2nd Half,3:06,False,2172,2025-02-16T01:36:43Z
401706551111839269,111839269,JumpShot,Nicholas Shogbonyo made Jumper.,69,66,2nd Half,2:53,True,2172,2025-02-16T01:36:57Z
401706551111839484,111839484,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,69,69,2nd Half,2:34,True,2449,2025-02-16T01:37:16Z
401706551111839585,111839585,ShortTimeOut,North Dakota State Timeout,69,69,2nd Half,2:32,False,2449,2025-02-16T01:37:27Z
401706551111840243,111840243,Substitution,Andy Stefonowicz subbing out for North Dakota State,69,69,2nd Half,2:32,False,2449,2025-02-16T01:38:16Z
401706551111840244,111840244,Substitution,Luke Kasubke subbing in for North Dakota State,69,69,2nd Half,2:32,False,2449,2025-02-16T01:38:16Z
401706551111840769,111840769,PersonalFoul,Foul on Luke Kasubke.,69,69,2nd Half,2:17,False,2449,2025-02-16T01:38:56Z
401706551111841088,111841088,MadeFreeThrow,DeAndre Craig made Free Throw.,70,69,2nd Half,2:17,True,2172,2025-02-16T01:39:22Z
401706551111841213,111841213,MadeFreeThrow,DeAndre Craig made Free Throw.,71,69,2nd Half,2:17,True,2172,2025-02-16T01:39:36Z
