play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715426102888001,102888001,JumpShot,Ace Bailey missed Jumper.,45,44,2nd Half,11:19,False,164,2024-12-14T21:40:04Z
401715426102888301,102888301,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,45,44,2nd Half,11:16,False,2550,2024-12-14T21:40:07Z
401715426102894101,102894101,Lost Ball Turnover,Yacine Toumi Turnover.,45,44,2nd Half,10:58,False,2550,2024-12-14T21:40:25Z
401715426102895101,102895101,LayUpShot,Dylan Harper made Layup. Assisted by Jeremiah Williams.,45,46,2nd Half,10:48,True,164,2024-12-14T21:41:55Z
401715426102895801,102895801,PersonalFoul,Foul on Jeremiah Williams.,45,46,2nd Half,10:41,False,164,2024-12-14T21:41:55Z
401715426102895802,102895802,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,10:41,False,,2024-12-14T21:41:55Z
401715426102895803,102895803,ShortTimeOut,Seton Hall  Timeout,45,46,2nd Half,10:41,False,2550,2024-12-14T21:41:55Z
401715426102897901,102897901,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,45,46,2nd Half,10:20,False,2550,2024-12-14T21:46:05Z
401715426102898201,102898201,Defensive Rebound,Jeremiah Williams Defensive Rebound.,45,46,2nd Half,10:17,False,164,2024-12-14T21:46:07Z
401715426102899601,102899601,Lost Ball Turnover,Jeremiah Williams Turnover.,45,46,2nd Half,10:03,False,164,2024-12-14T21:46:21Z
401715426102899602,102899602,Steal,Isaiah Coleman Steal.,45,46,2nd Half,10:03,False,2550,2024-12-14T21:46:21Z
401715426102905701,102905701,JumpShot,Yacine Toumi made Jumper.,47,46,2nd Half,9:42,True,2550,2024-12-14T21:47:07Z
401715426102908201,102908201,JumpShot,Dylan Harper made Three Point Jumper. Assisted by Jordan Derkack.,47,49,2nd Half,9:17,True,164,2024-12-14T21:47:10Z
401715426102914001,102914001,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,47,49,2nd Half,8:59,False,2550,2024-12-14T21:47:54Z
401715426102916901,102916901,JumpShot,Dylan Harper missed Jumper.,47,49,2nd Half,8:30,False,164,2024-12-14T21:48:43Z
401715426102917301,102917301,Offensive Rebound,Jordan Derkack Offensive Rebound.,47,49,2nd Half,8:26,False,164,2024-12-14T21:48:46Z
401715426102917302,102917302,JumpShot,Jordan Derkack made Jumper.,47,51,2nd Half,8:26,True,164,2024-12-14T21:48:46Z
401715426102919201,102919201,Lost Ball Turnover,Chaunce Jenkins Turnover.,47,51,2nd Half,8:07,False,2550,2024-12-14T21:48:46Z
401715426102924701,102924701,LayUpShot,Ace Bailey missed Layup.,47,51,2nd Half,7:52,False,164,2024-12-14T21:49:09Z
401715426102924702,102924702,Block Shot,Yacine Toumi Block.,47,51,2nd Half,7:52,False,2550,2024-12-14T21:49:11Z
401715426102925201,102925201,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,47,51,2nd Half,7:47,False,2550,2024-12-14T21:49:11Z
401715426102926401,102926401,JumpShot,Yacine Toumi made Three Point Jumper. Assisted by Emmanuel Okorafor.,50,51,2nd Half,7:35,True,2550,2024-12-14T21:51:00Z
401715426102928401,102928401,LayUpShot,Lathan Sommerville missed Layup.,50,51,2nd Half,7:15,False,164,2024-12-14T21:49:45Z
401715426102928501,102928501,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,50,51,2nd Half,7:14,False,2550,2024-12-14T21:49:45Z
401715426102935001,102935001,JumpShot,Yacine Toumi missed Three Point Jumper.,50,51,2nd Half,6:49,False,2550,2024-12-14T21:50:12Z
401715426102935201,102935201,Defensive Rebound,Jeremiah Williams Defensive Rebound.,50,51,2nd Half,6:47,False,164,2024-12-14T21:50:12Z
401715426102936001,102936001,PersonalFoul,Foul on Emmanuel Okorafor.,50,51,2nd Half,6:39,False,2550,2024-12-14T21:51:00Z
401715426102936002,102936002,OfficialTVTimeOut, Official TV Timeout,50,51,2nd Half,6:39,False,,2024-12-14T21:51:00Z
401715426102936301,102936301,PersonalFoul,Foul on Ace Bailey.,50,51,2nd Half,6:36,False,164,2024-12-14T21:54:25Z
401715426102936302,102936302,Lost Ball Turnover,Ace Bailey Turnover.,50,51,2nd Half,6:36,False,164,2024-12-14T21:54:25Z
401715426102938601,102938601,LayUpShot,Isaiah Coleman missed Layup.,50,51,2nd Half,6:13,False,2550,2024-12-14T21:55:16Z
401715426102938801,102938801,Defensive Rebound,Jeremiah Williams Defensive Rebound.,50,51,2nd Half,6:11,False,164,2024-12-14T21:55:16Z
401715426102939401,102939401,JumpShot,Jeremiah Williams missed Jumper.,50,51,2nd Half,6:05,False,164,2024-12-14T21:55:16Z
401715426102939601,102939601,Defensive Rebound,Garwey Dual Defensive Rebound.,50,51,2nd Half,6:03,False,2550,2024-12-14T21:55:16Z
401715426102939901,102939901,LayUpShot,Isaiah Coleman made Layup. Assisted by Garwey Dual.,52,51,2nd Half,6:00,True,2550,2024-12-14T21:55:16Z
401715426102945401,102945401,PersonalFoul,Foul on Scotty Middleton.,52,51,2nd Half,5:45,False,2550,2024-12-14T21:56:00Z
401715426102945402,102945402,MadeFreeThrow,Ace Bailey missed Free Throw.,52,51,2nd Half,5:45,False,164,2024-12-14T21:56:00Z
401715426102945601,102945601,Defensive Rebound,Isaiah Coleman Defensive Rebound.,52,51,2nd Half,5:43,False,2550,2024-12-14T21:56:45Z
401715426102947601,102947601,LayUpShot,Garwey Dual missed Layup.,52,51,2nd Half,5:23,False,2550,2024-12-14T21:56:47Z
401715426102947602,102947602,Block Shot,Lathan Sommerville Block.,52,51,2nd Half,5:23,False,164,2024-12-14T21:56:47Z
401715426102947603,102947603,Offensive Rebound,Seton Hall Offensive Rebound.,52,51,2nd Half,5:23,False,2550,2024-12-14T21:56:47Z
401715426102948401,102948401,JumpShot,Emmanuel Okorafor missed Three Point Jumper.,52,51,2nd Half,5:15,False,2550,2024-12-14T21:56:56Z
401715426102948402,102948402,Defensive Rebound,Dylan Harper Defensive Rebound.,52,51,2nd Half,5:15,False,164,2024-12-14T21:56:56Z
401715426102948403,102948403,PersonalFoul,Foul on Scotty Middleton.,52,51,2nd Half,5:15,False,2550,2024-12-14T21:56:56Z
401715426102948404,102948404,MadeFreeThrow,Dylan Harper made Free Throw.,52,52,2nd Half,5:15,True,164,2024-12-14T21:56:56Z
401715426102948405,102948405,MadeFreeThrow,Dylan Harper made Free Throw.,52,53,2nd Half,5:15,True,164,2024-12-14T21:56:56Z
401715426102948406,102948406,RegularTimeOut,Rutgers  Timeout,52,53,2nd Half,5:15,False,164,2024-12-14T21:56:56Z
401715426102948407,102948407,OfficialTVTimeOut, Official TV Timeout,52,53,2nd Half,5:15,False,,2024-12-14T21:56:56Z
401715426102954101,102954101,LayUpShot,Emmanuel Okorafor missed Layup.,52,53,2nd Half,4:58,False,2550,2024-12-14T22:00:54Z
401715426102954301,102954301,Defensive Rebound,Lathan Sommerville Defensive Rebound.,52,53,2nd Half,4:56,False,164,2024-12-14T22:00:54Z
401715426102955401,102955401,PersonalFoul,Foul on Yacine Toumi.,52,53,2nd Half,4:45,False,2550,2024-12-14T22:00:54Z
401715426102955402,102955402,MadeFreeThrow,Lathan Sommerville missed Free Throw.,52,53,2nd Half,4:45,False,164,2024-12-14T22:01:40Z
401715426102955403,102955403,Offensive Rebound,Rutgers Offensive Rebound.,52,53,2nd Half,4:45,False,164,2024-12-14T22:01:40Z
401715426102955404,102955404,MadeFreeThrow,Lathan Sommerville made Free Throw.,52,54,2nd Half,4:45,True,164,2024-12-14T22:01:40Z
401715426102957601,102957601,DunkShot,Emmanuel Okorafor made Dunk. Assisted by Isaiah Coleman.,54,54,2nd Half,4:23,True,2550,2024-12-14T22:02:00Z
401715426102959501,102959501,LayUpShot,Dylan Harper made Layup.,54,56,2nd Half,4:04,True,164,2024-12-14T22:02:52Z
401715426102966801,102966801,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Dylan Addae-Wusu.,57,56,2nd Half,3:31,True,2550,2024-12-14T22:02:56Z
401715426102968801,102968801,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Dylan Harper.,57,59,2nd Half,3:11,True,164,2024-12-14T22:03:11Z
401715426102968901,102968901,ShortTimeOut,Rutgers  Timeout,57,59,2nd Half,3:10,False,164,2024-12-14T22:03:11Z
401715426102968902,102968902,OfficialTVTimeOut, Official TV Timeout,57,59,2nd Half,3:10,False,,2024-12-14T22:03:11Z
401715426102975501,102975501,Lost Ball Turnover,Chaunce Jenkins Turnover.,57,59,2nd Half,2:44,False,2550,2024-12-14T22:07:56Z
401715426102975502,102975502,Steal,Jeremiah Williams Steal.,57,59,2nd Half,2:44,False,164,2024-12-14T22:07:56Z
401715426102975503,102975503,PersonalFoul,Foul on Garwey Dual.,57,59,2nd Half,2:44,False,2550,2024-12-14T22:07:56Z
401715426102975504,102975504,MadeFreeThrow,Jamichael Davis missed Free Throw.,57,59,2nd Half,2:44,False,164,2024-12-14T22:07:56Z
401715426102975505,102975505,Offensive Rebound,Rutgers Offensive Rebound.,57,59,2nd Half,2:44,False,164,2024-12-14T22:07:56Z
401715426102975601,102975601,MadeFreeThrow,Jamichael Davis missed Free Throw.,57,59,2nd Half,2:43,False,164,2024-12-14T22:08:51Z
401715426102975801,102975801,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,57,59,2nd Half,2:41,False,2550,2024-12-14T22:08:54Z
401715426102978501,102978501,LayUpShot,Dylan Addae-Wusu missed Layup.,57,59,2nd Half,2:14,False,2550,2024-12-14T22:09:21Z
401715426102978601,102978601,Defensive Rebound,Jamichael Davis Defensive Rebound.,57,59,2nd Half,2:13,False,164,2024-12-14T22:09:21Z
401715426102984001,102984001,Lost Ball Turnover,Dylan Harper Turnover.,57,59,2nd Half,1:59,False,164,2024-12-14T22:09:37Z
401715426102985301,102985301,JumpShot,Isaiah Coleman missed Jumper.,57,59,2nd Half,1:46,False,2550,2024-12-14T22:11:30Z
401715426102985302,102985302,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,57,59,2nd Half,1:46,False,2550,2024-12-14T22:11:30Z
401715426102985303,102985303,PersonalFoul,Foul on Lathan Sommerville.,57,59,2nd Half,1:46,False,164,2024-12-14T22:11:30Z
401715426102985801,102985801,JumpShot,Chaunce Jenkins missed Three Point Jumper.,57,59,2nd Half,1:41,False,2550,2024-12-14T22:12:12Z
401715426102985802,102985802,Defensive Rebound,Lathan Sommerville Defensive Rebound.,57,59,2nd Half,1:41,False,164,2024-12-14T22:12:12Z
401715426102985803,102985803,PersonalFoul,Foul on Isaiah Coleman.,57,59,2nd Half,1:41,False,2550,2024-12-14T22:13:15Z
401715426102985804,102985804,MadeFreeThrow,Lathan Sommerville made Free Throw.,57,60,2nd Half,1:41,True,164,2024-12-14T22:13:15Z
401715426102985805,102985805,MadeFreeThrow,Lathan Sommerville made Free Throw.,57,61,2nd Half,1:41,True,164,2024-12-14T22:13:15Z
401715426102988001,102988001,LayUpShot,Isaiah Coleman missed Layup.,57,61,2nd Half,1:19,False,2550,2024-12-14T22:13:39Z
401715426102988002,102988002,Offensive Rebound,Emmanuel Okorafor Offensive Rebound.,57,61,2nd Half,1:19,False,2550,2024-12-14T22:13:39Z
401715426102988003,102988003,PersonalFoul,Foul on Lathan Sommerville.,57,61,2nd Half,1:19,False,164,2024-12-14T22:13:39Z
401715426102988501,102988501,PersonalFoul,Foul on Ace Bailey.,57,61,2nd Half,1:14,False,164,2024-12-14T22:14:18Z
401715426102988502,102988502,MadeFreeThrow,Isaiah Coleman made Free Throw.,58,61,2nd Half,1:14,True,2550,2024-12-14T22:14:59Z
401715426102988701,102988701,MadeFreeThrow,Isaiah Coleman made Free Throw.,59,61,2nd Half,1:12,True,2550,2024-12-14T22:15:30Z
401715426102994801,102994801,JumpShot,Dylan Harper made Jumper.,59,63,2nd Half,0:51,True,164,2024-12-14T22:15:53Z
401715426102996401,102996401,JumpShot,Isaiah Coleman missed Three Point Jumper.,59,63,2nd Half,0:35,False,2550,2024-12-14T22:16:12Z
401715426102996501,102996501,Defensive Rebound,Dylan Harper Defensive Rebound.,59,63,2nd Half,0:34,False,164,2024-12-14T22:16:12Z
401715426102996502,102996502,PersonalFoul,Foul on Chaunce Jenkins.,59,63,2nd Half,0:34,False,2550,2024-12-14T22:16:12Z
401715426102996503,102996503,MadeFreeThrow,Dylan Harper missed Free Throw.,59,63,2nd Half,0:34,False,164,2024-12-14T22:16:12Z
401715426102996504,102996504,Offensive Rebound,Rutgers Offensive Rebound.,59,63,2nd Half,0:34,False,164,2024-12-14T22:16:12Z
401715426102996701,102996701,MadeFreeThrow,Dylan Harper missed Free Throw.,59,63,2nd Half,0:32,False,164,2024-12-14T22:18:27Z
401715426102996901,102996901,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,59,63,2nd Half,0:30,False,2550,2024-12-14T22:18:27Z
401715426102998001,102998001,LayUpShot,Dylan Addae-Wusu missed Layup.,59,63,2nd Half,0:19,False,2550,2024-12-14T22:18:27Z
401715426102998002,102998002,Offensive Rebound,Isaiah Coleman Offensive Rebound.,59,63,2nd Half,0:19,False,2550,2024-12-14T22:18:27Z
401715426102998003,102998003,LayUpShot,Isaiah Coleman made Layup.,61,63,2nd Half,0:19,True,2550,2024-12-14T22:18:27Z
401715426102998004,102998004,ShortTimeOut,Seton Hall  Timeout,61,63,2nd Half,0:19,False,2550,2024-12-14T22:18:27Z
401715426102998101,102998101,PersonalFoul,Foul on Dylan Addae-Wusu.,61,63,2nd Half,0:18,False,2550,2024-12-14T22:20:21Z
401715426102998102,102998102,MadeFreeThrow,Ace Bailey missed Free Throw.,61,63,2nd Half,0:18,False,164,2024-12-14T22:20:21Z
401715426102998103,102998103,Offensive Rebound,Rutgers Offensive Rebound.,61,63,2nd Half,0:18,False,164,2024-12-14T22:20:21Z
401715426102998201,102998201,MadeFreeThrow,Ace Bailey missed Free Throw.,61,63,2nd Half,0:17,False,164,2024-12-14T22:21:23Z
401715426102998301,102998301,Defensive Rebound,Isaiah Coleman Defensive Rebound.,61,63,2nd Half,0:16,False,2550,2024-12-14T22:21:23Z
401715426102999201,102999201,LayUpShot,Isaiah Coleman missed Layup.,61,63,2nd Half,0:07,False,2550,2024-12-14T22:21:29Z
401715426102999301,102999301,Offensive Rebound,Isaiah Coleman Offensive Rebound.,61,63,2nd Half,0:06,False,2550,2024-12-14T22:21:29Z
401715426102999302,102999302,PersonalFoul,Foul on Jamichael Davis.,61,63,2nd Half,0:06,False,164,2024-12-14T22:22:14Z
401715426102999303,102999303,MadeFreeThrow,Isaiah Coleman made Free Throw.,62,63,2nd Half,0:06,True,2550,2024-12-14T22:22:14Z
401715426102999304,102999304,MadeFreeThrow,Isaiah Coleman made Free Throw.,63,63,2nd Half,0:06,True,2550,2024-12-14T22:22:14Z
401715426102999305,102999305,ShortTimeOut,Rutgers  Timeout,63,63,2nd Half,0:06,False,164,2024-12-14T22:22:14Z
401715426102999801,102999801,JumpShot,Dylan Harper made Three Point Jumper.,63,66,2nd Half,0:01,True,164,2024-12-14T22:22:14Z
401715426102999902,102999902,End Period,End of 2nd half,63,66,2nd Half,0:00,False,,2024-12-14T22:22:14Z
401715426102999903,102999903,End Game,End of Game,63,66,2nd Half,0:00,False,,2024-12-14T22:22:14Z
