play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725645102819801,102819801,Defensive Rebound,Keyshawn Hall Defensive Rebound.,48,25,2nd Half,18:01,False,2116,2025-01-05T22:09:22Z
401725645102825101,102825101,JumpShot,Moustapha Thiam made Jumper. Assisted by Darius Johnson.,48,27,2nd Half,17:48,True,2116,2025-01-05T22:09:37Z
401725645102826201,102826201,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,50,27,2nd Half,17:37,True,2305,2025-01-05T22:09:48Z
401725645102828101,102828101,Lost Ball Turnover,Darius Johnson Turnover.,50,27,2nd Half,17:18,False,2116,2025-01-05T22:10:06Z
401725645102829301,102829301,LayUpShot,Zeke Mayo made Layup. Assisted by Hunter Dickinson.,52,27,2nd Half,17:06,True,2305,2025-01-05T22:10:32Z
401725645102829801,102829801,ShortTimeOut,UCF  Timeout,52,27,2nd Half,17:01,False,2116,2025-01-05T22:10:39Z
401725645102829802,102829802,OfficialTVTimeOut, Official TV Timeout,52,27,2nd Half,17:01,False,,2025-01-05T22:10:39Z
401725645102834301,102834301,JumpShot,Moustapha Thiam missed Three Point Jumper.,52,27,2nd Half,16:56,False,2116,2025-01-05T22:13:53Z
401725645102834701,102834701,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,52,27,2nd Half,16:52,False,2305,2025-01-05T22:13:55Z
401725645102835501,102835501,Lost Ball Turnover,Hunter Dickinson Turnover.,52,27,2nd Half,16:44,False,2305,2025-01-05T22:14:02Z
401725645102836101,102836101,PersonalFoul,Foul on Shakeel Moore.,52,27,2nd Half,16:38,False,2305,2025-01-05T22:14:17Z
401725645102838101,102838101,Lost Ball Turnover,Darius Johnson Turnover.,52,27,2nd Half,16:18,False,2116,2025-01-05T22:14:58Z
401725645102844501,102844501,DunkShot,KJ Adams Jr. made Dunk. Assisted by Zeke Mayo.,54,27,2nd Half,15:54,True,2305,2025-01-05T22:15:39Z
401725645102846801,102846801,PersonalFoul,Foul on Shakeel Moore.,54,27,2nd Half,15:31,False,2305,2025-01-05T22:16:01Z
401725645102846802,102846802,OfficialTVTimeOut, Official TV Timeout,54,27,2nd Half,15:31,False,,2025-01-05T22:16:01Z
401725645102848901,102848901,JumpShot,Keyshawn Hall made Jumper.,54,29,2nd Half,15:10,True,2116,2025-01-05T22:20:07Z
401725645102856101,102856101,JumpShot,Dajuan Harris Jr. made Three Point Jumper. Assisted by Zeke Mayo.,57,29,2nd Half,14:38,True,2305,2025-01-05T22:20:40Z
401725645102857501,102857501,PersonalFoul,Foul on Hunter Dickinson.,57,29,2nd Half,14:24,False,2305,2025-01-05T22:20:57Z
401725645102857502,102857502,MadeFreeThrow,Moustapha Thiam made Free Throw.,57,30,2nd Half,14:24,True,2116,2025-01-05T22:20:57Z
401725645102857503,102857503,MadeFreeThrow,Moustapha Thiam made Free Throw.,57,31,2nd Half,14:24,True,2116,2025-01-05T22:20:57Z
401725645102859701,102859701,JumpShot,Zeke Mayo missed Three Point Jumper.,57,31,2nd Half,14:02,False,2305,2025-01-05T22:22:06Z
401725645102864001,102864001,Defensive Rebound,Darius Johnson Defensive Rebound.,57,31,2nd Half,13:59,False,2116,2025-01-05T22:22:09Z
401725645102864401,102864401,LayUpShot,Jaylin Sellers missed Layup.,57,31,2nd Half,13:55,False,2116,2025-01-05T22:22:12Z
401725645102864402,102864402,Block Shot,KJ Adams Jr. Block.,57,31,2nd Half,13:55,False,2305,2025-01-05T22:22:12Z
401725645102864801,102864801,Defensive Rebound,Rylan Griffen Defensive Rebound.,57,31,2nd Half,13:51,False,2305,2025-01-05T22:22:17Z
401725645102865201,102865201,PersonalFoul,Foul on Keyshawn Hall.,57,31,2nd Half,13:47,False,2116,2025-01-05T22:22:20Z
401725645102865202,102865202,MadeFreeThrow,KJ Adams Jr. made Free Throw.,58,31,2nd Half,13:47,True,2305,2025-01-05T22:22:20Z
401725645102865301,102865301,MadeFreeThrow,KJ Adams Jr. missed Free Throw.,58,31,2nd Half,13:46,False,2305,2025-01-05T22:23:20Z
401725645102865302,102865302,Defensive Rebound,Keyshawn Hall Defensive Rebound.,58,31,2nd Half,13:46,False,2116,2025-01-05T22:23:20Z
401725645102866201,102866201,PersonalFoul,Foul on Flory Bidunga.,58,31,2nd Half,13:37,False,2305,2025-01-05T22:23:29Z
401725645102867301,102867301,LayUpShot,Dallan Coleman missed Layup.,58,31,2nd Half,13:26,False,2116,2025-01-05T22:24:04Z
401725645102867302,102867302,Block Shot,Rylan Griffen Block.,58,31,2nd Half,13:26,False,2305,2025-01-05T22:24:06Z
401725645102867601,102867601,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,58,31,2nd Half,13:23,False,2305,2025-01-05T22:24:06Z
401725645102868201,102868201,JumpShot,Zeke Mayo missed Jumper.,58,31,2nd Half,13:17,False,2305,2025-01-05T22:24:14Z
401725645102868501,102868501,Defensive Rebound,Dallan Coleman Defensive Rebound.,58,31,2nd Half,13:14,False,2116,2025-01-05T22:24:14Z
401725645102869301,102869301,JumpShot,Keyshawn Hall missed Three Point Jumper.,58,31,2nd Half,13:06,False,2116,2025-01-05T22:24:25Z
401725645102869601,102869601,Defensive Rebound,Zeke Mayo Defensive Rebound.,58,31,2nd Half,13:03,False,2305,2025-01-05T22:24:25Z
401725645102869901,102869901,Lost Ball Turnover,Zeke Mayo Turnover.,58,31,2nd Half,13:00,False,2305,2025-01-05T22:24:31Z
401725645102869902,102869902,Steal,Darius Johnson Steal.,58,31,2nd Half,13:00,False,2116,2025-01-05T22:24:34Z
401725645102874301,102874301,JumpShot,Darius Johnson missed Three Point Jumper.,58,31,2nd Half,12:56,False,2116,2025-01-05T22:24:34Z
401725645102874501,102874501,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,58,31,2nd Half,12:54,False,2305,2025-01-05T22:24:37Z
401725645102875301,102875301,JumpShot,Flory Bidunga missed Jumper.,58,31,2nd Half,12:46,False,2305,2025-01-05T22:24:43Z
401725645102875601,102875601,Offensive Rebound,Rylan Griffen Offensive Rebound.,58,31,2nd Half,12:43,False,2305,2025-01-05T22:24:47Z
401725645102876901,102876901,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,58,31,2nd Half,12:30,False,2305,2025-01-05T22:25:00Z
401725645102877501,102877501,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,58,31,2nd Half,12:24,False,2305,2025-01-05T22:25:05Z
401725645102877601,102877601,LayUpShot,Dajuan Harris Jr. made Layup.,60,31,2nd Half,12:23,True,2305,2025-01-05T22:25:08Z
401725645102878801,102878801,LayUpShot,Keyshawn Hall missed Layup.,60,31,2nd Half,12:11,False,2116,2025-01-05T22:25:20Z
401725645102878802,102878802,Block Shot,Flory Bidunga Block.,60,31,2nd Half,12:11,False,2305,2025-01-05T22:25:20Z
401725645102878803,102878803,Offensive Rebound,UCF Offensive Rebound.,60,31,2nd Half,12:11,False,2116,2025-01-05T22:25:20Z
401725645102879401,102879401,JumpShot,Rokas Jocius missed Jumper.,60,31,2nd Half,12:05,False,2116,2025-01-05T22:25:54Z
401725645102879801,102879801,Defensive Rebound,Hunter Dickinson Defensive Rebound.,60,31,2nd Half,12:01,False,2305,2025-01-05T22:25:58Z
401725645102884601,102884601,DunkShot,Flory Bidunga made Dunk. Assisted by Shakeel Moore.,62,31,2nd Half,11:53,True,2305,2025-01-05T22:26:05Z
401725645102886401,102886401,JumpShot,Keyshawn Hall made Three Point Jumper. Assisted by Mikey Williams.,62,34,2nd Half,11:35,True,2116,2025-01-05T22:26:25Z
401725645102888101,102888101,JumpShot,Shakeel Moore missed Jumper.,62,34,2nd Half,11:18,False,2305,2025-01-05T22:26:41Z
401725645102888401,102888401,Offensive Rebound,Shakeel Moore Offensive Rebound.,62,34,2nd Half,11:15,False,2305,2025-01-05T22:26:44Z
401725645102888701,102888701,LayUpShot,Hunter Dickinson made Layup. Assisted by Shakeel Moore.,64,34,2nd Half,11:12,True,2305,2025-01-05T22:26:47Z
401725645102894201,102894201,JumpShot,Keyshawn Hall missed Three Point Jumper.,64,34,2nd Half,10:57,False,2116,2025-01-05T22:27:02Z
401725645102894401,102894401,Defensive Rebound,Rylan Griffen Defensive Rebound.,64,34,2nd Half,10:55,False,2305,2025-01-05T22:27:02Z
401725645102895501,102895501,PersonalFoul,Foul on Rokas Jocius.,64,34,2nd Half,10:44,False,2116,2025-01-05T22:27:14Z
401725645102895502,102895502,OfficialTVTimeOut, Official TV Timeout,64,34,2nd Half,10:44,False,,2025-01-05T22:27:14Z
401725645102895503,102895503,MadeFreeThrow,Rylan Griffen made Free Throw.,65,34,2nd Half,10:44,True,2305,2025-01-05T22:27:14Z
401725645102895504,102895504,MadeFreeThrow,Rylan Griffen made Free Throw.,66,34,2nd Half,10:44,True,2305,2025-01-05T22:27:14Z
401725645102897801,102897801,JumpShot,Mikey Williams missed Three Point Jumper.,66,34,2nd Half,10:21,False,2116,2025-01-05T22:31:30Z
401725645102898501,102898501,Defensive Rebound,Flory Bidunga Defensive Rebound.,66,34,2nd Half,10:14,False,2305,2025-01-05T22:31:36Z
401725645102899801,102899801,JumpShot,Shakeel Moore made Three Point Jumper. Assisted by David Coit.,69,34,2nd Half,10:01,True,2305,2025-01-05T22:31:51Z
401725645102904701,102904701,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Mikey Williams.,69,37,2nd Half,9:52,True,2116,2025-01-05T22:31:59Z
401725645102906801,102906801,Lost Ball Turnover,Hunter Dickinson Turnover.,69,37,2nd Half,9:31,False,2305,2025-01-05T22:32:20Z
401725645102906802,102906802,Steal,Keyshawn Hall Steal.,69,37,2nd Half,9:31,False,2116,2025-01-05T22:32:20Z
401725645102906803,102906803,PersonalFoul,Foul on David Coit.,69,37,2nd Half,9:31,False,2305,2025-01-05T22:32:20Z
401725645102907801,102907801,LayUpShot,Rokas Jocius missed Layup.,69,37,2nd Half,9:21,False,2116,2025-01-05T22:32:59Z
401725645102907802,102907802,Block Shot,Flory Bidunga Block.,69,37,2nd Half,9:21,False,2305,2025-01-05T22:32:59Z
401725645102907803,102907803,Offensive Rebound,UCF Offensive Rebound.,69,37,2nd Half,9:21,False,2116,2025-01-05T22:32:59Z
401725645102908501,102908501,PersonalFoul,Foul on Rylan Griffen.,69,37,2nd Half,9:14,False,2305,2025-01-05T22:33:23Z
401725645102908502,102908502,MadeFreeThrow,JJ Taylor missed Free Throw.,69,37,2nd Half,9:14,False,2116,2025-01-05T22:33:23Z
401725645102908503,102908503,Offensive Rebound,UCF Offensive Rebound.,69,37,2nd Half,9:14,False,2116,2025-01-05T22:33:23Z
401725645102908504,102908504,MadeFreeThrow,JJ Taylor missed Free Throw.,69,37,2nd Half,9:14,False,2116,2025-01-05T22:34:08Z
401725645102908505,102908505,Offensive Rebound,UCF Offensive Rebound.,69,37,2nd Half,9:14,False,2116,2025-01-05T22:34:08Z
401725645102908506,102908506,MadeFreeThrow,JJ Taylor made Free Throw.,69,38,2nd Half,9:14,True,2116,2025-01-05T22:34:08Z
401725645102909901,102909901,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Shakeel Moore.,72,38,2nd Half,9:00,True,2305,2025-01-05T22:34:41Z
401725645102914901,102914901,JumpShot,Benny Williams missed Jumper.,72,38,2nd Half,8:50,False,2116,2025-01-05T22:34:51Z
401725645102914902,102914902,Block Shot,Flory Bidunga Block.,72,38,2nd Half,8:50,False,2305,2025-01-05T22:34:53Z
401725645102915201,102915201,Defensive Rebound,Flory Bidunga Defensive Rebound.,72,38,2nd Half,8:47,False,2305,2025-01-05T22:34:53Z
401725645102915401,102915401,DunkShot,Flory Bidunga made Dunk.,74,38,2nd Half,8:45,True,2305,2025-01-05T22:34:57Z
401725645102916501,102916501,Lost Ball Turnover,Dallan Coleman Turnover.,74,38,2nd Half,8:34,False,2116,2025-01-05T22:35:07Z
401725645102916502,102916502,Steal,Shakeel Moore Steal.,74,38,2nd Half,8:34,False,2305,2025-01-05T22:35:07Z
401725645102917001,102917001,JumpShot,Shakeel Moore missed Jumper.,74,38,2nd Half,8:29,False,2305,2025-01-05T22:35:12Z
401725645102917401,102917401,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,74,38,2nd Half,8:25,False,2305,2025-01-05T22:35:15Z
401725645102917601,102917601,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Shakeel Moore.,77,38,2nd Half,8:23,True,2305,2025-01-05T22:35:18Z
401725645102918301,102918301,ShortTimeOut,UCF  Timeout,77,38,2nd Half,8:16,False,2116,2025-01-05T22:35:25Z
401725645102918302,102918302,OfficialTVTimeOut, Official TV Timeout,77,38,2nd Half,8:16,False,,2025-01-05T22:35:25Z
401725645102919301,102919301,Lost Ball Turnover,Mikey Williams Turnover.,77,38,2nd Half,8:06,False,2116,2025-01-05T22:39:04Z
401725645102919302,102919302,Steal,David Coit Steal.,77,38,2nd Half,8:06,False,2305,2025-01-05T22:39:04Z
401725645102919901,102919901,LayUpShot,Shakeel Moore missed Layup.,77,38,2nd Half,8:00,False,2305,2025-01-05T22:39:09Z
401725645102919902,102919902,Offensive Rebound,Kansas Offensive Rebound.,77,38,2nd Half,8:00,False,2305,2025-01-05T22:39:09Z
401725645102925501,102925501,JumpShot,Shakeel Moore made Three Point Jumper. Assisted by Flory Bidunga.,80,38,2nd Half,7:44,True,2305,2025-01-05T22:39:46Z
401725645102927301,102927301,JumpShot,Mikey Williams missed Jumper.,80,38,2nd Half,7:26,False,2116,2025-01-05T22:40:23Z
401725645102927701,102927701,Defensive Rebound,AJ Storr Defensive Rebound.,80,38,2nd Half,7:22,False,2305,2025-01-05T22:40:26Z
401725645102928501,102928501,LayUpShot,Flory Bidunga made Layup. Assisted by David Coit.,82,38,2nd Half,7:14,True,2305,2025-01-05T22:40:35Z
401725645102929801,102929801,JumpShot,Moustapha Thiam missed Three Point Jumper.,82,38,2nd Half,7:01,False,2116,2025-01-05T22:40:47Z
401725645102934301,102934301,Offensive Rebound,JJ Taylor Offensive Rebound.,82,38,2nd Half,6:56,False,2116,2025-01-05T22:40:51Z
401725645102934401,102934401,LayUpShot,JJ Taylor missed Layup.,82,38,2nd Half,6:55,False,2116,2025-01-05T22:40:51Z
401725645102934402,102934402,Offensive Rebound,UCF Offensive Rebound.,82,38,2nd Half,6:55,False,2116,2025-01-05T22:40:51Z
401725645102934403,102934403,PersonalFoul,Foul on AJ Storr.,82,38,2nd Half,6:55,False,2305,2025-01-05T22:40:51Z
401725645102934404,102934404,MadeFreeThrow,Benny Williams missed Free Throw.,82,38,2nd Half,6:55,False,2116,2025-01-05T22:40:51Z
401725645102934501,102934501,Offensive Rebound,UCF Offensive Rebound.,82,38,2nd Half,6:54,False,2116,2025-01-05T22:41:26Z
401725645102935001,102935001,PersonalFoul,Foul on Rakease Passmore.,82,38,2nd Half,6:49,False,2305,2025-01-05T22:41:36Z
401725645102935002,102935002,MadeFreeThrow,Dior Johnson made Free Throw.,82,39,2nd Half,6:49,True,2116,2025-01-05T22:41:36Z
401725645102935003,102935003,MadeFreeThrow,Dior Johnson made Free Throw.,82,40,2nd Half,6:49,True,2116,2025-01-05T22:41:36Z
401725645102937101,102937101,JumpShot,David Coit missed Three Point Jumper.,82,40,2nd Half,6:28,False,2305,2025-01-05T22:42:44Z
401725645102937501,102937501,Defensive Rebound,Moustapha Thiam Defensive Rebound.,82,40,2nd Half,6:24,False,2116,2025-01-05T22:42:44Z
401725645102938101,102938101,LayUpShot,Dior Johnson made Layup.,82,42,2nd Half,6:18,True,2116,2025-01-05T22:42:53Z
401725645102944901,102944901,JumpShot,David Coit missed Three Point Jumper.,82,42,2nd Half,5:50,False,2305,2025-01-05T22:43:20Z
401725645102945201,102945201,Defensive Rebound,Dior Johnson Defensive Rebound.,82,42,2nd Half,5:47,False,2116,2025-01-05T22:43:20Z
401725645102945501,102945501,LayUpShot,JJ Taylor missed Layup.,82,42,2nd Half,5:44,False,2116,2025-01-05T22:43:27Z
401725645102945502,102945502,Block Shot,Flory Bidunga Block.,82,42,2nd Half,5:44,False,2305,2025-01-05T22:43:30Z
401725645102945901,102945901,Defensive Rebound,AJ Storr Defensive Rebound.,82,42,2nd Half,5:40,False,2305,2025-01-05T22:43:30Z
401725645102946101,102946101,JumpShot,David Coit made Three Point Jumper. Assisted by AJ Storr.,85,42,2nd Half,5:38,True,2305,2025-01-05T22:43:32Z
401725645102947501,102947501,LayUpShot,Dior Johnson missed Layup.,85,42,2nd Half,5:24,False,2116,2025-01-05T22:43:48Z
401725645102947502,102947502,Block Shot,Flory Bidunga Block.,85,42,2nd Half,5:24,False,2305,2025-01-05T22:43:48Z
401725645102947601,102947601,Offensive Rebound,UCF Offensive Rebound.,85,42,2nd Half,5:23,False,2116,2025-01-05T22:43:48Z
401725645102948001,102948001,LayUpShot,Dior Johnson missed Layup.,85,42,2nd Half,5:19,False,2116,2025-01-05T22:44:15Z
401725645102948301,102948301,Defensive Rebound,Rakease Passmore Defensive Rebound.,85,42,2nd Half,5:16,False,2305,2025-01-05T22:44:15Z
401725645102948901,102948901,JumpShot,AJ Storr made Three Point Jumper. Assisted by Rakease Passmore.,88,42,2nd Half,5:10,True,2305,2025-01-05T22:44:24Z
401725645102954601,102954601,JumpShot,Dior Johnson made Jumper. Assisted by Benny Williams.,88,44,2nd Half,4:53,True,2116,2025-01-05T22:44:39Z
401725645102956601,102956601,LayUpShot,Rakease Passmore missed Layup.,88,44,2nd Half,4:33,False,2305,2025-01-05T22:45:00Z
401725645102956602,102956602,Block Shot,Moustapha Thiam Block.,88,44,2nd Half,4:33,False,2116,2025-01-05T22:45:00Z
401725645102956701,102956701,Offensive Rebound,Kansas Offensive Rebound.,88,44,2nd Half,4:32,False,2305,2025-01-05T22:45:00Z
401725645102957301,102957301,LayUpShot,AJ Storr made Layup. Assisted by Rakease Passmore.,90,44,2nd Half,4:26,True,2305,2025-01-05T22:45:36Z
401725645102958701,102958701,JumpShot,JJ Taylor missed Three Point Jumper.,90,44,2nd Half,4:12,False,2116,2025-01-05T22:45:51Z
401725645102959001,102959001,Defensive Rebound,Kansas Defensive Rebound.,90,44,2nd Half,4:09,False,2305,2025-01-05T22:45:51Z
401725645102959701,102959701,JumpShot,David Coit missed Three Point Jumper.,90,44,2nd Half,4:02,False,2305,2025-01-05T22:46:15Z
401725645102964001,102964001,Defensive Rebound,JJ Taylor Defensive Rebound.,90,44,2nd Half,3:59,False,2116,2025-01-05T22:46:18Z
401725645102964501,102964501,PersonalFoul,Foul on Rakease Passmore.,90,44,2nd Half,3:54,False,2305,2025-01-05T22:46:21Z
401725645102964502,102964502,OfficialTVTimeOut, Official TV Timeout,90,44,2nd Half,3:54,False,,2025-01-05T22:46:21Z
401725645102964503,102964503,MadeFreeThrow,JJ Taylor made Free Throw.,90,45,2nd Half,3:54,True,2116,2025-01-05T22:46:21Z
401725645102964504,102964504,MadeFreeThrow,JJ Taylor made Free Throw.,90,46,2nd Half,3:54,True,2116,2025-01-05T22:46:21Z
401725645102965501,102965501,JumpShot,AJ Storr made Jumper. Assisted by David Coit.,92,46,2nd Half,3:44,True,2305,2025-01-05T22:49:47Z
401725645102967101,102967101,JumpShot,Nils Machowski missed Three Point Jumper.,92,46,2nd Half,3:28,False,2116,2025-01-05T22:50:03Z
401725645102967401,102967401,Defensive Rebound,AJ Storr Defensive Rebound.,92,46,2nd Half,3:25,False,2305,2025-01-05T22:50:06Z
401725645102968201,102968201,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by David Coit.,95,46,2nd Half,3:17,True,2305,2025-01-05T22:50:14Z
401725645102969601,102969601,LayUpShot,Dior Johnson missed Layup.,95,46,2nd Half,3:03,False,2116,2025-01-05T22:50:28Z
401725645102969701,102969701,Offensive Rebound,UCF Offensive Rebound.,95,46,2nd Half,3:02,False,2116,2025-01-05T22:50:28Z
401725645102974201,102974201,LayUpShot,Mikey Williams missed Layup.,95,46,2nd Half,2:57,False,2116,2025-01-05T22:51:00Z
401725645102974401,102974401,Defensive Rebound,Kansas Defensive Rebound.,95,46,2nd Half,2:55,False,2305,2025-01-05T22:51:03Z
401725645102976001,102976001,JumpShot,AJ Storr missed Three Point Jumper.,95,46,2nd Half,2:39,False,2305,2025-01-05T22:51:27Z
401725645102976301,102976301,Defensive Rebound,Nils Machowski Defensive Rebound.,95,46,2nd Half,2:36,False,2116,2025-01-05T22:51:27Z
401725645102976701,102976701,Lost Ball Turnover,JJ Taylor Turnover.,95,46,2nd Half,2:32,False,2116,2025-01-05T22:51:33Z
401725645102976702,102976702,Steal,David Coit Steal.,95,46,2nd Half,2:32,False,2305,2025-01-05T22:51:38Z
401725645102978601,102978601,PersonalFoul,Foul on Mikey Williams.,95,46,2nd Half,2:13,False,2116,2025-01-05T22:52:03Z
401725645102978602,102978602,MadeFreeThrow,David Coit missed Free Throw.,95,46,2nd Half,2:13,False,2305,2025-01-05T22:52:03Z
401725645102978603,102978603,Offensive Rebound,Kansas Offensive Rebound.,95,46,2nd Half,2:13,False,2305,2025-01-05T22:52:03Z
401725645102978701,102978701,MadeFreeThrow,David Coit missed Free Throw.,95,46,2nd Half,2:12,False,2305,2025-01-05T22:52:34Z
401725645102978801,102978801,Defensive Rebound,Nils Machowski Defensive Rebound.,95,46,2nd Half,2:11,False,2116,2025-01-05T22:52:34Z
401725645102979901,102979901,PersonalFoul,Foul on Wilder Evers.,95,46,2nd Half,2:00,False,2305,2025-01-05T22:52:47Z
401725645102979902,102979902,MadeFreeThrow,JJ Taylor missed Free Throw.,95,46,2nd Half,2:00,False,2116,2025-01-05T22:52:47Z
401725645102979903,102979903,Offensive Rebound,UCF Offensive Rebound.,95,46,2nd Half,2:00,False,2116,2025-01-05T22:52:47Z
401725645102984001,102984001,MadeFreeThrow,JJ Taylor missed Free Throw.,95,46,2nd Half,1:59,False,2116,2025-01-05T22:53:27Z
401725645102984101,102984101,Defensive Rebound,Wilder Evers Defensive Rebound.,95,46,2nd Half,1:58,False,2305,2025-01-05T22:53:27Z
401725645102985001,102985001,LayUpShot,Rakease Passmore missed Layup.,95,46,2nd Half,1:49,False,2305,2025-01-05T22:53:38Z
401725645102985401,102985401,Offensive Rebound,Rakease Passmore Offensive Rebound.,95,46,2nd Half,1:45,False,2305,2025-01-05T22:53:41Z
401725645102985501,102985501,LayUpShot,Dillon Wilhite made Layup. Assisted by Rakease Passmore.,97,46,2nd Half,1:44,True,2305,2025-01-05T22:53:43Z
401725645102987201,102987201,JumpShot,Tyler Hendricks missed Jumper.,97,46,2nd Half,1:27,False,2116,2025-01-05T22:54:03Z
401725645102987601,102987601,Defensive Rebound,David Coit Defensive Rebound.,97,46,2nd Half,1:23,False,2305,2025-01-05T22:54:03Z
401725645102987801,102987801,DunkShot,Rakease Passmore missed Dunk.,97,46,2nd Half,1:21,False,2305,2025-01-05T22:54:06Z
401725645102988101,102988101,Defensive Rebound,Tyler Hendricks Defensive Rebound.,97,46,2nd Half,1:18,False,2116,2025-01-05T22:54:09Z
401725645102988301,102988301,DunkShot,Mikey Williams made Dunk. Assisted by JJ Taylor.,97,48,2nd Half,1:16,True,2116,2025-01-05T22:54:12Z
401725645102994201,102994201,LayUpShot,David Coit missed Layup.,97,48,2nd Half,0:57,False,2305,2025-01-05T22:54:29Z
401725645102994202,102994202,Block Shot,Tyler Hendricks Block.,97,48,2nd Half,0:57,False,2116,2025-01-05T22:54:29Z
401725645102994501,102994501,Offensive Rebound,David Coit Offensive Rebound.,97,48,2nd Half,0:54,False,2305,2025-01-05T22:54:32Z
401725645102995301,102995301,JumpShot,David Coit missed Three Point Jumper.,97,48,2nd Half,0:46,False,2305,2025-01-05T22:55:07Z
401725645102995601,102995601,Defensive Rebound,JJ Taylor Defensive Rebound.,97,48,2nd Half,0:43,False,2116,2025-01-05T22:55:11Z
401725645102996001,102996001,JumpShot,Tyler Hendricks missed Three Point Jumper.,97,48,2nd Half,0:39,False,2116,2025-01-05T22:55:14Z
401725645102996301,102996301,Defensive Rebound,Wilder Evers Defensive Rebound.,97,48,2nd Half,0:36,False,2305,2025-01-05T22:55:17Z
401725645102997301,102997301,LayUpShot,AJ Storr missed Layup.,97,48,2nd Half,0:26,False,2305,2025-01-05T22:55:46Z
401725645102997302,102997302,Block Shot,Tyler Hendricks Block.,97,48,2nd Half,0:26,False,2116,2025-01-05T22:55:46Z
401725645102997701,102997701,Offensive Rebound,AJ Storr Offensive Rebound.,97,48,2nd Half,0:22,False,2305,2025-01-05T22:55:50Z
401725645102997801,102997801,LayUpShot,AJ Storr made Layup.,99,48,2nd Half,0:21,True,2305,2025-01-05T22:55:52Z
401725645102998301,102998301,JumpShot,JJ Taylor missed Three Point Jumper.,99,48,2nd Half,0:16,False,2116,2025-01-05T22:55:56Z
401725645102998501,102998501,Defensive Rebound,AJ Storr Defensive Rebound.,99,48,2nd Half,0:14,False,2305,2025-01-05T22:55:59Z
401725645102999901,102999901,End Period,End of 2nd half,99,48,2nd Half,0:00,False,,2025-01-05T22:55:59Z
401725645102999902,102999902,End Game,End of Game,99,48,2nd Half,0:00,False,,2025-01-05T22:55:59Z
