play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706538102925301,102925301,JumpShot,Reggie Thomas missed Jumper.,53,66,2nd Half,7:46,False,155,2025-02-01T20:20:04Z
401706538102925601,102925601,Defensive Rebound,Oscar Cluff Defensive Rebound.,53,66,2nd Half,7:43,False,2571,2025-02-01T20:20:04Z
401706538102926701,102926701,Lost Ball Turnover,Joe Sayler Turnover.,53,66,2nd Half,7:32,False,2571,2025-02-01T20:20:17Z
401706538102926702,102926702,OfficialTVTimeOut,Official TV Timeout,53,66,2nd Half,7:32,False,,2025-02-01T20:20:17Z
401706538102927501,102927501,Lost Ball Turnover,Mier Panoam Turnover.,53,66,2nd Half,7:24,False,155,2025-02-01T20:22:49Z
401706538102927502,102927502,Steal,Joe Sayler Steal.,53,66,2nd Half,7:24,False,2571,2025-02-01T20:22:49Z
401706538102927901,102927901,PersonalFoul,Foul on Amar Kuljuhovic.,53,66,2nd Half,7:20,False,155,2025-02-01T20:22:49Z
401706538102928001,102928001,MadeFreeThrow,Kalen Garry missed Free Throw.,53,66,2nd Half,7:19,False,2571,2025-02-01T20:23:16Z
401706538102928002,102928002,Defensive Rebound,North Dakota Defensive Rebound.,53,66,2nd Half,7:19,False,155,2025-02-01T20:23:16Z
401706538102934401,102934401,LayUpShot,Treysen Eaglestaff missed Layup.,53,66,2nd Half,6:55,False,155,2025-02-01T20:23:56Z
401706538102934601,102934601,Defensive Rebound,Oscar Cluff Defensive Rebound.,53,66,2nd Half,6:53,False,2571,2025-02-01T20:23:56Z
401706538102935801,102935801,Lost Ball Turnover,Joe Sayler Turnover.,53,66,2nd Half,6:41,False,2571,2025-02-01T20:24:10Z
401706538102935802,102935802,Steal,Treysen Eaglestaff Steal.,53,66,2nd Half,6:41,False,155,2025-02-01T20:24:10Z
401706538102937701,102937701,JumpShot,Treysen Eaglestaff made Three Point Jumper.,53,69,2nd Half,6:22,True,155,2025-02-01T20:24:29Z
401706538102939901,102939901,Lost Ball Turnover,Matthew Mors Turnover.,53,69,2nd Half,6:00,False,2571,2025-02-01T20:24:51Z
401706538102939902,102939902,Steal,Mier Panoam Steal.,53,69,2nd Half,6:00,False,155,2025-02-01T20:24:51Z
401706538102945801,102945801,Lost Ball Turnover,Mier Panoam Turnover.,53,69,2nd Half,5:41,False,155,2025-02-01T20:25:11Z
401706538102945802,102945802,Steal,Kalen Garry Steal.,53,69,2nd Half,5:41,False,2571,2025-02-01T20:25:11Z
401706538102946401,102946401,LayUpShot,Kalen Garry missed Layup.,53,69,2nd Half,5:35,False,2571,2025-02-01T20:25:15Z
401706538102946402,102946402,Block Shot,Treysen Eaglestaff Block.,53,69,2nd Half,5:35,False,155,2025-02-01T20:25:19Z
401706538102946801,102946801,Offensive Rebound,Matthew Mors Offensive Rebound.,53,69,2nd Half,5:31,False,2571,2025-02-01T20:25:19Z
401706538102947001,102947001,LayUpShot,Matthew Mors missed Layup.,53,69,2nd Half,5:29,False,2571,2025-02-01T20:25:21Z
401706538102947601,102947601,Offensive Rebound,Oscar Cluff Offensive Rebound.,53,69,2nd Half,5:23,False,2571,2025-02-01T20:25:27Z
401706538102947602,102947602,JumpShot,Oscar Cluff made Jumper.,55,69,2nd Half,5:23,True,2571,2025-02-01T20:25:27Z
401706538102949101,102949101,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,55,69,2nd Half,5:08,False,155,2025-02-01T20:26:06Z
401706538102949102,102949102,Defensive Rebound,South Dakota State Defensive Rebound.,55,69,2nd Half,5:08,False,2571,2025-02-01T20:26:06Z
401706538102955401,102955401,JumpShot,Joe Sayler made Jumper.,57,69,2nd Half,4:45,True,2571,2025-02-01T20:28:08Z
401706538102958201,102958201,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,57,69,2nd Half,4:17,False,155,2025-02-01T20:28:36Z
401706538102958501,102958501,Defensive Rebound,Oscar Cluff Defensive Rebound.,57,69,2nd Half,4:14,False,2571,2025-02-01T20:28:36Z
401706538102959101,102959101,PersonalFoul,Foul on Eli King.,57,69,2nd Half,4:08,False,155,2025-02-01T20:28:45Z
401706538102959102,102959102,MadeFreeThrow,Joe Sayler made Free Throw.,58,69,2nd Half,4:08,True,2571,2025-02-01T20:28:45Z
401706538102959103,102959103,MadeFreeThrow,Joe Sayler made Free Throw.,59,69,2nd Half,4:08,True,2571,2025-02-01T20:29:27Z
401706538102959301,102959301,PersonalFoul,Foul on Kalen Garry.,59,69,2nd Half,4:06,False,2571,2025-02-01T20:29:40Z
401706538102965601,102965601,JumpShot,Eli King made Three Point Jumper.,59,72,2nd Half,3:43,True,155,2025-02-01T20:30:26Z
401706538102967501,102967501,PersonalFoul,Foul on Brian Mathews.,59,72,2nd Half,3:24,False,155,2025-02-01T20:30:44Z
401706538102967502,102967502,OfficialTVTimeOut,Official TV Timeout,59,72,2nd Half,3:24,False,,2025-02-01T20:30:44Z
401706538102967503,102967503,MadeFreeThrow,Stoney Hadnot missed Free Throw.,59,72,2nd Half,3:24,False,2571,2025-02-01T20:30:44Z
401706538102967504,102967504,Offensive Rebound,South Dakota State Offensive Rebound.,59,72,2nd Half,3:24,False,2571,2025-02-01T20:30:44Z
401706538102967505,102967505,MadeFreeThrow,Stoney Hadnot made Free Throw.,60,72,2nd Half,3:24,True,2571,2025-02-01T20:30:44Z
401706538102969701,102969701,PersonalFoul,Foul on Owen Larson.,60,72,2nd Half,3:02,False,2571,2025-02-01T20:34:10Z
401706538102969702,102969702,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,60,73,2nd Half,3:02,True,155,2025-02-01T20:34:10Z
401706538102969703,102969703,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,60,74,2nd Half,3:02,True,155,2025-02-01T20:34:10Z
401706538102974501,102974501,LayUpShot,Owen Larson missed Layup.,60,74,2nd Half,2:54,False,2571,2025-02-01T20:34:49Z
401706538102974502,102974502,Offensive Rebound,Oscar Cluff Offensive Rebound.,60,74,2nd Half,2:54,False,2571,2025-02-01T20:34:49Z
401706538102974503,102974503,JumpShot,Oscar Cluff made Jumper.,62,74,2nd Half,2:54,True,2571,2025-02-01T20:34:49Z
401706538102974504,102974504,ShortTimeOut,South Dakota State Timeout,62,74,2nd Half,2:54,False,2571,2025-02-01T20:34:49Z
401706538102976301,102976301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,62,74,2nd Half,2:36,False,155,2025-02-01T20:36:12Z
401706538102976601,102976601,Defensive Rebound,Kalen Garry Defensive Rebound.,62,74,2nd Half,2:33,False,2571,2025-02-01T20:36:12Z
401706538102977001,102977001,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Kalen Garry.,65,74,2nd Half,2:29,True,2571,2025-02-01T20:36:18Z
401706538102979601,102979601,LayUpShot,Mier Panoam made Layup.,65,76,2nd Half,2:03,True,155,2025-02-01T20:36:43Z
401706538102984601,102984601,JumpShot,Matthew Mors made Three Point Jumper. Assisted by Kalen Garry.,68,76,2nd Half,1:53,True,2571,2025-02-01T20:36:54Z
401706538102988101,102988101,JumpShot,Eli King missed Three Point Jumper.,68,76,2nd Half,1:18,False,155,2025-02-01T20:40:24Z
401706538102988501,102988501,Defensive Rebound,Joe Sayler Defensive Rebound.,68,76,2nd Half,1:14,False,2571,2025-02-01T20:40:28Z
401706538102989601,102989601,Lost Ball Turnover,Joe Sayler Turnover.,68,76,2nd Half,1:03,False,2571,2025-02-01T20:40:40Z
401706538102989602,102989602,Steal,Eli King Steal.,68,76,2nd Half,1:03,False,155,2025-02-01T20:40:40Z
401706538102989801,102989801,LayUpShot,Eli King missed Layup.,68,76,2nd Half,1:01,False,155,2025-02-01T20:40:40Z
401706538102989802,102989802,Defensive Rebound,Owen Larson Defensive Rebound.,68,76,2nd Half,1:01,False,2571,2025-02-01T20:40:40Z
401706538102989803,102989803,JumpShot,Joe Sayler missed Three Point Jumper.,68,76,2nd Half,1:01,False,2571,2025-02-01T20:41:37Z
401706538102989804,102989804,Defensive Rebound,North Dakota Defensive Rebound.,68,76,2nd Half,1:01,False,155,2025-02-01T20:40:40Z
401706538102994002,102994002,PersonalFoul,Foul on Kalen Garry.,68,76,2nd Half,0:59,False,2571,2025-02-01T20:42:16Z
401706538102994501,102994501,PersonalFoul,Foul on Matthew Mors.,68,76,2nd Half,0:54,False,2571,2025-02-01T20:42:39Z
401706538102994502,102994502,MadeFreeThrow,Mambourou Mara missed Free Throw.,68,76,2nd Half,0:54,False,155,2025-02-01T20:42:39Z
401706538102994503,102994503,Offensive Rebound,North Dakota Offensive Rebound.,68,76,2nd Half,0:54,False,155,2025-02-01T20:42:39Z
401706538102994504,102994504,MadeFreeThrow,Mambourou Mara made Free Throw.,68,77,2nd Half,0:54,True,155,2025-02-01T20:42:39Z
401706538102995301,102995301,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Owen Larson.,71,77,2nd Half,0:46,True,2571,2025-02-01T20:44:23Z
401706538102995302,102995302,RegularTimeOut,South Dakota State Timeout,71,77,2nd Half,0:46,False,2571,2025-02-01T20:44:23Z
401706538102995303,102995303,ShortTimeOut,North Dakota Timeout,71,77,2nd Half,0:46,False,155,2025-02-01T20:45:57Z
401706538102995801,102995801,PersonalFoul,Foul on Stoney Hadnot.,71,77,2nd Half,0:41,False,2571,2025-02-01T20:47:18Z
401706538102995802,102995802,MadeFreeThrow,Eli King made Free Throw.,71,78,2nd Half,0:41,True,155,2025-02-01T20:47:18Z
401706538102995901,102995901,MadeFreeThrow,Eli King missed Free Throw.,71,78,2nd Half,0:40,False,155,2025-02-01T20:48:04Z
401706538102996001,102996001,Defensive Rebound,Kalen Garry Defensive Rebound.,71,78,2nd Half,0:39,False,2571,2025-02-01T20:48:04Z
401706538102996401,102996401,JumpShot,Kalen Garry missed Three Point Jumper.,71,78,2nd Half,0:35,False,2571,2025-02-01T20:48:11Z
401706538102996701,102996701,Defensive Rebound,Eli King Defensive Rebound.,71,78,2nd Half,0:32,False,155,2025-02-01T20:48:14Z
401706538102996801,102996801,PersonalFoul,Foul on Joe Sayler.,71,78,2nd Half,0:31,False,2571,2025-02-01T20:48:14Z
401706538102996802,102996802,MadeFreeThrow,Deng Mayar made Free Throw.,71,79,2nd Half,0:31,True,155,2025-02-01T20:48:47Z
401706538102996803,102996803,MadeFreeThrow,Deng Mayar made Free Throw.,71,80,2nd Half,0:31,True,155,2025-02-01T20:48:47Z
401706538102997601,102997601,JumpShot,Joe Sayler made Three Point Jumper. Assisted by Owen Larson.,74,80,2nd Half,0:23,True,2571,2025-02-01T20:49:18Z
401706538102997801,102997801,PersonalFoul,Foul on Jaden Jackson.,74,80,2nd Half,0:21,False,2571,2025-02-01T20:50:24Z
401706538102997802,102997802,MadeFreeThrow,Eli King missed Free Throw.,74,80,2nd Half,0:21,False,155,2025-02-01T20:50:24Z
401706538102998001,102998001,Defensive Rebound,Owen Larson Defensive Rebound.,74,80,2nd Half,0:19,False,2571,2025-02-01T20:50:24Z
401706538102998301,102998301,PersonalFoul,Foul on Eli King.,74,80,2nd Half,0:16,False,155,2025-02-01T20:50:56Z
401706538102998302,102998302,MadeFreeThrow,Kalen Garry missed Free Throw.,74,80,2nd Half,0:16,False,2571,2025-02-01T20:50:56Z
401706538102998303,102998303,Offensive Rebound,South Dakota State Offensive Rebound.,74,80,2nd Half,0:16,False,2571,2025-02-01T20:50:56Z
401706538102998304,102998304,MadeFreeThrow,Kalen Garry made Free Throw.,75,80,2nd Half,0:16,True,2571,2025-02-01T20:51:45Z
401706538102999201,102999201,Lost Ball Turnover,Treysen Eaglestaff Turnover.,75,80,2nd Half,0:07,False,155,2025-02-01T20:51:57Z
401706538102999202,102999202,Steal,Stoney Hadnot Steal.,75,80,2nd Half,0:07,False,2571,2025-02-01T20:51:57Z
401706538102999301,102999301,LayUpShot,Stoney Hadnot missed Layup.,75,80,2nd Half,0:06,False,2571,2025-02-01T20:51:57Z
401706538102999302,102999302,Offensive Rebound,South Dakota State Offensive Rebound.,75,80,2nd Half,0:06,False,2571,2025-02-01T20:51:57Z
401706538102999303,102999303,ShortTimeOut,South Dakota State Timeout,75,80,2nd Half,0:06,False,2571,2025-02-01T20:51:57Z
401706538102999701,102999701,JumpShot,Joe Sayler missed Three Point Jumper.,75,80,2nd Half,0:02,False,2571,2025-02-01T20:53:37Z
401706538102999902,102999902,Offensive Rebound,South Dakota State Offensive Rebound.,75,80,2nd Half,0:00,False,2571,2025-02-01T20:53:37Z
401706538102999903,102999903,ShortTimeOut,North Dakota Timeout,75,80,2nd Half,0:00,False,155,2025-02-01T20:53:37Z
401706538102999904,102999904,JumpShot,Kalen Garry missed Jumper.,75,80,2nd Half,0:00,False,2571,2025-02-01T20:53:37Z
401706538102999905,102999905,Defensive Rebound,North Dakota Defensive Rebound.,75,80,2nd Half,0:00,False,155,2025-02-01T20:53:37Z
401706538102999901,102999901,End Period,End of 2nd half,75,80,2nd Half,0:00,False,,2025-02-01T20:53:37Z
401706538102999906,102999906,End Game,End of Game,75,80,2nd Half,0:00,False,,2025-02-01T20:53:37Z
