play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725553102855101,102855101,PersonalFoul,Foul on Marcus Millender.,47,58,2nd Half,14:48,False,2636,2025-01-25T22:15:54Z
401725553102855102,102855102,MadeFreeThrow,Aiden Tobiason missed Free Throw.,47,58,2nd Half,14:48,False,218,2025-01-25T22:15:54Z
401725553102855103,102855103,Offensive Rebound,Temple Offensive Rebound.,47,58,2nd Half,14:48,False,218,2025-01-25T22:15:54Z
401725553102855104,102855104,MadeFreeThrow,Aiden Tobiason missed Free Throw.,47,58,2nd Half,14:48,False,218,2025-01-25T22:15:54Z
401725553102855201,102855201,Offensive Rebound,Aiden Tobiason Offensive Rebound.,47,58,2nd Half,14:47,False,218,2025-01-25T22:15:58Z
401725553102855301,102855301,Offensive Rebound,Temple Offensive Rebound.,47,58,2nd Half,14:46,False,218,2025-01-25T22:16:44Z
401725553102856501,102856501,LayUpShot,Steve Settle III made Layup.,49,58,2nd Half,14:34,True,218,2025-01-25T22:17:37Z
401725553102859301,102859301,Lost Ball Turnover,Primo Spears Turnover.,49,58,2nd Half,14:06,False,2636,2025-01-25T22:17:55Z
401725553102859302,102859302,Steal,Quante Berry Steal.,49,58,2nd Half,14:06,False,218,2025-01-25T22:17:55Z
401725553102865801,102865801,PersonalFoul,Foul on Baboucarr Njie.,49,58,2nd Half,13:41,False,2636,2025-01-25T22:18:46Z
401725553102865802,102865802,MadeFreeThrow,Steve Settle III made Free Throw.,50,58,2nd Half,13:41,True,218,2025-01-25T22:18:46Z
401725553102865803,102865803,MadeFreeThrow,Steve Settle III made Free Throw.,51,58,2nd Half,13:41,True,218,2025-01-25T22:18:46Z
401725553102867801,102867801,DunkShot,Jonnivius Smith made Dunk. Assisted by Marcus Millender.,51,60,2nd Half,13:21,True,2636,2025-01-25T22:20:03Z
401725553102869201,102869201,PersonalFoul,Foul on Damari Monsanto.,51,60,2nd Half,13:07,False,2636,2025-01-25T22:20:19Z
401725553102869202,102869202,MadeFreeThrow,Jamal Mashburn Jr. missed Free Throw.,51,60,2nd Half,13:07,False,218,2025-01-25T22:20:45Z
401725553102869203,102869203,Offensive Rebound,Temple Offensive Rebound.,51,60,2nd Half,13:07,False,218,2025-01-25T22:20:45Z
401725553102869204,102869204,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,52,60,2nd Half,13:07,True,218,2025-01-25T22:20:45Z
401725553102874401,102874401,Lost Ball Turnover,Jonnivius Smith Turnover.,52,60,2nd Half,12:55,False,2636,2025-01-25T22:21:12Z
401725553102874402,102874402,Steal,Shane Dezonie Steal.,52,60,2nd Half,12:55,False,218,2025-01-25T22:21:15Z
401725553102874901,102874901,LayUpShot,Shane Dezonie missed Layup.,52,60,2nd Half,12:50,False,218,2025-01-25T22:21:20Z
401725553102875101,102875101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,52,60,2nd Half,12:48,False,2636,2025-01-25T22:21:20Z
401725553102875301,102875301,PersonalFoul,Foul on Shane Dezonie.,52,60,2nd Half,12:46,False,218,2025-01-25T22:21:20Z
401725553102875302,102875302,MadeFreeThrow,Jonnivius Smith missed Free Throw.,52,60,2nd Half,12:46,False,2636,2025-01-25T22:21:20Z
401725553102875303,102875303,Offensive Rebound,UTSA Offensive Rebound.,52,60,2nd Half,12:46,False,2636,2025-01-25T22:21:20Z
401725553102875304,102875304,MadeFreeThrow,Jonnivius Smith made Free Throw.,52,61,2nd Half,12:46,True,2636,2025-01-25T22:21:20Z
401725553102877601,102877601,JumpShot,Jamal Mashburn Jr. missed Three Point Jumper.,52,61,2nd Half,12:23,False,218,2025-01-25T22:22:57Z
401725553102878101,102878101,Offensive Rebound,Zion Stanford Offensive Rebound.,52,61,2nd Half,12:18,False,218,2025-01-25T22:23:02Z
401725553102878102,102878102,JumpShot,Zion Stanford made Jumper.,54,61,2nd Half,12:18,True,218,2025-01-25T22:23:02Z
401725553102884001,102884001,PersonalFoul,Foul on Babatunde Durodola.,54,61,2nd Half,11:59,False,218,2025-01-25T22:23:23Z
401725553102884002,102884002,OfficialTVTimeOut, Official TV Timeout,54,61,2nd Half,11:59,False,,2025-01-25T22:23:23Z
401725553102885201,102885201,Lost Ball Turnover,Jonnivius Smith Turnover.,54,61,2nd Half,11:47,False,2636,2025-01-25T22:26:38Z
401725553102887701,102887701,PersonalFoul,Foul on Damari Monsanto.,54,61,2nd Half,11:22,False,2636,2025-01-25T22:27:13Z
401725553102887702,102887702,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,55,61,2nd Half,11:22,True,218,2025-01-25T22:27:23Z
401725553102887703,102887703,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,56,61,2nd Half,11:22,True,218,2025-01-25T22:27:23Z
401725553102888901,102888901,PersonalFoul,Foul on Babatunde Durodola.,56,61,2nd Half,11:10,False,218,2025-01-25T22:28:09Z
401725553102894901,102894901,LayUpShot,Marcus Millender made Layup.,56,63,2nd Half,10:50,True,2636,2025-01-25T22:28:53Z
401725553102896301,102896301,LayUpShot,Zion Stanford made Layup.,58,63,2nd Half,10:36,True,218,2025-01-25T22:29:08Z
401725553102898501,102898501,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Marcus Millender.,58,66,2nd Half,10:14,True,2636,2025-01-25T22:29:29Z
401725553102904801,102904801,LayUpShot,Shane Dezonie made Layup. Assisted by Zion Stanford.,60,66,2nd Half,9:51,True,218,2025-01-25T22:29:52Z
401725553102906901,102906901,JumpShot,Primo Spears made Three Point Jumper.,60,69,2nd Half,9:30,True,2636,2025-01-25T22:30:13Z
401725553102908701,102908701,PersonalFoul,Foul on Quante Berry.,60,69,2nd Half,9:12,False,218,2025-01-25T22:30:34Z
401725553102908702,102908702,Lost Ball Turnover,Quante Berry Turnover.,60,69,2nd Half,9:12,False,218,2025-01-25T22:30:34Z
401725553102914301,102914301,Lost Ball Turnover,Jonnivius Smith Turnover.,60,69,2nd Half,8:56,False,2636,2025-01-25T22:31:12Z
401725553102915201,102915201,LayUpShot,Jamal Mashburn Jr. missed Layup.,60,69,2nd Half,8:47,False,218,2025-01-25T22:31:32Z
401725553102915202,102915202,Block Shot,Jonnivius Smith Block.,60,69,2nd Half,8:47,False,2636,2025-01-25T22:31:32Z
401725553102915203,102915203,Offensive Rebound,Temple Offensive Rebound.,60,69,2nd Half,8:47,False,218,2025-01-25T22:31:32Z
401725553102915801,102915801,Lost Ball Turnover,Zion Stanford Turnover.,60,69,2nd Half,8:41,False,218,2025-01-25T22:31:59Z
401725553102915802,102915802,Steal,Damari Monsanto Steal.,60,69,2nd Half,8:41,False,2636,2025-01-25T22:31:59Z
401725553102916301,102916301,Lost Ball Turnover,Damari Monsanto Turnover.,60,69,2nd Half,8:36,False,2636,2025-01-25T22:32:07Z
401725553102916302,102916302,Steal,Quante Berry Steal.,60,69,2nd Half,8:36,False,218,2025-01-25T22:32:07Z
401725553102916801,102916801,LayUpShot,Jamal Mashburn Jr. made Layup.,62,69,2nd Half,8:31,True,218,2025-01-25T22:32:11Z
401725553102916802,102916802,PersonalFoul,Foul on Damari Monsanto.,62,69,2nd Half,8:31,False,2636,2025-01-25T22:32:11Z
401725553102916803,102916803,MadeFreeThrow,Jamal Mashburn Jr. made Free Throw.,63,69,2nd Half,8:31,True,218,2025-01-25T22:32:11Z
401725553102919001,102919001,PersonalFoul,Foul on Quante Berry.,63,69,2nd Half,8:09,False,218,2025-01-25T22:33:42Z
401725553102919002,102919002,MadeFreeThrow,David Hermes made Free Throw.,63,70,2nd Half,8:09,True,2636,2025-01-25T22:33:42Z
401725553102919003,102919003,MadeFreeThrow,David Hermes missed Free Throw.,63,70,2nd Half,8:09,False,2636,2025-01-25T22:33:42Z
401725553102919301,102919301,Defensive Rebound,Steve Settle III Defensive Rebound.,63,70,2nd Half,8:06,False,218,2025-01-25T22:34:40Z
401725553102925601,102925601,PersonalFoul,Foul on Baboucarr Njie.,63,70,2nd Half,7:43,False,2636,2025-01-25T22:35:02Z
401725553102925602,102925602,OfficialTVTimeOut, Official TV Timeout,63,70,2nd Half,7:43,False,,2025-01-25T22:35:02Z
401725553102925603,102925603,MadeFreeThrow,Shane Dezonie made Free Throw.,64,70,2nd Half,7:43,True,218,2025-01-25T22:37:59Z
401725553102925604,102925604,MadeFreeThrow,Shane Dezonie missed Free Throw.,64,70,2nd Half,7:43,False,218,2025-01-25T22:37:59Z
401725553102925701,102925701,Defensive Rebound,Raekwon Horton Defensive Rebound.,64,70,2nd Half,7:42,False,2636,2025-01-25T22:38:34Z
401725553102927101,102927101,LayUpShot,Jonnivius Smith missed Layup.,64,70,2nd Half,7:28,False,2636,2025-01-25T22:38:50Z
401725553102927102,102927102,Block Shot,Zion Stanford Block.,64,70,2nd Half,7:28,False,218,2025-01-25T22:38:53Z
401725553102927501,102927501,Defensive Rebound,Matteo Picarelli Defensive Rebound.,64,70,2nd Half,7:24,False,218,2025-01-25T22:38:53Z
401725553102927701,102927701,PersonalFoul,Foul on David Hermes.,64,70,2nd Half,7:22,False,2636,2025-01-25T22:38:57Z
401725553102927702,102927702,MadeFreeThrow,Zion Stanford missed Free Throw.,64,70,2nd Half,7:22,False,218,2025-01-25T22:38:57Z
401725553102927703,102927703,Offensive Rebound,Temple Offensive Rebound.,64,70,2nd Half,7:22,False,218,2025-01-25T22:38:57Z
401725553102927704,102927704,MadeFreeThrow,Zion Stanford made Free Throw.,65,70,2nd Half,7:22,True,218,2025-01-25T22:38:57Z
401725553102929701,102929701,JumpShot,Jonnivius Smith made Three Point Jumper. Assisted by Marcus Millender.,65,73,2nd Half,7:02,True,2636,2025-01-25T22:40:09Z
401725553102935601,102935601,JumpShot,Steve Settle III made Three Point Jumper. Assisted by Zion Stanford.,68,73,2nd Half,6:43,True,218,2025-01-25T22:40:28Z
401725553102937801,102937801,LayUpShot,David Hermes missed Layup.,68,73,2nd Half,6:21,False,2636,2025-01-25T22:40:50Z
401725553102938101,102938101,Offensive Rebound,David Hermes Offensive Rebound.,68,73,2nd Half,6:18,False,2636,2025-01-25T22:40:53Z
401725553102938301,102938301,JumpShot,Raekwon Horton missed Three Point Jumper.,68,73,2nd Half,6:16,False,2636,2025-01-25T22:40:57Z
401725553102938501,102938501,Defensive Rebound,Jamal Mashburn Jr. Defensive Rebound.,68,73,2nd Half,6:14,False,218,2025-01-25T22:40:57Z
401725553102938901,102938901,LayUpShot,Jamal Mashburn Jr. made Layup.,70,73,2nd Half,6:10,True,218,2025-01-25T22:41:00Z
401725553102945401,102945401,Lost Ball Turnover,Marcus Millender Turnover.,70,73,2nd Half,5:45,False,2636,2025-01-25T22:41:26Z
401725553102945402,102945402,Steal,Shane Dezonie Steal.,70,73,2nd Half,5:45,False,218,2025-01-25T22:41:26Z
401725553102946601,102946601,JumpShot,Jamal Mashburn Jr. missed Jumper.,70,73,2nd Half,5:33,False,218,2025-01-25T22:42:09Z
401725553102947001,102947001,Defensive Rebound,Jonnivius Smith Defensive Rebound.,70,73,2nd Half,5:29,False,2636,2025-01-25T22:42:12Z
401725553102948401,102948401,JumpShot,Primo Spears missed Three Point Jumper.,70,73,2nd Half,5:15,False,2636,2025-01-25T22:42:27Z
401725553102948801,102948801,Defensive Rebound,Steve Settle III Defensive Rebound.,70,73,2nd Half,5:11,False,218,2025-01-25T22:42:30Z
401725553102949401,102949401,LayUpShot,Zion Stanford made Layup.,72,73,2nd Half,5:05,True,218,2025-01-25T22:42:37Z
401725553102955301,102955301,PersonalFoul,Foul on Shane Dezonie.,72,73,2nd Half,4:46,False,218,2025-01-25T22:42:55Z
401725553102955302,102955302,MadeFreeThrow,Raekwon Horton missed Free Throw.,72,73,2nd Half,4:46,False,2636,2025-01-25T22:43:28Z
401725553102955303,102955303,Offensive Rebound,UTSA Offensive Rebound.,72,73,2nd Half,4:46,False,2636,2025-01-25T22:43:28Z
401725553102955304,102955304,MadeFreeThrow,Raekwon Horton made Free Throw.,72,74,2nd Half,4:46,True,2636,2025-01-25T22:43:28Z
401725553102958001,102958001,PersonalFoul,Foul on Jonnivius Smith.,72,74,2nd Half,4:19,False,2636,2025-01-25T22:44:26Z
401725553102958002,102958002,MadeFreeThrow,Steve Settle III missed Free Throw.,72,74,2nd Half,4:19,False,218,2025-01-25T22:44:26Z
401725553102958003,102958003,Offensive Rebound,Temple Offensive Rebound.,72,74,2nd Half,4:19,False,218,2025-01-25T22:44:26Z
401725553102958004,102958004,MadeFreeThrow,Steve Settle III made Free Throw.,73,74,2nd Half,4:19,True,218,2025-01-25T22:45:20Z
401725553102964401,102964401,Lost Ball Turnover,Primo Spears Turnover.,73,74,2nd Half,3:55,False,2636,2025-01-25T22:45:58Z
401725553102964402,102964402,Steal,Steve Settle III Steal.,73,74,2nd Half,3:55,False,218,2025-01-25T22:45:58Z
401725553102964403,102964403,PersonalFoul,Foul on Primo Spears.,73,74,2nd Half,3:55,False,2636,2025-01-25T22:45:58Z
401725553102964404,102964404,OfficialTVTimeOut, Official TV Timeout,73,74,2nd Half,3:55,False,,2025-01-25T22:45:58Z
401725553102964405,102964405,MadeFreeThrow,Steve Settle III made Free Throw.,74,74,2nd Half,3:55,True,218,2025-01-25T22:45:58Z
401725553102964406,102964406,MadeFreeThrow,Steve Settle III missed Free Throw.,74,74,2nd Half,3:55,False,218,2025-01-25T22:45:58Z
401725553102964601,102964601,Defensive Rebound,Jonnivius Smith Defensive Rebound.,74,74,2nd Half,3:53,False,2636,2025-01-25T22:49:27Z
401725553102967601,102967601,LayUpShot,Marcus Millender missed Layup.,74,74,2nd Half,3:23,False,2636,2025-01-25T22:49:57Z
401725553102967901,102967901,Defensive Rebound,Zion Stanford Defensive Rebound.,74,74,2nd Half,3:20,False,218,2025-01-25T22:50:00Z
401725553102968601,102968601,Lost Ball Turnover,Jamal Mashburn Jr. Turnover.,74,74,2nd Half,3:13,False,218,2025-01-25T22:50:07Z
401725553102968602,102968602,Steal,Primo Spears Steal.,74,74,2nd Half,3:13,False,2636,2025-01-25T22:50:07Z
401725553102975101,102975101,LayUpShot,Marcus Millender made Layup.,74,76,2nd Half,2:48,True,2636,2025-01-25T22:50:59Z
401725553102977601,102977601,JumpShot,Zion Stanford missed Jumper.,74,76,2nd Half,2:23,False,218,2025-01-25T22:51:24Z
401725553102977901,102977901,Offensive Rebound,Zion Stanford Offensive Rebound.,74,76,2nd Half,2:20,False,218,2025-01-25T22:51:27Z
401725553102977902,102977902,PersonalFoul,Foul on Marcus Millender.,74,76,2nd Half,2:20,False,2636,2025-01-25T22:51:27Z
401725553102977903,102977903,MadeFreeThrow,Zion Stanford made Free Throw.,75,76,2nd Half,2:20,True,218,2025-01-25T22:51:27Z
401725553102977904,102977904,MadeFreeThrow,Zion Stanford missed Free Throw.,75,76,2nd Half,2:20,False,218,2025-01-25T22:51:27Z
401725553102978101,102978101,Defensive Rebound,Jonnivius Smith Defensive Rebound.,75,76,2nd Half,2:18,False,2636,2025-01-25T22:51:27Z
401725553102979501,102979501,ShortTimeOut,UTSA  Timeout,75,76,2nd Half,2:04,False,2636,2025-01-25T22:52:34Z
401725553102984901,102984901,PersonalFoul,Foul on Quante Berry.,75,76,2nd Half,1:50,False,218,2025-01-25T22:54:04Z
401725553102984902,102984902,MadeFreeThrow,Marcus Millender made Free Throw.,75,77,2nd Half,1:50,True,2636,2025-01-25T22:55:42Z
401725553102984903,102984903,MadeFreeThrow,Marcus Millender made Free Throw.,75,78,2nd Half,1:50,True,2636,2025-01-25T22:55:42Z
401725553102985901,102985901,LayUpShot,Quante Berry made Layup.,77,78,2nd Half,1:40,True,218,2025-01-25T22:56:17Z
401725553102985902,102985902,ShortTimeOut,Temple  Timeout,77,78,2nd Half,1:40,False,218,2025-01-25T22:56:17Z
401725553102988001,102988001,JumpShot,Primo Spears made Jumper.,77,80,2nd Half,1:19,True,2636,2025-01-25T22:57:57Z
401725553102994101,102994101,Lost Ball Turnover,Steve Settle III Turnover.,77,80,2nd Half,0:58,False,218,2025-01-25T22:58:17Z
401725553102994102,102994102,Steal,Damari Monsanto Steal.,77,80,2nd Half,0:58,False,2636,2025-01-25T22:58:17Z
401725553102994801,102994801,PersonalFoul,Foul on Zion Stanford.,77,80,2nd Half,0:51,False,218,2025-01-25T22:58:24Z
401725553102994802,102994802,MadeFreeThrow,Primo Spears made Free Throw.,77,81,2nd Half,0:51,True,2636,2025-01-25T22:58:24Z
401725553102994803,102994803,MadeFreeThrow,Primo Spears made Free Throw.,77,82,2nd Half,0:51,True,2636,2025-01-25T22:58:24Z
401725553102995101,102995101,RegularTimeOut,Temple  Timeout,77,82,2nd Half,0:48,False,218,2025-01-25T22:59:16Z
401725553102995301,102995301,Lost Ball Turnover,Quante Berry Turnover.,77,82,2nd Half,0:46,False,218,2025-01-25T23:01:20Z
401725553102995302,102995302,Steal,Jonnivius Smith Steal.,77,82,2nd Half,0:46,False,2636,2025-01-25T23:01:20Z
401725553102995601,102995601,PersonalFoul,Foul on Zion Stanford.,77,82,2nd Half,0:43,False,218,2025-01-25T23:01:23Z
401725553102995602,102995602,MadeFreeThrow,Marcus Millender made Free Throw.,77,83,2nd Half,0:43,True,2636,2025-01-25T23:01:23Z
401725553102995603,102995603,MadeFreeThrow,Marcus Millender made Free Throw.,77,84,2nd Half,0:43,True,2636,2025-01-25T23:01:23Z
401725553102997001,102997001,JumpShot,Jamal Mashburn Jr. missed Jumper.,77,84,2nd Half,0:29,False,218,2025-01-25T23:02:22Z
401725553102997306,102997306,MadeFreeThrow,Primo Spears made Free Throw.,77,85,2nd Half,0:26,True,2636,2025-01-25T23:02:47Z
401725553102997308,102997308,Defensive Rebound,Jonnivius Smith Defensive Rebound.,77,84,2nd Half,0:26,False,2636,2025-01-25T23:02:47Z
401725553102997309,102997309,PersonalFoul,Foul on Steve Settle III.,77,84,2nd Half,0:26,False,218,2025-01-25T23:02:47Z
401725553102997310,102997310,MadeFreeThrow,Primo Spears made Free Throw.,77,86,2nd Half,0:26,True,2636,2025-01-25T23:02:47Z
401725553102997501,102997501,PersonalFoul,Foul on Marcus Millender.,77,86,2nd Half,0:24,False,2636,2025-01-25T23:03:06Z
401725553102997502,102997502,MadeFreeThrow,Quante Berry made Free Throw.,78,86,2nd Half,0:24,True,218,2025-01-25T23:03:06Z
401725553102997503,102997503,MadeFreeThrow,Quante Berry made Free Throw.,79,86,2nd Half,0:24,True,218,2025-01-25T23:03:06Z
401725553102997601,102997601,PersonalFoul,Foul on Shane Dezonie.,79,86,2nd Half,0:23,False,218,2025-01-25T23:04:17Z
401725553102997602,102997602,MadeFreeThrow,Raekwon Horton made Free Throw.,79,87,2nd Half,0:23,True,2636,2025-01-25T23:04:41Z
401725553102997603,102997603,MadeFreeThrow,Raekwon Horton made Free Throw.,79,88,2nd Half,0:23,True,2636,2025-01-25T23:04:41Z
401725553102998401,102998401,JumpShot,Steve Settle III missed Three Point Jumper.,79,88,2nd Half,0:15,False,218,2025-01-25T23:05:17Z
401725553102998801,102998801,Defensive Rebound,Jonnivius Smith Defensive Rebound.,79,88,2nd Half,0:11,False,2636,2025-01-25T23:05:20Z
401725553102999901,102999901,End Period,End of 2nd half,79,88,2nd Half,0:00,False,,2025-01-25T23:05:20Z
401725553102999902,102999902,End Game,End of Game,79,88,2nd Half,0:00,False,,2025-01-25T23:05:20Z
