play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722246102905301,102905301,Lost Ball Turnover,Aubin Gateretse Turnover.,55,68,2nd Half,9:46,False,328,2025-01-23T03:41:10Z
401722246102905302,102905302,Steal,Xavier DuSell Steal.,55,68,2nd Half,9:46,False,2440,2025-01-23T03:41:10Z
401722246102906401,102906401,Lost Ball Turnover,Justin McBride Turnover.,55,68,2nd Half,9:35,False,2440,2025-01-23T03:41:20Z
401722246102906402,102906402,Steal,Mason Falslev Steal.,55,68,2nd Half,9:35,False,328,2025-01-23T03:41:20Z
401722246102907701,102907701,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Deyton Albury.,55,71,2nd Half,9:22,True,328,2025-01-23T03:41:35Z
401722246102914201,102914201,JumpShot,Kobe Sanders missed Three Point Jumper.,55,71,2nd Half,8:57,False,2440,2025-01-23T03:42:00Z
401722246102914601,102914601,Defensive Rebound,Dexter Akanno Defensive Rebound.,55,71,2nd Half,8:53,False,328,2025-01-23T03:42:03Z
401722246102916101,102916101,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Deyton Albury.,55,74,2nd Half,8:38,True,328,2025-01-23T03:42:19Z
401722246102919401,102919401,LayUpShot,Brandon Love missed Layup.,55,74,2nd Half,8:05,False,2440,2025-01-23T03:42:51Z
401722246102919601,102919601,Defensive Rebound,Aubin Gateretse Defensive Rebound.,55,74,2nd Half,8:03,False,328,2025-01-23T03:42:51Z
401722246102919901,102919901,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Dexter Akanno.,55,77,2nd Half,8:00,True,328,2025-01-23T03:42:57Z
401722246102924501,102924501,ShortTimeOut,Nevada  Timeout,55,77,2nd Half,7:54,False,2440,2025-01-23T03:43:03Z
401722246102924502,102924502,OfficialTVTimeOut, Official TV Timeout,55,77,2nd Half,7:54,False,,2025-01-23T03:43:03Z
401722246102926601,102926601,PersonalFoul,Foul on Drake Allen.,55,77,2nd Half,7:33,False,328,2025-01-23T03:46:45Z
401722246102926602,102926602,MadeFreeThrow,Kobe Sanders made Free Throw.,56,77,2nd Half,7:33,True,2440,2025-01-23T03:46:45Z
401722246102926603,102926603,MadeFreeThrow,Kobe Sanders made Free Throw.,57,77,2nd Half,7:33,True,2440,2025-01-23T03:46:45Z
401722246102926901,102926901,Lost Ball Turnover,Drake Allen Turnover.,57,77,2nd Half,7:30,False,328,2025-01-23T03:47:54Z
401722246102926902,102926902,Steal,Nick Davidson Steal.,57,77,2nd Half,7:30,False,2440,2025-01-23T03:47:54Z
401722246102927301,102927301,JumpShot,Kobe Sanders missed Jumper.,57,77,2nd Half,7:26,False,2440,2025-01-23T03:48:01Z
401722246102927701,102927701,Defensive Rebound,Mason Falslev Defensive Rebound.,57,77,2nd Half,7:22,False,328,2025-01-23T03:48:04Z
401722246102929401,102929401,JumpShot,Tucker Anderson missed Three Point Jumper.,57,77,2nd Half,7:05,False,328,2025-01-23T03:48:21Z
401722246102929801,102929801,Defensive Rebound,Kobe Sanders Defensive Rebound.,57,77,2nd Half,7:01,False,2440,2025-01-23T03:48:25Z
401722246102934401,102934401,JumpShot,Tre Coleman made Three Point Jumper. Assisted by Kobe Sanders.,60,77,2nd Half,6:55,True,2440,2025-01-23T03:48:32Z
401722246102936301,102936301,PersonalFoul,Foul on Daniel Foster.,60,77,2nd Half,6:36,False,2440,2025-01-23T03:49:39Z
401722246102937001,102937001,JumpShot,Ian Martinez missed Jumper.,60,77,2nd Half,6:29,False,328,2025-01-23T03:50:04Z
401722246102937201,102937201,Defensive Rebound,Tre Coleman Defensive Rebound.,60,77,2nd Half,6:27,False,2440,2025-01-23T03:50:04Z
401722246102939501,102939501,JumpShot,Brandon Love made Jumper.,62,77,2nd Half,6:04,True,2440,2025-01-23T03:50:30Z
401722246102944701,102944701,LayUpShot,Aubin Gateretse made Layup. Assisted by Mason Falslev.,62,79,2nd Half,5:52,True,328,2025-01-23T03:50:42Z
401722246102946501,102946501,DunkShot,Nick Davidson made Dunk. Assisted by Tre Coleman.,64,79,2nd Half,5:34,True,2440,2025-01-23T03:51:00Z
401722246102947201,102947201,ShortTimeOut,Utah State  Timeout,64,79,2nd Half,5:27,False,328,2025-01-23T03:51:06Z
401722246102949001,102949001,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Mason Falslev.,64,82,2nd Half,5:09,True,328,2025-01-23T03:52:48Z
401722246102955101,102955101,JumpShot,Kobe Sanders missed Jumper.,64,82,2nd Half,4:48,False,2440,2025-01-23T03:53:10Z
401722246102955401,102955401,Defensive Rebound,Utah State Defensive Rebound.,64,82,2nd Half,4:45,False,328,2025-01-23T03:53:13Z
401722246102956101,102956101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Dexter Akanno.,64,85,2nd Half,4:38,True,328,2025-01-23T03:53:31Z
401722246102959201,102959201,JumpShot,Nick Davidson missed Jumper.,64,85,2nd Half,4:07,False,2440,2025-01-23T03:54:01Z
401722246102959701,102959701,Offensive Rebound,Daniel Foster Offensive Rebound.,64,85,2nd Half,4:02,False,2440,2025-01-23T03:54:09Z
401722246102959801,102959801,PersonalFoul,Foul on Ian Martinez.,64,85,2nd Half,4:01,False,328,2025-01-23T03:55:03Z
401722246102964601,102964601,JumpShot,Tre Coleman missed Three Point Jumper.,64,85,2nd Half,3:53,False,2440,2025-01-23T03:55:29Z
401722246102964901,102964901,Offensive Rebound,Justin McBride Offensive Rebound.,64,85,2nd Half,3:50,False,2440,2025-01-23T03:55:29Z
401722246102965301,102965301,PersonalFoul,Foul on Mason Falslev.,64,85,2nd Half,3:46,False,328,2025-01-23T03:55:37Z
401722246102965302,102965302,OfficialTVTimeOut, Official TV Timeout,64,85,2nd Half,3:46,False,,2025-01-23T03:55:37Z
401722246102966101,102966101,Lost Ball Turnover,Kobe Sanders Turnover.,64,85,2nd Half,3:38,False,2440,2025-01-23T03:58:53Z
401722246102966102,102966102,Steal,Dexter Akanno Steal.,64,85,2nd Half,3:38,False,328,2025-01-23T03:58:53Z
401722246102969201,102969201,Lost Ball Turnover,Utah State  Turnover.,64,85,2nd Half,3:07,False,328,2025-01-23T03:59:22Z
401722246102976201,102976201,LayUpShot,Nick Davidson made Layup.,66,85,2nd Half,2:37,True,2440,2025-01-23T04:00:40Z
401722246102978001,102978001,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Mason Falslev.,66,88,2nd Half,2:19,True,328,2025-01-23T04:00:48Z
401722246102978401,102978401,ShortTimeOut,Nevada  Timeout,66,88,2nd Half,2:15,False,2440,2025-01-23T04:00:48Z
401722246102984201,102984201,JumpShot,Xavier DuSell missed Three Point Jumper.,66,88,2nd Half,1:57,False,2440,2025-01-23T04:02:37Z
401722246102984601,102984601,Defensive Rebound,Aubin Gateretse Defensive Rebound.,66,88,2nd Half,1:53,False,328,2025-01-23T04:02:40Z
401722246102986901,102986901,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,66,90,2nd Half,1:30,True,328,2025-01-23T04:03:02Z
401722246102989201,102989201,JumpShot,Justin McBride missed Jumper.,66,90,2nd Half,1:07,False,2440,2025-01-23T04:03:25Z
401722246102989501,102989501,Defensive Rebound,Drake Allen Defensive Rebound.,66,90,2nd Half,1:04,False,328,2025-01-23T04:03:28Z
401722246102989801,102989801,ShortTimeOut,Utah State  Timeout,66,90,2nd Half,1:01,False,328,2025-01-23T04:03:31Z
401722246102995501,102995501,Lost Ball Turnover,Isaac Johnson Turnover.,66,90,2nd Half,0:44,False,328,2025-01-23T04:04:24Z
401722246102995502,102995502,Steal,Tyler Rolison Steal.,66,90,2nd Half,0:44,False,2440,2025-01-23T04:04:24Z
401722246102996801,102996801,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Justin McBride.,69,90,2nd Half,0:31,True,2440,2025-01-23T04:04:39Z
401722246102999901,102999901,End Period,End of 2nd half,69,90,2nd Half,0:00,False,,2025-01-23T04:04:53Z
401722246102999902,102999902,End Game,End of Game,69,90,2nd Half,0:00,False,,2025-01-23T04:04:53Z
