play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706366102854002,102854002,MadeFreeThrow,JaVaughn Hannah made Free Throw.,54,61,2nd Half,14:59,True,2711,2025-02-12T01:17:14Z
401706366102854003,102854003,MadeFreeThrow,JaVaughn Hannah made Free Throw.,55,61,2nd Half,14:59,True,2711,2025-02-12T01:17:14Z
401706366102856101,102856101,LayUpShot,Amani Lyles made Layup. Assisted by Shammah Scott.,55,63,2nd Half,14:38,True,2006,2025-02-12T01:18:10Z
401706366102858901,102858901,PersonalFoul,Foul on Sharron Young.,55,63,2nd Half,14:10,False,2006,2025-02-12T01:19:12Z
401706366102858902,102858902,MadeFreeThrow,JaVaughn Hannah made Free Throw.,56,63,2nd Half,14:10,True,2711,2025-02-12T01:19:12Z
401706366102858903,102858903,MadeFreeThrow,JaVaughn Hannah made Free Throw.,57,63,2nd Half,14:10,True,2711,2025-02-12T01:19:12Z
401706366102859601,102859601,DunkShot,Amani Lyles made Dunk. Assisted by Sharron Young.,57,65,2nd Half,14:03,True,2006,2025-02-12T01:23:14Z
401706366102865001,102865001,LayUpShot,Markhi Strickland missed Layup.,57,65,2nd Half,13:49,False,2711,2025-02-12T01:19:52Z
401706366102865601,102865601,Offensive Rebound,Markhi Strickland Offensive Rebound.,57,65,2nd Half,13:43,False,2711,2025-02-12T01:19:52Z
401706366102866101,102866101,LayUpShot,Markhi Strickland missed Layup.,57,65,2nd Half,13:38,False,2711,2025-02-12T01:19:52Z
401706366102866501,102866501,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,57,65,2nd Half,13:34,False,2711,2025-02-12T01:19:52Z
401706366102866502,102866502,DunkShot,JaVaughn Hannah made Dunk.,59,65,2nd Half,13:34,True,2711,2025-02-12T01:19:52Z
401706366102866701,102866701,Lost Ball Turnover,Nate Johnson Turnover.,59,65,2nd Half,13:32,False,2006,2025-02-12T01:21:13Z
401706366102868001,102868001,PersonalFoul,Foul on Amani Lyles.,59,65,2nd Half,13:19,False,2006,2025-02-12T01:21:13Z
401706366102868002,102868002,MadeFreeThrow,Max Burton made Free Throw.,60,65,2nd Half,13:19,True,2711,2025-02-12T01:21:13Z
401706366102868003,102868003,MadeFreeThrow,Max Burton missed Free Throw.,60,65,2nd Half,13:19,False,2711,2025-02-12T01:21:13Z
401706366102868004,102868004,Defensive Rebound,James Okonkwo Defensive Rebound.,60,65,2nd Half,13:19,False,2006,2025-02-12T01:21:13Z
401706366102875101,102875101,JumpShot,Isaiah Gray made Three Point Jumper.,60,68,2nd Half,12:48,True,2006,2025-02-12T01:21:54Z
401706366102875501,102875501,LayUpShot,Max Burton missed Layup.,60,68,2nd Half,12:44,False,2711,2025-02-12T01:21:54Z
401706366102875701,102875701,Defensive Rebound,Isaiah Gray Defensive Rebound.,60,68,2nd Half,12:42,False,2006,2025-02-12T01:22:09Z
401706366102877801,102877801,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Sharron Young.,60,71,2nd Half,12:21,True,2006,2025-02-12T01:23:14Z
401706366102878401,102878401,JumpShot,Chansey Willis Jr. made Jumper. Assisted by JaVaughn Hannah.,62,71,2nd Half,12:15,True,2711,2025-02-12T01:23:14Z
401706366102879501,102879501,JumpShot,Isaiah Gray missed Jumper.,62,71,2nd Half,12:04,False,2006,2025-02-12T01:23:14Z
401706366102879502,102879502,Block Shot,Chansey Willis Jr. Block.,62,71,2nd Half,12:04,False,2711,2025-02-12T01:23:14Z
401706366102879901,102879901,Offensive Rebound,James Okonkwo Offensive Rebound.,62,71,2nd Half,12:00,False,2006,2025-02-12T01:23:14Z
401706366102884001,102884001,LayUpShot,James Okonkwo missed Layup.,62,71,2nd Half,11:59,False,2006,2025-02-12T01:23:14Z
401706366102884301,102884301,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,62,71,2nd Half,11:56,False,2711,2025-02-12T01:23:14Z
401706366102884501,102884501,Lost Ball Turnover,JaVaughn Hannah Turnover.,62,71,2nd Half,11:54,False,2711,2025-02-12T01:23:14Z
401706366102886001,102886001,JumpShot,Tavari Johnson made Three Point Jumper.,62,74,2nd Half,11:39,True,2006,2025-02-12T01:25:53Z
401706366102886901,102886901,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Chansey Willis Jr..,65,74,2nd Half,11:30,True,2711,2025-02-12T01:27:13Z
401706366102888201,102888201,JumpShot,James Okonkwo made Jumper. Assisted by Seth Wilson.,65,76,2nd Half,11:17,True,2006,2025-02-12T01:27:13Z
401706366102894101,102894101,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Chansey Willis Jr..,68,76,2nd Half,10:58,True,2711,2025-02-12T01:27:13Z
401706366102896401,102896401,JumpShot,Tavari Johnson missed Jumper.,68,76,2nd Half,10:35,False,2006,2025-02-12T01:27:13Z
401706366102896701,102896701,Offensive Rebound,James Okonkwo Offensive Rebound.,68,76,2nd Half,10:32,False,2006,2025-02-12T01:27:13Z
401706366102896801,102896801,LayUpShot,James Okonkwo made Layup.,68,78,2nd Half,10:31,True,2006,2025-02-12T01:27:13Z
401706366102898001,102898001,JumpShot,Donovan Williams missed Three Point Jumper.,68,78,2nd Half,10:19,False,2711,2025-02-12T01:27:13Z
401706366102898301,102898301,Offensive Rebound,Brandon Muntu Offensive Rebound.,68,78,2nd Half,10:16,False,2711,2025-02-12T01:27:40Z
401706366102898401,102898401,LayUpShot,Brandon Muntu made Layup.,70,78,2nd Half,10:15,True,2711,2025-02-12T01:27:40Z
401706366102898501,102898501,PersonalFoul,Foul on Bowen Hardman.,70,78,2nd Half,10:14,False,2006,2025-02-12T01:27:40Z
401706366102898502,102898502,MadeFreeThrow,Brandon Muntu made Free Throw.,71,78,2nd Half,10:14,True,2711,2025-02-12T01:27:40Z
401706366102904101,102904101,JumpShot,Tavari Johnson made Jumper.,71,80,2nd Half,9:58,True,2006,2025-02-12T01:29:15Z
401706366102906001,102906001,JumpShot,Brandon Muntu made Three Point Jumper.,74,80,2nd Half,9:39,True,2711,2025-02-12T01:29:15Z
401706366102907301,102907301,JumpShot,Shammah Scott missed Jumper.,74,80,2nd Half,9:26,False,2006,2025-02-12T01:29:15Z
401706366102907901,102907901,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,74,80,2nd Half,9:20,False,2711,2025-02-12T01:29:15Z
401706366102908201,102908201,JumpShot,Brandon Muntu made Three Point Jumper.,77,80,2nd Half,9:17,True,2711,2025-02-12T01:29:15Z
401706366102908601,102908601,PersonalFoul,Foul on Western Michigan.,77,80,2nd Half,9:13,False,2711,2025-02-12T01:31:14Z
401706366102908602,102908602,MadeFreeThrow,Tavari Johnson missed Free Throw.,77,80,2nd Half,9:13,False,2006,2025-02-12T01:31:14Z
401706366102908603,102908603,Offensive Rebound,Akron Offensive Rebound.,77,80,2nd Half,9:13,False,2006,2025-02-12T01:31:14Z
401706366102908604,102908604,MadeFreeThrow,Tavari Johnson made Free Throw.,77,81,2nd Half,9:13,True,2006,2025-02-12T01:31:14Z
401706366102914101,102914101,JumpShot,Nate Johnson made Jumper.,77,83,2nd Half,8:58,True,2006,2025-02-12T01:33:12Z
401706366102916601,102916601,PersonalFoul,Foul on Tavari Johnson.,77,83,2nd Half,8:33,False,2006,2025-02-12T01:33:27Z
401706366102916602,102916602,MadeFreeThrow,Markhi Strickland made Free Throw.,78,83,2nd Half,8:33,True,2711,2025-02-12T01:33:27Z
401706366102916603,102916603,MadeFreeThrow,Markhi Strickland made Free Throw.,79,83,2nd Half,8:33,True,2711,2025-02-12T01:33:27Z
401706366102918901,102918901,JumpShot,Nate Johnson made Three Point Jumper. Assisted by Marvin Musiime-Kamali.,79,86,2nd Half,8:10,True,2006,2025-02-12T01:35:15Z
401706366102924501,102924501,JumpShot,Markhi Strickland missed Jumper.,79,86,2nd Half,7:54,False,2711,2025-02-12T01:35:15Z
401706366102925001,102925001,Defensive Rebound,Nate Johnson Defensive Rebound.,79,86,2nd Half,7:49,False,2006,2025-02-12T01:35:15Z
401706366102925701,102925701,JumpShot,Nate Johnson missed Jumper.,79,86,2nd Half,7:42,False,2006,2025-02-12T01:35:15Z
401706366102925901,102925901,Offensive Rebound,Seth Wilson Offensive Rebound.,79,86,2nd Half,7:40,False,2006,2025-02-12T01:35:15Z
401706366102926001,102926001,JumpShot,Seth Wilson missed Jumper.,79,86,2nd Half,7:39,False,2006,2025-02-12T01:35:15Z
401706366102926301,102926301,Defensive Rebound,Donovan Williams Defensive Rebound.,79,86,2nd Half,7:36,False,2711,2025-02-12T01:35:15Z
401706366102927501,102927501,Lost Ball Turnover,Donovan Williams Turnover.,79,86,2nd Half,7:24,False,2711,2025-02-12T01:35:15Z
401706366102929501,102929501,Lost Ball Turnover,Isaiah Gray Turnover.,79,86,2nd Half,7:04,False,2006,2025-02-12T01:39:12Z
401706366102929502,102929502,Steal,Chansey Willis Jr. Steal.,79,86,2nd Half,7:04,False,2711,2025-02-12T01:39:41Z
401706366102934201,102934201,JumpShot,Brandon Muntu missed Three Point Jumper.,79,86,2nd Half,6:57,False,2711,2025-02-12T01:39:41Z
401706366102934401,102934401,Offensive Rebound,Chansey Willis Jr. Offensive Rebound.,79,86,2nd Half,6:55,False,2711,2025-02-12T01:39:41Z
401706366102935601,102935601,JumpShot,Chansey Willis Jr. made Jumper.,81,86,2nd Half,6:43,True,2711,2025-02-12T01:39:41Z
401706366102936801,102936801,LayUpShot,Nate Johnson made Layup.,81,88,2nd Half,6:31,True,2006,2025-02-12T01:39:55Z
401706366102936802,102936802,PersonalFoul,Foul on Owen Lobsinger.,81,88,2nd Half,6:31,False,2711,2025-02-12T01:39:55Z
401706366102936803,102936803,MadeFreeThrow,Nate Johnson made Free Throw.,81,89,2nd Half,6:31,True,2006,2025-02-12T01:39:55Z
401706366102938301,102938301,LayUpShot,JaVaughn Hannah missed Layup.,81,89,2nd Half,6:16,False,2711,2025-02-12T01:41:13Z
401706366102938601,102938601,Defensive Rebound,Nate Johnson Defensive Rebound.,81,89,2nd Half,6:13,False,2006,2025-02-12T01:41:13Z
401706366102939501,102939501,Lost Ball Turnover,Isaiah Gray Turnover.,81,89,2nd Half,6:04,False,2006,2025-02-12T01:41:13Z
401706366102939502,102939502,Steal,Chansey Willis Jr. Steal.,81,89,2nd Half,6:04,False,2711,2025-02-12T01:41:13Z
401706366102944901,102944901,JumpShot,JaVaughn Hannah missed Three Point Jumper.,81,89,2nd Half,5:50,False,2711,2025-02-12T01:41:13Z
401706366102945201,102945201,Offensive Rebound,Brandon Muntu Offensive Rebound.,81,89,2nd Half,5:47,False,2711,2025-02-12T01:41:13Z
401706366102946401,102946401,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,81,89,2nd Half,5:35,False,2711,2025-02-12T01:41:27Z
401706366102946601,102946601,Offensive Rebound,Max Burton Offensive Rebound.,81,89,2nd Half,5:33,False,2711,2025-02-12T01:41:27Z
401706366102947601,102947601,Lost Ball Turnover,Max Burton Turnover.,81,89,2nd Half,5:23,False,2711,2025-02-12T01:42:00Z
401706366102947602,102947602,Steal,Shammah Scott Steal.,81,89,2nd Half,5:23,False,2006,2025-02-12T01:42:00Z
401706366102948101,102948101,LayUpShot,Shammah Scott made Layup.,81,91,2nd Half,5:18,True,2006,2025-02-12T01:42:00Z
401706366102949901,102949901,Lost Ball Turnover,Chansey Willis Jr. Turnover.,81,91,2nd Half,5:00,False,2711,2025-02-12T01:43:28Z
401706366102955801,102955801,PersonalFoul,Foul on Brandon Muntu.,81,91,2nd Half,4:41,False,2711,2025-02-12T01:44:10Z
401706366102955802,102955802,MadeFreeThrow,Nate Johnson made Free Throw.,81,92,2nd Half,4:41,True,2006,2025-02-12T01:44:10Z
401706366102955803,102955803,MadeFreeThrow,Nate Johnson made Free Throw.,81,93,2nd Half,4:41,True,2006,2025-02-12T01:44:10Z
401706366102957901,102957901,LayUpShot,Markhi Strickland made Layup.,83,93,2nd Half,4:20,True,2711,2025-02-12T01:45:41Z
401706366102958901,102958901,Lost Ball Turnover,Sharron Young Turnover.,83,93,2nd Half,4:10,False,2006,2025-02-12T01:45:41Z
401706366102965001,102965001,PersonalFoul,Foul on Seth Wilson.,83,93,2nd Half,3:49,False,2006,2025-02-12T01:49:12Z
401706366102965002,102965002,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,83,93,2nd Half,3:49,False,2711,2025-02-12T01:49:12Z
401706366102965003,102965003,Offensive Rebound,Western Michigan Offensive Rebound.,83,93,2nd Half,3:49,False,2711,2025-02-12T01:49:12Z
401706366102965004,102965004,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,83,93,2nd Half,3:49,False,2711,2025-02-12T01:49:12Z
401706366102965005,102965005,Defensive Rebound,Nate Johnson Defensive Rebound.,83,93,2nd Half,3:49,False,2006,2025-02-12T01:49:12Z
401706366102966401,102966401,JumpShot,Tavari Johnson missed Jumper.,83,93,2nd Half,3:35,False,2006,2025-02-12T01:49:54Z
401706366102966601,102966601,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,83,93,2nd Half,3:33,False,2711,2025-02-12T01:49:54Z
401706366102967701,102967701,JumpShot,Chansey Willis Jr. made Jumper.,85,93,2nd Half,3:22,True,2711,2025-02-12T01:50:08Z
401706366102969801,102969801,JumpShot,Tavari Johnson made Jumper.,85,95,2nd Half,3:01,True,2006,2025-02-12T01:51:13Z
401706366102975101,102975101,PersonalFoul,Foul on Shammah Scott.,85,95,2nd Half,2:48,False,2006,2025-02-12T01:51:13Z
401706366102975102,102975102,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,85,95,2nd Half,2:48,False,2711,2025-02-12T01:51:13Z
401706366102975103,102975103,Offensive Rebound,Western Michigan Offensive Rebound.,85,95,2nd Half,2:48,False,2711,2025-02-12T01:51:13Z
401706366102975401,102975401,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,86,95,2nd Half,2:45,True,2711,2025-02-12T01:51:55Z
401706366102976201,102976201,JumpShot,Tavari Johnson made Jumper.,86,97,2nd Half,2:37,True,2006,2025-02-12T01:51:55Z
401706366102978201,102978201,LayUpShot,Chansey Willis Jr. made Layup.,88,97,2nd Half,2:17,True,2711,2025-02-12T01:52:11Z
401706366102978202,102978202,PersonalFoul,Foul on Amani Lyles.,88,97,2nd Half,2:17,False,2006,2025-02-12T01:52:11Z
401706366102978301,102978301,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,88,97,2nd Half,2:16,False,2711,2025-02-12T01:53:42Z
401706366102978302,102978302,Defensive Rebound,James Okonkwo Defensive Rebound.,88,97,2nd Half,2:16,False,2006,2025-02-12T01:53:42Z
401706366102978303,102978303,PersonalFoul,Foul on Markhi Strickland.,88,97,2nd Half,2:16,False,2711,2025-02-12T01:53:42Z
401706366102978304,102978304,MadeFreeThrow,James Okonkwo made Free Throw.,88,98,2nd Half,2:16,True,2006,2025-02-12T01:53:42Z
401706366102978305,102978305,MadeFreeThrow,James Okonkwo made Free Throw.,88,99,2nd Half,2:16,True,2006,2025-02-12T01:53:42Z
401706366102984101,102984101,JumpShot,Brandon Muntu missed Jumper.,88,99,2nd Half,1:58,False,2711,2025-02-12T01:55:15Z
401706366102984102,102984102,Block Shot,Nate Johnson Block.,88,99,2nd Half,1:58,False,2006,2025-02-12T01:55:15Z
401706366102984501,102984501,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,88,99,2nd Half,1:54,False,2006,2025-02-12T01:55:15Z
401706366102984701,102984701,JumpShot,Tavari Johnson missed Three Point Jumper.,88,99,2nd Half,1:52,False,2006,2025-02-12T01:55:15Z
401706366102984901,102984901,Offensive Rebound,Isaiah Gray Offensive Rebound.,88,99,2nd Half,1:50,False,2006,2025-02-12T01:55:15Z
401706366102985001,102985001,LayUpShot,Isaiah Gray made Layup.,88,101,2nd Half,1:49,True,2006,2025-02-12T01:55:15Z
401706366102986601,102986601,LayUpShot,JaVaughn Hannah missed Layup.,88,101,2nd Half,1:33,False,2711,2025-02-12T01:55:15Z
401706366102986901,102986901,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,88,101,2nd Half,1:30,False,2711,2025-02-12T01:55:15Z
401706366102987101,102987101,PersonalFoul,Foul on Marvin Musiime-Kamali.,88,101,2nd Half,1:28,False,2006,2025-02-12T01:55:15Z
401706366102987102,102987102,MadeFreeThrow,Donovan Williams made Free Throw.,89,101,2nd Half,1:28,True,2711,2025-02-12T01:55:15Z
401706366102987103,102987103,MadeFreeThrow,Donovan Williams made Free Throw.,90,101,2nd Half,1:28,True,2711,2025-02-12T01:55:15Z
401706366102988001,102988001,PersonalFoul,Foul on EJ Ryans.,90,101,2nd Half,1:19,False,2711,2025-02-12T01:57:15Z
401706366102988002,102988002,MadeFreeThrow,Shammah Scott made Free Throw.,90,102,2nd Half,1:19,True,2006,2025-02-12T01:57:15Z
401706366102988003,102988003,MadeFreeThrow,Shammah Scott missed Free Throw.,90,102,2nd Half,1:19,False,2006,2025-02-12T01:57:15Z
401706366102988101,102988101,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,90,102,2nd Half,1:18,False,2711,2025-02-12T01:57:15Z
401706366102988601,102988601,JumpShot,Owen Lobsinger missed Three Point Jumper.,90,102,2nd Half,1:13,False,2711,2025-02-12T01:57:15Z
401706366102988801,102988801,Offensive Rebound,Donovan Williams Offensive Rebound.,90,102,2nd Half,1:11,False,2711,2025-02-12T01:57:15Z
401706366102989401,102989401,JumpShot,Chansey Willis Jr. missed Jumper.,90,102,2nd Half,1:05,False,2711,2025-02-12T01:57:40Z
401706366102989601,102989601,Offensive Rebound,Donovan Williams Offensive Rebound.,90,102,2nd Half,1:03,False,2711,2025-02-12T01:57:40Z
401706366102989701,102989701,LayUpShot,Donovan Williams made Layup.,92,102,2nd Half,1:02,True,2711,2025-02-12T01:57:40Z
401706366102995801,102995801,PersonalFoul,Foul on Owen Lobsinger.,92,102,2nd Half,0:41,False,2711,2025-02-12T01:57:52Z
401706366102995802,102995802,MadeFreeThrow,Nate Johnson made Free Throw.,92,103,2nd Half,0:41,True,2006,2025-02-12T01:58:06Z
401706366102995803,102995803,MadeFreeThrow,Nate Johnson made Free Throw.,92,104,2nd Half,0:41,True,2006,2025-02-12T01:58:06Z
401706366102996201,102996201,JumpShot,Chansey Willis Jr. missed Jumper.,92,104,2nd Half,0:37,False,2711,2025-02-12T01:59:12Z
401706366102996202,102996202,Block Shot,Nate Johnson Block.,92,104,2nd Half,0:37,False,2006,2025-02-12T01:59:12Z
401706366102996301,102996301,Offensive Rebound,Western Michigan Offensive Rebound.,92,104,2nd Half,0:36,False,2711,2025-02-12T01:59:12Z
401706366102996302,102996302,Lost Ball Turnover,Chansey Willis Jr. Turnover.,92,104,2nd Half,0:36,False,2711,2025-02-12T01:59:12Z
401706366102996303,102996303,Steal,Nate Johnson Steal.,92,104,2nd Half,0:36,False,2006,2025-02-12T01:59:12Z
401706366102996304,102996304,PersonalFoul,Foul on Owen Lobsinger.,92,104,2nd Half,0:36,False,2711,2025-02-12T01:59:12Z
401706366102996305,102996305,MadeFreeThrow,Nate Johnson missed Free Throw.,92,104,2nd Half,0:36,False,2006,2025-02-12T01:59:12Z
401706366102996306,102996306,Offensive Rebound,Akron Offensive Rebound.,92,104,2nd Half,0:36,False,2006,2025-02-12T01:59:12Z
401706366102996307,102996307,MadeFreeThrow,Nate Johnson made Free Throw.,92,105,2nd Half,0:36,True,2006,2025-02-12T01:59:12Z
401706366102996901,102996901,JumpShot,Donovan Williams missed Three Point Jumper.,92,105,2nd Half,0:30,False,2711,2025-02-12T01:59:12Z
401706366102997101,102997101,Defensive Rebound,James Okonkwo Defensive Rebound.,92,105,2nd Half,0:28,False,2006,2025-02-12T01:59:12Z
401706366102999901,102999901,End Period,End of 2nd half,92,105,2nd Half,0:00,False,,2025-02-12T01:59:12Z
401706366102999902,102999902,End Game,End of Game,92,105,2nd Half,0:00,False,,2025-02-12T01:59:12Z
