play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722004102865201,102865201,JumpShot,Jakai Robinson missed Jumper.,43,87,2nd Half,13:47,False,2803,2024-12-08T20:10:55Z
401722004102865202,102865202,Block Shot,David Greer Block.,43,87,2nd Half,13:47,False,126751,2024-12-08T20:10:55Z
401722004102865501,102865501,Offensive Rebound,Jakai Robinson Offensive Rebound.,43,87,2nd Half,13:44,False,2803,2024-12-08T20:10:55Z
401722004102865801,102865801,PersonalFoul,Foul on David Greer.,43,87,2nd Half,13:41,False,126751,2024-12-08T20:10:59Z
401722004102865901,102865901,MadeFreeThrow,Jakai Robinson made Free Throw.,43,88,2nd Half,13:40,True,2803,2024-12-08T20:10:59Z
401722004102865902,102865902,MadeFreeThrow,Jakai Robinson missed Free Throw.,43,88,2nd Half,13:40,False,2803,2024-12-08T20:10:59Z
401722004102866101,102866101,Defensive Rebound,David Greer Defensive Rebound.,43,88,2nd Half,13:38,False,126751,2024-12-08T20:11:43Z
401722004102867801,102867801,JumpShot,Lukas Sward missed Jumper.,43,88,2nd Half,13:21,False,126751,2024-12-08T20:12:00Z
401722004102868101,102868101,Offensive Rebound,David Greer Offensive Rebound.,43,88,2nd Half,13:18,False,126751,2024-12-08T20:12:05Z
401722004102868102,102868102,TipShot,David Greer made Two Point Tip Shot.,45,88,2nd Half,13:18,True,126751,2024-12-08T20:12:05Z
401722004102869801,102869801,JumpShot,Barry Evans missed Three Point Jumper.,45,88,2nd Half,13:01,False,2803,2024-12-08T20:12:24Z
401722004102874201,102874201,Offensive Rebound,Jakai Robinson Offensive Rebound.,45,88,2nd Half,12:57,False,2803,2024-12-08T20:12:24Z
401722004102874301,102874301,Lost Ball Turnover,Jakai Robinson Turnover.,45,88,2nd Half,12:56,False,2803,2024-12-08T20:12:27Z
401722004102874302,102874302,Steal,Lukas Sward Steal.,45,88,2nd Half,12:56,False,126751,2024-12-08T20:12:30Z
401722004102874601,102874601,LayUpShot,Lukas Sward made Layup.,47,88,2nd Half,12:53,True,126751,2024-12-08T20:12:30Z
401722004102875701,102875701,LayUpShot,Kvonn Cramer missed Layup.,47,88,2nd Half,12:42,False,2803,2024-12-08T20:12:44Z
401722004102876001,102876001,Defensive Rebound,David Greer Defensive Rebound.,47,88,2nd Half,12:39,False,126751,2024-12-08T20:12:44Z
401722004102877601,102877601,LayUpShot,Raymond Baka missed Layup.,47,88,2nd Half,12:23,False,126751,2024-12-08T20:13:00Z
401722004102877801,102877801,Defensive Rebound,Connor Withers Defensive Rebound.,47,88,2nd Half,12:21,False,2803,2024-12-08T20:13:00Z
401722004102877901,102877901,DunkShot,Barry Evans made Dunk. Assisted by Connor Withers.,47,90,2nd Half,12:20,True,2803,2024-12-08T20:13:02Z
401722004102879301,102879301,Lost Ball Turnover,Lukas Sward Turnover.,47,90,2nd Half,12:06,False,126751,2024-12-08T20:13:19Z
401722004102879302,102879302,Steal,Barry Evans Steal.,47,90,2nd Half,12:06,False,2803,2024-12-08T20:13:19Z
401722004102884101,102884101,JumpShot,Barry Evans missed Three Point Jumper.,47,90,2nd Half,11:58,False,2803,2024-12-08T20:13:27Z
401722004102884301,102884301,Defensive Rebound,Mohammed Semega Defensive Rebound.,47,90,2nd Half,11:56,False,126751,2024-12-08T20:13:27Z
401722004102885001,102885001,LayUpShot,Matthew Carter made Layup. Assisted by Lukas Sward.,49,90,2nd Half,11:49,True,126751,2024-12-08T20:13:32Z
401722004102886801,102886801,JumpShot,Kvonn Cramer made Jumper. Assisted by Connor Withers.,49,92,2nd Half,11:31,True,2803,2024-12-08T20:13:51Z
401722004102889501,102889501,LayUpShot,Raymond Baka missed Layup.,49,92,2nd Half,11:04,False,126751,2024-12-08T20:14:18Z
401722004102889502,102889502,Block Shot,Barry Evans Block.,49,92,2nd Half,11:04,False,2803,2024-12-08T20:14:22Z
401722004102889801,102889801,Defensive Rebound,Connor Withers Defensive Rebound.,49,92,2nd Half,11:01,False,2803,2024-12-08T20:14:22Z
401722004102894301,102894301,DunkShot,Barry Evans made Dunk.,49,94,2nd Half,10:56,True,2803,2024-12-08T20:14:27Z
401722004102895701,102895701,LayUpShot,Raymond Baka missed Layup.,49,94,2nd Half,10:42,False,126751,2024-12-08T20:14:39Z
401722004102895702,102895702,Block Shot,Connor Withers Block.,49,94,2nd Half,10:42,False,2803,2024-12-08T20:14:39Z
401722004102896101,102896101,Defensive Rebound,Jakai Robinson Defensive Rebound.,49,94,2nd Half,10:38,False,2803,2024-12-08T20:14:44Z
401722004102896601,102896601,DunkShot,Kvonn Cramer missed Dunk.,49,94,2nd Half,10:33,False,2803,2024-12-08T20:14:49Z
401722004102896801,102896801,Offensive Rebound,Kvonn Cramer Offensive Rebound.,49,94,2nd Half,10:31,False,2803,2024-12-08T20:14:54Z
401722004102896901,102896901,PersonalFoul,Foul on Raymond Baka.,49,94,2nd Half,10:30,False,126751,2024-12-08T20:15:00Z
401722004102896902,102896902,OfficialTVTimeOut, Official TV Timeout,49,94,2nd Half,10:30,False,,2024-12-08T20:15:00Z
401722004102896903,102896903,MadeFreeThrow,Kvonn Cramer made Free Throw.,49,95,2nd Half,10:30,True,2803,2024-12-08T20:15:00Z
401722004102896904,102896904,MadeFreeThrow,Kvonn Cramer missed Free Throw.,49,95,2nd Half,10:30,False,2803,2024-12-08T20:15:00Z
401722004102897101,102897101,Defensive Rebound,Vermont State - Johnson Defensive Rebound.,49,95,2nd Half,10:28,False,126751,2024-12-08T20:18:01Z
401722004102898501,102898501,JumpShot,Matthew Carter missed Jumper.,49,95,2nd Half,10:14,False,126751,2024-12-08T20:18:29Z
401722004102898801,102898801,Defensive Rebound,Jakai Robinson Defensive Rebound.,49,95,2nd Half,10:11,False,2803,2024-12-08T20:18:35Z
401722004102899301,102899301,JumpShot,Rafael Pinzon missed Three Point Jumper.,49,95,2nd Half,10:06,False,2803,2024-12-08T20:18:37Z
401722004102899601,102899601,Offensive Rebound,Kvonn Cramer Offensive Rebound.,49,95,2nd Half,10:03,False,2803,2024-12-08T20:18:37Z
401722004102904201,102904201,LayUpShot,Kvonn Cramer made Layup.,49,97,2nd Half,9:57,True,2803,2024-12-08T20:18:49Z
401722004102905501,102905501,JumpShot,Joshua Barthelemy made Jumper. Assisted by Matthew Carter.,51,97,2nd Half,9:44,True,126751,2024-12-08T20:19:00Z
401722004102907501,102907501,Lost Ball Turnover,Jakai Robinson Turnover.,51,97,2nd Half,9:24,False,2803,2024-12-08T20:19:20Z
401722004102907502,102907502,Steal,Joshua Barthelemy Steal.,51,97,2nd Half,9:24,False,126751,2024-12-08T20:19:20Z
401722004102908201,102908201,JumpShot,Dashawn Hall made Three Point Jumper.,54,97,2nd Half,9:17,True,126751,2024-12-08T20:19:28Z
401722004102909301,102909301,LayUpShot,Rafael Pinzon made Layup.,54,99,2nd Half,9:06,True,2803,2024-12-08T20:19:37Z
401722004102915301,102915301,LayUpShot,Jamar Callum missed Layup.,54,99,2nd Half,8:46,False,126751,2024-12-08T20:20:10Z
401722004102915302,102915302,Block Shot,Kvonn Cramer Block.,54,99,2nd Half,8:46,False,2803,2024-12-08T20:19:56Z
401722004102915701,102915701,Offensive Rebound,Matthew Carter Offensive Rebound.,54,99,2nd Half,8:42,False,126751,2024-12-08T20:20:04Z
401722004102915801,102915801,LayUpShot,Jamar Callum missed Layup.,54,99,2nd Half,8:41,False,126751,2024-12-08T20:20:04Z
401722004102916101,102916101,Defensive Rebound,Kvonn Cramer Defensive Rebound.,54,99,2nd Half,8:38,False,2803,2024-12-08T20:20:07Z
401722004102916701,102916701,Lost Ball Turnover,Jakai Robinson Turnover.,54,99,2nd Half,8:32,False,2803,2024-12-08T20:20:10Z
401722004102917501,102917501,JumpShot,Matthew Carter missed Three Point Jumper.,54,99,2nd Half,8:24,False,126751,2024-12-08T20:20:40Z
401722004102917901,102917901,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,54,99,2nd Half,8:20,False,2803,2024-12-08T20:20:45Z
401722004102918401,102918401,JumpShot,Aaron Davis missed Three Point Jumper.,54,99,2nd Half,8:15,False,2803,2024-12-08T20:20:53Z
401722004102918701,102918701,Defensive Rebound,Jamar Callum Defensive Rebound.,54,99,2nd Half,8:12,False,126751,2024-12-08T20:20:53Z
401722004102919501,102919501,JumpShot,Dashawn Hall made Jumper.,56,99,2nd Half,8:04,True,126751,2024-12-08T20:21:00Z
401722004102924501,102924501,JumpShot,Aaron Davis made Three Point Jumper.,56,102,2nd Half,7:54,True,2803,2024-12-08T20:21:11Z
401722004102926701,102926701,LayUpShot,Raymond Baka missed Layup.,56,102,2nd Half,7:32,False,126751,2024-12-08T20:21:35Z
401722004102927101,102927101,Defensive Rebound,Josh Ozabor Defensive Rebound.,56,102,2nd Half,7:28,False,2803,2024-12-08T20:21:35Z
401722004102928501,102928501,JumpShot,Aaron Davis missed Three Point Jumper.,56,102,2nd Half,7:14,False,2803,2024-12-08T20:21:54Z
401722004102928901,102928901,Defensive Rebound,Jamar Callum Defensive Rebound.,56,102,2nd Half,7:10,False,126751,2024-12-08T20:21:54Z
401722004102929501,102929501,LayUpShot,Jamar Callum missed Layup.,56,102,2nd Half,7:04,False,126751,2024-12-08T20:22:00Z
401722004102929701,102929701,Defensive Rebound,Barry Evans Defensive Rebound.,56,102,2nd Half,7:02,False,2803,2024-12-08T20:22:03Z
401722004102929901,102929901,Lost Ball Turnover,Barry Evans Turnover.,56,102,2nd Half,7:00,False,2803,2024-12-08T20:22:06Z
401722004102929902,102929902,Steal,Matthew Carter Steal.,56,102,2nd Half,7:00,False,126751,2024-12-08T20:22:06Z
401722004102934501,102934501,PersonalFoul,Foul on Keyshawn Mitchell.,56,102,2nd Half,6:54,False,2803,2024-12-08T20:22:10Z
401722004102934502,102934502,OfficialTVTimeOut, Official TV Timeout,56,102,2nd Half,6:54,False,,2024-12-08T20:22:10Z
401722004102934503,102934503,MadeFreeThrow,Raymond Baka missed Free Throw.,56,102,2nd Half,6:54,False,126751,2024-12-08T20:24:25Z
401722004102934504,102934504,Dead Ball Rebound,Vermont State - Johnson Deadball Team Rebound.,56,102,2nd Half,6:54,False,126751,2024-12-08T20:24:25Z
401722004102934505,102934505,MadeFreeThrow,Raymond Baka made Free Throw.,57,102,2nd Half,6:54,True,126751,2024-12-08T20:24:25Z
401722004102935401,102935401,JumpShot,Connor Withers missed Three Point Jumper.,57,102,2nd Half,6:45,False,2803,2024-12-08T20:25:23Z
401722004102935801,102935801,Defensive Rebound,Raymond Baka Defensive Rebound.,57,102,2nd Half,6:41,False,126751,2024-12-08T20:25:23Z
401722004102936601,102936601,Lost Ball Turnover,Raymond Baka Turnover.,57,102,2nd Half,6:33,False,126751,2024-12-08T20:25:30Z
401722004102936602,102936602,Steal,Barry Evans Steal.,57,102,2nd Half,6:33,False,2803,2024-12-08T20:25:30Z
401722004102937301,102937301,JumpShot,Aaron Davis missed Three Point Jumper.,57,102,2nd Half,6:26,False,2803,2024-12-08T20:25:38Z
401722004102937601,102937601,Defensive Rebound,Raymond Baka Defensive Rebound.,57,102,2nd Half,6:23,False,126751,2024-12-08T20:25:40Z
401722004102938401,102938401,JumpShot,Dashawn Hall missed Jumper.,57,102,2nd Half,6:15,False,126751,2024-12-08T20:25:51Z
401722004102938701,102938701,Defensive Rebound,Keyshawn Mitchell Defensive Rebound.,57,102,2nd Half,6:12,False,2803,2024-12-08T20:25:51Z
401722004102939601,102939601,LayUpShot,Keyshawn Mitchell made Layup. Assisted by Connor Withers.,57,104,2nd Half,6:03,True,2803,2024-12-08T20:26:00Z
401722004102945801,102945801,LayUpShot,Dashawn Hall missed Layup.,57,104,2nd Half,5:41,False,126751,2024-12-08T20:26:25Z
401722004102946101,102946101,Offensive Rebound,Raymond Baka Offensive Rebound.,57,104,2nd Half,5:38,False,126751,2024-12-08T20:26:25Z
401722004102946201,102946201,JumpShot,Raymond Baka missed Jumper.,57,104,2nd Half,5:37,False,126751,2024-12-08T20:26:29Z
401722004102946501,102946501,Defensive Rebound,Aaron Davis Defensive Rebound.,57,104,2nd Half,5:34,False,2803,2024-12-08T20:26:29Z
401722004102947001,102947001,JumpShot,Barry Evans missed Three Point Jumper.,57,104,2nd Half,5:29,False,2803,2024-12-08T20:26:29Z
401722004102947401,102947401,Offensive Rebound,Connor Withers Offensive Rebound.,57,104,2nd Half,5:25,False,2803,2024-12-08T20:26:40Z
401722004102948601,102948601,LayUpShot,Connor Withers made Layup.,57,106,2nd Half,5:13,True,2803,2024-12-08T20:26:49Z
401722004102949601,102949601,JumpShot,Michael Loynds missed Three Point Jumper.,57,106,2nd Half,5:03,False,126751,2024-12-08T20:27:04Z
401722004102949901,102949901,Defensive Rebound,Bryant Defensive Rebound.,57,106,2nd Half,5:00,False,2803,2024-12-08T20:27:06Z
401722004102955401,102955401,JumpShot,Kvonn Cramer made Three Point Jumper. Assisted by Josh Ozabor.,57,109,2nd Half,4:45,True,2803,2024-12-08T20:27:47Z
401722004102957201,102957201,JumpShot,Michael Loynds missed Three Point Jumper.,57,109,2nd Half,4:27,False,126751,2024-12-08T20:28:03Z
401722004102957202,102957202,Block Shot,Jayden Brown Block.,57,109,2nd Half,4:27,False,2803,2024-12-08T20:28:03Z
401722004102957701,102957701,Offensive Rebound,Eli Wilson Offensive Rebound.,57,109,2nd Half,4:22,False,126751,2024-12-08T20:28:20Z
401722004102957702,102957702,TipShot,Joshua Barthelemy made Two Point Tip Shot. Assisted by Eli Wilson.,59,109,2nd Half,4:22,True,126751,2024-12-08T20:39:18Z
401722004102958901,102958901,LayUpShot,Jayden Brown made Layup.,59,111,2nd Half,4:10,True,2803,2024-12-08T20:28:20Z
401722004102964401,102964401,LayUpShot,Dashawn Hall made Layup.,61,111,2nd Half,3:55,True,126751,2024-12-08T20:28:38Z
401722004102965601,102965601,JumpShot,Connor Withers made Three Point Jumper. Assisted by Josh Ozabor.,61,114,2nd Half,3:43,True,2803,2024-12-08T20:28:51Z
401722004102965901,102965901,ShortTimeOut,Bryant  Timeout,61,114,2nd Half,3:40,False,2803,2024-12-08T20:28:54Z
401722004102965902,102965902,OfficialTVTimeOut, Official TV Timeout,61,114,2nd Half,3:40,False,,2024-12-08T20:29:00Z
401722004102968101,102968101,LayUpShot,Dashawn Hall made Layup.,63,114,2nd Half,3:18,True,126751,2024-12-08T20:29:07Z
401722004102969801,102969801,LayUpShot,Frankie Vassalluzzo missed Layup.,63,114,2nd Half,3:01,False,2803,2024-12-08T20:31:36Z
401722004102974101,102974101,Offensive Rebound,Kvonn Cramer Offensive Rebound.,63,114,2nd Half,2:58,False,2803,2024-12-08T20:31:36Z
401722004102974102,102974102,JumpShot,Josh Ozabor made Three Point Jumper. Assisted by Kvonn Cramer.,63,117,2nd Half,2:58,True,2803,2024-12-08T20:31:36Z
401722004102974601,102974601,RegularTimeOut,Bryant  Timeout,63,117,2nd Half,2:53,False,2803,2024-12-08T20:32:03Z
401722004102974602,102974602,OfficialTVTimeOut, Official TV Timeout,63,117,2nd Half,2:53,False,,2024-12-08T20:32:03Z
401722004102975901,102975901,Lost Ball Turnover,Greg Fitzgerald Turnover.,63,117,2nd Half,2:40,False,126751,2024-12-08T20:34:45Z
401722004102977401,102977401,LayUpShot,Michael Amador made Layup.,63,119,2nd Half,2:25,True,2803,2024-12-08T20:35:11Z
401722004102978601,102978601,JumpShot,Greg Fitzgerald missed Three Point Jumper.,63,119,2nd Half,2:13,False,126751,2024-12-08T20:35:27Z
401722004102978901,102978901,Offensive Rebound,Joshua Barthelemy Offensive Rebound.,63,119,2nd Half,2:10,False,126751,2024-12-08T20:35:27Z
401722004102979001,102979001,Lost Ball Turnover,Joshua Barthelemy Turnover.,63,119,2nd Half,2:09,False,126751,2024-12-08T20:35:31Z
401722004102979002,102979002,Steal,Josh Ozabor Steal.,63,119,2nd Half,2:09,False,2803,2024-12-08T20:35:34Z
401722004102979501,102979501,PersonalFoul,Foul on Michael Loynds.,63,119,2nd Half,2:04,False,126751,2024-12-08T20:35:37Z
401722004102979502,102979502,MadeFreeThrow,Frankie Vassalluzzo made Free Throw.,63,120,2nd Half,2:04,True,2803,2024-12-08T20:35:37Z
401722004102979503,102979503,MadeFreeThrow,Frankie Vassalluzzo missed Free Throw.,63,120,2nd Half,2:04,False,2803,2024-12-08T20:35:37Z
401722004102979701,102979701,Offensive Rebound,Josh Ozabor Offensive Rebound.,63,120,2nd Half,2:02,False,2803,2024-12-08T20:35:37Z
401722004102984201,102984201,JumpShot,Aaron Davis missed Three Point Jumper.,63,120,2nd Half,1:57,False,2803,2024-12-08T20:36:21Z
401722004102984701,102984701,Offensive Rebound,Michael Amador Offensive Rebound.,63,120,2nd Half,1:52,False,2803,2024-12-08T20:36:29Z
401722004102985201,102985201,LayUpShot,Michael Amador made Layup.,63,122,2nd Half,1:47,True,2803,2024-12-08T20:36:39Z
401722004102986401,102986401,JumpShot,Malik Rivers missed Three Point Jumper.,63,122,2nd Half,1:35,False,126751,2024-12-08T20:36:39Z
401722004102986501,102986501,Defensive Rebound,Aaron Davis Defensive Rebound.,63,122,2nd Half,1:34,False,2803,2024-12-08T20:36:53Z
401722004102986502,102986502,PersonalFoul,Foul on Abdulaziz Sesay.,63,122,2nd Half,1:34,False,126751,2024-12-08T20:36:53Z
401722004102986503,102986503,MadeFreeThrow,Jayden Brown missed Free Throw.,63,122,2nd Half,1:34,False,2803,2024-12-08T20:36:53Z
401722004102986701,102986701,Offensive Rebound,Josh Ozabor Offensive Rebound.,63,122,2nd Half,1:32,False,2803,2024-12-08T20:36:53Z
401722004102987001,102987001,JumpShot,Michael Amador missed Three Point Jumper.,63,122,2nd Half,1:29,False,2803,2024-12-08T20:36:53Z
401722004102987301,102987301,Defensive Rebound,Greg Fitzgerald Defensive Rebound.,63,122,2nd Half,1:26,False,126751,2024-12-08T20:36:53Z
401722004102989101,102989101,LayUpShot,Abdulaziz Sesay missed Layup.,63,122,2nd Half,1:08,False,126751,2024-12-08T20:37:48Z
401722004102989301,102989301,Offensive Rebound,Abdulaziz Sesay Offensive Rebound.,63,122,2nd Half,1:06,False,126751,2024-12-08T20:37:48Z
401722004102989501,102989501,PersonalFoul,Foul on Aaron Davis.,63,122,2nd Half,1:04,False,2803,2024-12-08T20:37:48Z
401722004102989502,102989502,MadeFreeThrow,Abdulaziz Sesay missed Free Throw.,63,122,2nd Half,1:04,False,126751,2024-12-08T20:38:06Z
401722004102989503,102989503,Dead Ball Rebound,Vermont State - Johnson Deadball Team Rebound.,63,122,2nd Half,1:04,False,126751,2024-12-08T20:38:06Z
401722004102989504,102989504,MadeFreeThrow,Abdulaziz Sesay missed Free Throw.,63,122,2nd Half,1:04,False,126751,2024-12-08T20:38:06Z
401722004102989601,102989601,Defensive Rebound,Josh Ozabor Defensive Rebound.,63,122,2nd Half,1:03,False,2803,2024-12-08T20:38:06Z
401722004102995601,102995601,LayUpShot,Frankie Vassalluzzo missed Layup.,63,122,2nd Half,0:43,False,2803,2024-12-08T20:38:42Z
401722004102995901,102995901,Defensive Rebound,Joshua Barthelemy Defensive Rebound.,63,122,2nd Half,0:40,False,126751,2024-12-08T20:38:42Z
401722004102996601,102996601,JumpShot,Michael Loynds missed Three Point Jumper.,63,122,2nd Half,0:33,False,126751,2024-12-08T20:38:42Z
401722004102996901,102996901,Defensive Rebound,Frankie Vassalluzzo Defensive Rebound.,63,122,2nd Half,0:30,False,2803,2024-12-08T20:38:59Z
401722004102999902,102999902,Lost Ball Turnover,Bryant  Turnover.,63,122,2nd Half,0:00,False,2803,2024-12-08T20:39:18Z
401722004102999901,102999901,End Period,End of 2nd half,63,122,2nd Half,0:00,False,,2024-12-08T20:39:18Z
401722004102999903,102999903,End Game,End of Game,63,122,2nd Half,0:00,False,,2024-12-08T20:39:18Z
