play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706278112486352,112486352,Substitution,Will Sydnor subbing out for Manhattan,23,38,1st Half,0:43,False,2363,2025-02-24T00:45:06Z
401706278112486355,112486355,Substitution,Shaquil Bender subbing in for Manhattan,23,38,1st Half,0:43,False,2363,2025-02-24T00:45:06Z
401706278112486417,112486417,Lost Ball Turnover,Richie Springs Turnover.,23,38,1st Half,0:23,False,2514,2025-02-24T00:45:29Z
401706278112486418,112486418,Steal,Jaden Winston Steal.,23,38,1st Half,0:23,False,2363,2025-02-24T00:45:29Z
401706278112486467,112486467,Lost Ball Turnover,Jaden Winston Turnover.,23,38,1st Half,0:02,False,2363,2025-02-24T00:45:51Z
401706278112486468,112486468,Steal,Khaden Bennett Steal.,23,38,1st Half,0:02,False,2514,2025-02-24T00:45:51Z
401706278112486469,112486469,End Period,End of 1st half,23,38,1st Half,0:00,False,,2025-02-24T00:45:57Z
401706278112487485,112487485,Substitution,Fraser Roxburgh subbing out for Manhattan,23,38,2nd Half,20:00,False,2363,2025-02-24T01:01:35Z
401706278112487526,112487526,Substitution,Masiah Gilyard subbing in for Manhattan,23,38,2nd Half,20:00,False,2363,2025-02-24T01:01:35Z
401706278112487527,112487527,Substitution,Richie Springs subbing out for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487528,112487528,Substitution,Khaden Bennett subbing out for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487529,112487529,Substitution,Doug Young subbing out for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487530,112487530,Substitution,Amarri Monroe subbing in for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487531,112487531,Substitution,Jaden Zimmerman subbing in for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487532,112487532,Substitution,Paul Otieno subbing in for Quinnipiac,23,38,2nd Half,20:00,False,2514,2025-02-24T01:01:35Z
401706278112487586,112487586,JumpShot,Wesley Robinson missed Three Point Jumper.,23,38,2nd Half,19:49,False,2363,2025-02-24T01:02:00Z
401706278112487587,112487587,Defensive Rebound,Savion Lewis Defensive Rebound.,23,38,2nd Half,19:44,False,2514,2025-02-24T01:02:04Z
401706278112487588,112487588,JumpShot,Jaden Zimmerman made Three Point Jumper. Assisted by Savion Lewis.,26,38,2nd Half,19:41,True,2514,2025-02-24T01:02:08Z
401706278112487686,112487686,PersonalFoul,Foul on Amarri Monroe.,26,38,2nd Half,19:18,False,2514,2025-02-24T01:02:33Z
401706278112487702,112487702,JumpShot,Devin Dinkins missed Three Point Jumper.,26,38,2nd Half,19:05,False,2363,2025-02-24T01:02:57Z
401706278112487761,112487761,Offensive Rebound,Masiah Gilyard Offensive Rebound.,26,38,2nd Half,19:02,False,2363,2025-02-24T01:03:00Z
401706278112487762,112487762,LayUpShot,Masiah Gilyard made Layup.,26,40,2nd Half,18:58,True,2363,2025-02-24T01:03:04Z
401706278112487828,112487828,Lost Ball Turnover,Savion Lewis Turnover.,26,40,2nd Half,18:49,False,2514,2025-02-24T01:03:16Z
401706278112487947,112487947,LayUpShot,Shaquil Bender missed Layup.,26,40,2nd Half,18:25,False,2363,2025-02-24T01:03:48Z
401706278112487955,112487955,Offensive Rebound,Wesley Robinson Offensive Rebound.,26,40,2nd Half,18:21,False,2363,2025-02-24T01:03:52Z
401706278112487956,112487956,JumpShot,Jaden Winston missed Three Point Jumper.,26,40,2nd Half,18:18,False,2363,2025-02-24T01:03:57Z
401706278112487960,112487960,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,26,40,2nd Half,18:14,False,2514,2025-02-24T01:04:00Z
401706278112487961,112487961,JumpShot,Amarri Monroe missed Three Point Jumper.,26,40,2nd Half,18:07,False,2514,2025-02-24T01:04:07Z
401706278112488029,112488029,Defensive Rebound,Devin Dinkins Defensive Rebound.,26,40,2nd Half,18:04,False,2363,2025-02-24T01:04:10Z
401706278112488158,112488158,JumpShot,Devin Dinkins missed Jumper.,26,40,2nd Half,17:36,False,2363,2025-02-24T01:05:02Z
401706278112488159,112488159,Defensive Rebound,Amarri Monroe Defensive Rebound.,26,40,2nd Half,17:30,False,2514,2025-02-24T01:05:07Z
401706278112488228,112488228,JumpShot,Jaden Zimmerman missed Three Point Jumper.,26,40,2nd Half,17:28,False,2514,2025-02-24T01:05:10Z
401706278112488229,112488229,Defensive Rebound,Jaden Winston Defensive Rebound.,26,40,2nd Half,17:25,False,2363,2025-02-24T01:05:13Z
401706278112488231,112488231,JumpShot,Devin Dinkins missed Three Point Jumper.,26,40,2nd Half,17:20,False,2363,2025-02-24T01:05:18Z
401706278112488240,112488240,Defensive Rebound,Savion Lewis Defensive Rebound.,26,40,2nd Half,17:17,False,2514,2025-02-24T01:05:21Z
401706278112488241,112488241,LayUpShot,Alexis Reyes missed Layup.,26,40,2nd Half,17:13,False,2514,2025-02-24T01:05:25Z
401706278112488327,112488327,Block Shot,Wesley Robinson Block.,26,40,2nd Half,17:13,False,2363,2025-02-24T01:05:25Z
401706278112488328,112488328,Offensive Rebound,Quinnipiac Offensive Rebound.,26,40,2nd Half,17:13,False,2514,2025-02-24T01:05:32Z
401706278112488335,112488335,LayUpShot,Paul Otieno missed Layup.,26,40,2nd Half,17:05,False,2514,2025-02-24T01:05:47Z
401706278112488342,112488342,Defensive Rebound,Manhattan Defensive Rebound.,26,40,2nd Half,17:04,False,2363,2025-02-24T01:05:51Z
401706278112488447,112488447,Substitution,Jaden Winston subbing out for Manhattan,26,40,2nd Half,17:04,False,2363,2025-02-24T01:06:03Z
401706278112488448,112488448,Substitution,Will Sydnor subbing in for Manhattan,26,40,2nd Half,17:04,False,2363,2025-02-24T01:06:03Z
401706278112488449,112488449,Substitution,Paul Otieno subbing out for Quinnipiac,26,40,2nd Half,17:04,False,2514,2025-02-24T01:06:03Z
401706278112488450,112488450,Substitution,Khaden Bennett subbing in for Quinnipiac,26,40,2nd Half,17:04,False,2514,2025-02-24T01:06:03Z
401706278112488464,112488464,JumpShot,Shaquil Bender missed Three Point Jumper.,26,40,2nd Half,16:46,False,2363,2025-02-24T01:06:28Z
401706278112488533,112488533,Defensive Rebound,Quinnipiac Defensive Rebound.,26,40,2nd Half,16:44,False,2514,2025-02-24T01:06:31Z
401706278112488649,112488649,LayUpShot,Alexis Reyes missed Layup.,26,40,2nd Half,16:26,False,2514,2025-02-24T01:06:58Z
401706278112488660,112488660,Offensive Rebound,Alexis Reyes Offensive Rebound.,26,40,2nd Half,16:23,False,2514,2025-02-24T01:07:00Z
401706278112488661,112488661,JumpShot,Alexis Reyes made Jumper.,28,40,2nd Half,16:22,True,2514,2025-02-24T01:07:02Z
401706278112488748,112488748,JumpShot,Devin Dinkins made Jumper.,28,42,2nd Half,16:05,True,2363,2025-02-24T01:07:18Z
401706278112488829,112488829,JumpShot,Jaden Zimmerman missed Three Point Jumper.,28,42,2nd Half,15:51,False,2514,2025-02-24T01:07:33Z
401706278112488830,112488830,Offensive Rebound,Amarri Monroe Offensive Rebound.,28,42,2nd Half,15:47,False,2514,2025-02-24T01:07:37Z
401706278112488837,112488837,OfficialTVTimeOut,Official TV Timeout,28,42,2nd Half,15:44,False,,2025-02-24T01:07:45Z
401706278112489331,112489331,Substitution,Shaquil Bender subbing out for Manhattan,28,42,2nd Half,15:44,False,2363,2025-02-24T01:10:17Z
401706278112489332,112489332,Substitution,Jaden Winston subbing in for Manhattan,28,42,2nd Half,15:44,False,2363,2025-02-24T01:10:17Z
401706278112489428,112489428,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Savion Lewis.,31,42,2nd Half,15:35,True,2514,2025-02-24T01:10:47Z
401706278112489519,112489519,Lost Ball Turnover,Jaden Winston Turnover.,31,42,2nd Half,15:06,False,2363,2025-02-24T01:11:18Z
401706278112489531,112489531,Steal,Alexis Reyes Steal.,31,42,2nd Half,15:06,False,2514,2025-02-24T01:11:18Z
401706278112489532,112489532,PersonalFoul,Foul on Wesley Robinson.,31,42,2nd Half,15:06,False,2363,2025-02-24T01:11:24Z
401706278112489622,112489622,Substitution,Wesley Robinson subbing out for Manhattan,31,42,2nd Half,15:06,False,2363,2025-02-24T01:12:05Z
401706278112489623,112489623,Substitution,Fraser Roxburgh subbing in for Manhattan,31,42,2nd Half,15:06,False,2363,2025-02-24T01:12:05Z
401706278112489684,112489684,JumpShot,Alexis Reyes made Jumper. Assisted by Savion Lewis.,33,42,2nd Half,14:51,True,2514,2025-02-24T01:12:25Z
401706278112489759,112489759,JumpShot,Devin Dinkins missed Three Point Jumper.,33,42,2nd Half,14:23,False,2363,2025-02-24T01:12:54Z
401706278112489762,112489762,Defensive Rebound,Quinnipiac Defensive Rebound.,33,42,2nd Half,14:21,False,2514,2025-02-24T01:12:56Z
401706278112489870,112489870,JumpShot,Amarri Monroe missed Three Point Jumper.,33,42,2nd Half,14:00,False,2514,2025-02-24T01:13:25Z
401706278112489871,112489871,Defensive Rebound,Masiah Gilyard Defensive Rebound.,33,42,2nd Half,13:56,False,2363,2025-02-24T01:13:28Z
401706278112489892,112489892,LayUpShot,Fraser Roxburgh made Layup. Assisted by Devin Dinkins.,33,44,2nd Half,13:52,True,2363,2025-02-24T01:13:32Z
401706278112489933,112489933,JumpShot,Jaden Zimmerman missed Three Point Jumper.,33,44,2nd Half,13:36,False,2514,2025-02-24T01:13:48Z
401706278112489964,112489964,Offensive Rebound,Amarri Monroe Offensive Rebound.,33,44,2nd Half,13:34,False,2514,2025-02-24T01:13:53Z
401706278112489982,112489982,PersonalFoul,Foul on Fraser Roxburgh.,33,44,2nd Half,13:34,False,2363,2025-02-24T01:13:55Z
401706278112490039,112490039,Substitution,Jaden Zimmerman subbing out for Quinnipiac,33,44,2nd Half,13:34,False,2514,2025-02-24T01:14:16Z
401706278112490043,112490043,Substitution,Doug Young subbing in for Quinnipiac,33,44,2nd Half,13:34,False,2514,2025-02-24T01:14:16Z
401706278112490100,112490100,JumpShot,Alexis Reyes missed Jumper.,33,44,2nd Half,13:31,False,2514,2025-02-24T01:14:34Z
401706278112490101,112490101,Defensive Rebound,Jaden Winston Defensive Rebound.,33,44,2nd Half,13:27,False,2363,2025-02-24T01:14:37Z
401706278112490184,112490184,JumpShot,Will Sydnor made Three Point Jumper.,33,47,2nd Half,13:11,True,2363,2025-02-24T01:14:54Z
401706278112490262,112490262,JumpShot,Alexis Reyes made Jumper. Assisted by Savion Lewis.,35,47,2nd Half,12:58,True,2514,2025-02-24T01:15:07Z
401706278112490345,112490345,Lost Ball Turnover,Fraser Roxburgh Turnover.,35,47,2nd Half,12:42,False,2363,2025-02-24T01:15:22Z
401706278112490346,112490346,Steal,Alexis Reyes Steal.,35,47,2nd Half,12:42,False,2514,2025-02-24T01:15:22Z
401706278112490347,112490347,LayUpShot,Khaden Bennett made Layup. Assisted by Alexis Reyes.,37,47,2nd Half,12:39,True,2514,2025-02-24T01:15:25Z
401706278112490426,112490426,JumpShot,Masiah Gilyard made Jumper.,37,49,2nd Half,12:21,True,2363,2025-02-24T01:15:43Z
401706278112490481,112490481,LayUpShot,Savion Lewis made Layup.,39,49,2nd Half,12:09,True,2514,2025-02-24T01:15:54Z
401706278112490597,112490597,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Fraser Roxburgh.,39,52,2nd Half,11:41,True,2363,2025-02-24T01:16:23Z
401706278112490655,112490655,ShortTimeOut,Manhattan Timeout,39,52,2nd Half,11:40,False,2363,2025-02-24T01:16:31Z
401706278112490658,112490658,OfficialTVTimeOut,Official TV Timeout,39,52,2nd Half,11:40,False,,2025-02-24T01:16:33Z
401706278112491283,112491283,Substitution,Fraser Roxburgh subbing out for Manhattan,39,52,2nd Half,11:40,False,2363,2025-02-24T01:19:22Z
401706278112491284,112491284,Substitution,Wesley Robinson subbing in for Manhattan,39,52,2nd Half,11:40,False,2363,2025-02-24T01:19:22Z
401706278112491306,112491306,Substitution,Alexis Reyes subbing out for Quinnipiac,39,52,2nd Half,11:40,False,2514,2025-02-24T01:19:22Z
401706278112491307,112491307,Substitution,Jaden Zimmerman subbing in for Quinnipiac,39,52,2nd Half,11:40,False,2514,2025-02-24T01:19:22Z
401706278112491358,112491358,PersonalFoul,Foul on Wesley Robinson.,39,52,2nd Half,11:24,False,2363,2025-02-24T01:19:43Z
401706278112491387,112491387,OfficialTVTimeOut,Official TV Timeout,39,52,2nd Half,11:24,False,,2025-02-24T01:19:54Z
401706278112491966,112491966,MadeFreeThrow,Jaden Zimmerman made Free Throw.,40,52,2nd Half,11:24,True,2514,2025-02-24T01:23:08Z
401706278112491975,112491975,MadeFreeThrow,Jaden Zimmerman made Free Throw.,41,52,2nd Half,11:24,True,2514,2025-02-24T01:23:19Z
401706278112492140,112492140,Lost Ball Turnover,Manhattan  Turnover.,41,52,2nd Half,10:53,False,2363,2025-02-24T01:24:01Z
401706278112492227,112492227,PersonalFoul,Foul on Wesley Robinson.,41,52,2nd Half,10:42,False,2363,2025-02-24T01:24:32Z
401706278112492272,112492272,MadeFreeThrow,Amarri Monroe made Free Throw.,42,52,2nd Half,10:42,True,2514,2025-02-24T01:24:58Z
401706278112492275,112492275,Substitution,Wesley Robinson subbing out for Manhattan,42,52,2nd Half,10:42,False,2363,2025-02-24T01:25:01Z
401706278112492276,112492276,Substitution,Shaquil Bender subbing in for Manhattan,42,52,2nd Half,10:42,False,2363,2025-02-24T01:25:01Z
401706278112492320,112492320,MadeFreeThrow,Amarri Monroe made Free Throw.,43,52,2nd Half,10:42,True,2514,2025-02-24T01:25:18Z
401706278112492412,112492412,JumpShot,Jaden Winston missed Jumper.,43,52,2nd Half,10:18,False,2363,2025-02-24T01:25:45Z
401706278112492413,112492413,Defensive Rebound,Amarri Monroe Defensive Rebound.,43,52,2nd Half,10:15,False,2514,2025-02-24T01:25:48Z
401706278112492446,112492446,DunkShot,Jaden Zimmerman made Dunk. Assisted by Amarri Monroe.,45,52,2nd Half,10:08,True,2514,2025-02-24T01:25:55Z
401706278112492494,112492494,PersonalFoul,Foul on Jaden Zimmerman.,45,52,2nd Half,9:48,False,2514,2025-02-24T01:26:21Z
401706278112492557,112492557,Substitution,Jaden Winston subbing out for Manhattan,45,52,2nd Half,9:48,False,2363,2025-02-24T01:26:41Z
401706278112492558,112492558,Substitution,Wesley Robinson subbing in for Manhattan,45,52,2nd Half,9:48,False,2363,2025-02-24T01:26:41Z
401706278112492597,112492597,Lost Ball Turnover,Will Sydnor Turnover.,45,52,2nd Half,9:45,False,2363,2025-02-24T01:26:52Z
401706278112492599,112492599,Steal,Doug Young Steal.,45,52,2nd Half,9:45,False,2514,2025-02-24T01:26:52Z
401706278112492640,112492640,PersonalFoul,Foul on Shaquil Bender.,45,52,2nd Half,9:42,False,2363,2025-02-24T01:26:58Z
401706278112492710,112492710,MadeFreeThrow,Savion Lewis missed Free Throw.,45,52,2nd Half,9:42,False,2514,2025-02-24T01:27:26Z
401706278112492711,112492711,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,45,52,2nd Half,9:42,False,2514,2025-02-24T01:27:26Z
401706278112492718,112492718,Substitution,Will Sydnor subbing out for Manhattan,45,52,2nd Half,9:42,False,2363,2025-02-24T01:27:31Z
401706278112492719,112492719,Substitution,Fraser Roxburgh subbing in for Manhattan,45,52,2nd Half,9:42,False,2363,2025-02-24T01:27:31Z
401706278112492832,112492832,MadeFreeThrow,Savion Lewis missed Free Throw.,45,52,2nd Half,9:41,False,2514,2025-02-24T01:27:41Z
401706278112492835,112492835,Defensive Rebound,Wesley Robinson Defensive Rebound.,45,52,2nd Half,9:41,False,2363,2025-02-24T01:27:42Z
401706278112493049,112493049,Substitution,Fraser Roxburgh subbing out for Manhattan,45,52,2nd Half,9:14,False,2363,2025-02-24T01:28:30Z
401706278112493050,112493050,Substitution,Will Sydnor subbing in for Manhattan,45,52,2nd Half,9:14,False,2363,2025-02-24T01:28:30Z
401706278112493051,112493051,Substitution,Savion Lewis subbing out for Quinnipiac,45,52,2nd Half,9:14,False,2514,2025-02-24T01:28:30Z
401706278112493053,112493053,Substitution,Alexis Reyes subbing in for Quinnipiac,45,52,2nd Half,9:14,False,2514,2025-02-24T01:28:30Z
401706278112493095,112493095,JumpShot,Shaquil Bender missed Jumper.,45,52,2nd Half,9:10,False,2363,2025-02-24T01:28:46Z
401706278112493096,112493096,Dead Ball Rebound,Manhattan Deadball Team Rebound.,45,52,2nd Half,9:10,False,2363,2025-02-24T01:28:50Z
401706278112493097,112493097,Lost Ball Turnover,Manhattan  Turnover.,45,52,2nd Half,9:10,False,2363,2025-02-24T01:28:50Z
401706278112493163,112493163,JumpShot,Amarri Monroe missed Jumper.,45,52,2nd Half,8:55,False,2514,2025-02-24T01:29:11Z
401706278112493165,112493165,Defensive Rebound,Masiah Gilyard Defensive Rebound.,45,52,2nd Half,8:52,False,2363,2025-02-24T01:29:14Z
401706278112493271,112493271,LayUpShot,Will Sydnor missed Layup.,45,52,2nd Half,8:33,False,2363,2025-02-24T01:29:33Z
401706278112493273,112493273,Defensive Rebound,Amarri Monroe Defensive Rebound.,45,52,2nd Half,8:30,False,2514,2025-02-24T01:29:36Z
401706278112493310,112493310,DunkShot,Amarri Monroe made Dunk. Assisted by Jaden Zimmerman.,47,52,2nd Half,8:23,True,2514,2025-02-24T01:29:43Z
401706278112493387,112493387,Lost Ball Turnover,Devin Dinkins Turnover.,47,52,2nd Half,8:02,False,2363,2025-02-24T01:30:06Z
401706278112493389,112493389,Steal,Khaden Bennett Steal.,47,52,2nd Half,8:02,False,2514,2025-02-24T01:30:06Z
401706278112493436,112493436,JumpShot,Doug Young missed Three Point Jumper.,47,52,2nd Half,7:42,False,2514,2025-02-24T01:30:25Z
401706278112493437,112493437,Defensive Rebound,Masiah Gilyard Defensive Rebound.,47,52,2nd Half,7:38,False,2363,2025-02-24T01:30:28Z
401706278112493492,112493492,LayUpShot,Will Sydnor missed Layup.,47,52,2nd Half,7:21,False,2363,2025-02-24T01:30:45Z
401706278112493495,112493495,Defensive Rebound,Amarri Monroe Defensive Rebound.,47,52,2nd Half,7:19,False,2514,2025-02-24T01:30:47Z
401706278112493556,112493556,JumpShot,Khaden Bennett missed Three Point Jumper.,47,52,2nd Half,7:10,False,2514,2025-02-24T01:30:57Z
401706278112493565,112493565,Defensive Rebound,Masiah Gilyard Defensive Rebound.,47,52,2nd Half,7:07,False,2363,2025-02-24T01:31:02Z
401706278112493582,112493582,PersonalFoul,Foul on Amarri Monroe.,47,52,2nd Half,7:07,False,2514,2025-02-24T01:31:11Z
401706278112493584,112493584,OfficialTVTimeOut,Official TV Timeout,47,52,2nd Half,7:07,False,,2025-02-24T01:31:18Z
401706278112494036,112494036,Substitution,Shaquil Bender subbing out for Manhattan,47,52,2nd Half,7:07,False,2363,2025-02-24T01:33:41Z
401706278112494037,112494037,Substitution,Will Sydnor subbing out for Manhattan,47,52,2nd Half,7:07,False,2363,2025-02-24T01:33:41Z
401706278112494040,112494040,Substitution,Jaden Winston subbing in for Manhattan,47,52,2nd Half,7:07,False,2363,2025-02-24T01:33:41Z
401706278112494042,112494042,Substitution,Fraser Roxburgh subbing in for Manhattan,47,52,2nd Half,7:07,False,2363,2025-02-24T01:33:41Z
401706278112494044,112494044,Substitution,Alexis Reyes subbing out for Quinnipiac,47,52,2nd Half,7:07,False,2514,2025-02-24T01:33:41Z
401706278112494066,112494066,Substitution,Doug Young subbing out for Quinnipiac,47,52,2nd Half,7:07,False,2514,2025-02-24T01:33:41Z
401706278112494068,112494068,Substitution,Savion Lewis subbing in for Quinnipiac,47,52,2nd Half,7:07,False,2514,2025-02-24T01:33:41Z
401706278112494070,112494070,Substitution,Paul Otieno subbing in for Quinnipiac,47,52,2nd Half,7:07,False,2514,2025-02-24T01:33:41Z
401706278112494161,112494161,JumpShot,Wesley Robinson missed Jumper.,47,52,2nd Half,6:51,False,2363,2025-02-24T01:34:13Z
401706278112494165,112494165,Offensive Rebound,Masiah Gilyard Offensive Rebound.,47,52,2nd Half,6:44,False,2363,2025-02-24T01:34:17Z
401706278112494166,112494166,TipShot,Masiah Gilyard made Two Point Tip Shot.,47,54,2nd Half,6:44,True,2363,2025-02-24T01:34:17Z
401706278112494219,112494219,JumpShot,Paul Otieno missed Three Point Jumper.,47,54,2nd Half,6:33,False,2514,2025-02-24T01:34:29Z
401706278112494240,112494240,Offensive Rebound,Khaden Bennett Offensive Rebound.,47,54,2nd Half,6:29,False,2514,2025-02-24T01:34:32Z
401706278112494322,112494322,JumpShot,Amarri Monroe made Three Point Jumper. Assisted by Savion Lewis.,50,54,2nd Half,6:20,True,2514,2025-02-24T01:34:59Z
401706278112494428,112494428,JumpShot,Wesley Robinson made Jumper. Assisted by Masiah Gilyard.,50,56,2nd Half,5:54,True,2363,2025-02-24T01:35:24Z
401706278112494450,112494450,LayUpShot,Paul Otieno made Layup. Assisted by Savion Lewis.,52,56,2nd Half,5:41,True,2514,2025-02-24T01:35:37Z
401706278112494530,112494530,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Jaden Winston.,52,59,2nd Half,5:19,True,2363,2025-02-24T01:36:00Z
401706278112494591,112494591,Substitution,Fraser Roxburgh subbing out for Manhattan,52,59,2nd Half,5:08,False,2363,2025-02-24T01:36:23Z
401706278112494593,112494593,Substitution,Will Sydnor subbing in for Manhattan,52,59,2nd Half,5:08,False,2363,2025-02-24T01:36:23Z
401706278112494594,112494594,Substitution,Paul Otieno subbing out for Quinnipiac,52,59,2nd Half,5:08,False,2514,2025-02-24T01:36:23Z
401706278112494595,112494595,Substitution,Alexis Reyes subbing in for Quinnipiac,52,59,2nd Half,5:08,False,2514,2025-02-24T01:36:23Z
401706278112494701,112494701,LayUpShot,Jaden Zimmerman missed Layup.,52,59,2nd Half,5:04,False,2514,2025-02-24T01:36:43Z
401706278112494703,112494703,Defensive Rebound,Will Sydnor Defensive Rebound.,52,59,2nd Half,5:04,False,2363,2025-02-24T01:36:45Z
401706278112494705,112494705,PersonalFoul,Foul on Amarri Monroe.,52,59,2nd Half,5:04,False,2514,2025-02-24T01:36:47Z
401706278112494816,112494816,LayUpShot,Masiah Gilyard made Layup. Assisted by Devin Dinkins.,52,61,2nd Half,4:38,True,2363,2025-02-24T01:37:25Z
401706278112494869,112494869,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Savion Lewis.,55,61,2nd Half,4:26,True,2514,2025-02-24T01:37:39Z
401706278112494906,112494906,ShortTimeOut,Quinnipiac Timeout,55,61,2nd Half,4:24,False,2514,2025-02-24T01:37:45Z
401706278112494907,112494907,OfficialTVTimeOut,Official TV Timeout,55,61,2nd Half,4:24,False,,2025-02-24T01:37:47Z
401706278112495514,112495514,JumpShot,Masiah Gilyard missed Jumper.,55,61,2nd Half,4:04,False,2363,2025-02-24T01:41:10Z
401706278112495525,112495525,Defensive Rebound,Amarri Monroe Defensive Rebound.,55,61,2nd Half,4:02,False,2514,2025-02-24T01:41:12Z
401706278112495546,112495546,LayUpShot,Amarri Monroe made Layup.,57,61,2nd Half,3:58,True,2514,2025-02-24T01:41:16Z
401706278112495565,112495565,LayUpShot,Wesley Robinson missed Layup.,57,61,2nd Half,3:39,False,2363,2025-02-24T01:41:35Z
401706278112495608,112495608,Block Shot,Alexis Reyes Block.,57,61,2nd Half,3:39,False,2514,2025-02-24T01:41:35Z
401706278112495609,112495609,Defensive Rebound,Amarri Monroe Defensive Rebound.,57,61,2nd Half,3:35,False,2514,2025-02-24T01:41:39Z
401706278112495628,112495628,DunkShot,Amarri Monroe made Dunk. Assisted by Alexis Reyes.,59,61,2nd Half,3:32,True,2514,2025-02-24T01:41:42Z
401706278112495705,112495705,Lost Ball Turnover,Wesley Robinson Turnover.,59,61,2nd Half,3:00,False,2363,2025-02-24T01:42:14Z
401706278112495726,112495726,Steal,Savion Lewis Steal.,59,61,2nd Half,3:00,False,2514,2025-02-24T01:42:14Z
401706278112495744,112495744,LayUpShot,Jaden Zimmerman made Layup. Assisted by Savion Lewis.,61,61,2nd Half,2:56,True,2514,2025-02-24T01:42:23Z
401706278112495840,112495840,PersonalFoul,Foul on Jaden Winston.,61,61,2nd Half,2:56,False,2363,2025-02-24T01:42:52Z
401706278112495981,112495981,MadeFreeThrow,Jaden Zimmerman made Free Throw.,62,61,2nd Half,2:56,True,2514,2025-02-24T01:43:44Z
401706278112496042,112496042,PersonalFoul,Foul on Khaden Bennett.,62,61,2nd Half,2:45,False,2514,2025-02-24T01:43:58Z
401706278112496078,112496078,MadeFreeThrow,Devin Dinkins made Free Throw.,62,62,2nd Half,2:45,True,2363,2025-02-24T01:44:25Z
401706278112496084,112496084,MadeFreeThrow,Devin Dinkins made Free Throw.,62,63,2nd Half,2:45,True,2363,2025-02-24T01:44:36Z
401706278112496233,112496233,PersonalFoul,Foul on Wesley Robinson.,62,63,2nd Half,2:33,False,2363,2025-02-24T01:45:10Z
401706278112496301,112496301,MadeFreeThrow,Amarri Monroe made Free Throw.,63,63,2nd Half,2:33,True,2514,2025-02-24T01:45:38Z
401706278112496336,112496336,MadeFreeThrow,Amarri Monroe made Free Throw.,64,63,2nd Half,2:33,True,2514,2025-02-24T01:45:54Z
401706278112496448,112496448,JumpShot,Will Sydnor made Three Point Jumper. Assisted by Devin Dinkins.,64,66,2nd Half,2:13,True,2363,2025-02-24T01:46:21Z
401706278112496454,112496454,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Savion Lewis.,67,66,2nd Half,1:56,True,2514,2025-02-24T01:46:38Z
401706278112496509,112496509,JumpShot,Devin Dinkins made Jumper.,67,68,2nd Half,1:36,True,2363,2025-02-24T01:46:58Z
401706278112496523,112496523,LayUpShot,Amarri Monroe missed Layup.,67,68,2nd Half,1:18,False,2514,2025-02-24T01:47:16Z
401706278112496524,112496524,Offensive Rebound,Amarri Monroe Offensive Rebound.,67,68,2nd Half,1:14,False,2514,2025-02-24T01:47:19Z
401706278112496525,112496525,JumpShot,Jaden Zimmerman missed Three Point Jumper.,67,68,2nd Half,1:13,False,2514,2025-02-24T01:47:21Z
401706278112496551,112496551,Defensive Rebound,Will Sydnor Defensive Rebound.,67,68,2nd Half,1:10,False,2363,2025-02-24T01:47:26Z
401706278112496559,112496559,PersonalFoul,Foul on Alexis Reyes.,67,68,2nd Half,1:10,False,2514,2025-02-24T01:47:42Z
401706278112496634,112496634,ShortTimeOut,Manhattan Timeout,67,68,2nd Half,1:00,False,2363,2025-02-24T01:48:14Z
401706278112496787,112496787,Substitution,Jaden Winston subbing out for Manhattan,67,68,2nd Half,1:00,False,2363,2025-02-24T01:49:24Z
401706278112496789,112496789,Substitution,Shaquil Bender subbing in for Manhattan,67,68,2nd Half,1:00,False,2363,2025-02-24T01:49:24Z
401706278112496800,112496800,JumpShot,Will Sydnor missed Three Point Jumper.,67,68,2nd Half,0:49,False,2363,2025-02-24T01:49:51Z
401706278112496801,112496801,Defensive Rebound,Savion Lewis Defensive Rebound.,67,68,2nd Half,0:45,False,2514,2025-02-24T01:49:54Z
401706278112496802,112496802,JumpShot,Khaden Bennett made Three Point Jumper. Assisted by Alexis Reyes.,70,68,2nd Half,0:40,True,2514,2025-02-24T01:50:00Z
401706278112496860,112496860,LayUpShot,Devin Dinkins missed Layup.,70,68,2nd Half,0:26,False,2363,2025-02-24T01:50:57Z
401706278112496861,112496861,Block Shot,Alexis Reyes Block.,70,68,2nd Half,0:26,False,2514,2025-02-24T01:50:57Z
401706278112496862,112496862,Offensive Rebound,Devin Dinkins Offensive Rebound.,70,68,2nd Half,0:24,False,2363,2025-02-24T01:51:01Z
