play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721345102879702,102879702,MadeFreeThrow,John Blackwell made Free Throw.,39,52,2nd Half,12:02,True,275,2025-01-11T01:15:59Z
401721345102879703,102879703,MadeFreeThrow,John Blackwell made Free Throw.,39,53,2nd Half,12:02,True,275,2025-01-11T01:15:59Z
401721345102886101,102886101,JumpShot,Mike Mitchell Jr. missed Three Point Jumper.,39,53,2nd Half,11:38,False,135,2025-01-11T01:17:17Z
401721345102886401,102886401,Offensive Rebound,Lu'Cye Patterson Offensive Rebound.,39,53,2nd Half,11:35,False,135,2025-01-11T01:17:19Z
401721345102886501,102886501,Lost Ball Turnover,Lu'Cye Patterson Turnover.,39,53,2nd Half,11:34,False,135,2025-01-11T01:17:23Z
401721345102886502,102886502,Steal,Jack Janicki Steal.,39,53,2nd Half,11:34,False,275,2025-01-11T01:17:23Z
401721345102886901,102886901,LayUpShot,Jack Janicki missed Layup.,39,53,2nd Half,11:30,False,275,2025-01-11T01:17:23Z
401721345102886902,102886902,Block Shot,Femi Odukale Block.,39,53,2nd Half,11:30,False,135,2025-01-11T01:17:28Z
401721345102887401,102887401,Defensive Rebound,Lu'Cye Patterson Defensive Rebound.,39,53,2nd Half,11:25,False,135,2025-01-11T01:17:28Z
401721345102887701,102887701,PersonalFoul,Foul on Jack Janicki.,39,53,2nd Half,11:22,False,275,2025-01-11T01:17:32Z
401721345102889301,102889301,Lost Ball Turnover,Femi Odukale Turnover.,39,53,2nd Half,11:06,False,135,2025-01-11T01:20:43Z
401721345102889302,102889302,Steal,Xavier Amos Steal.,39,53,2nd Half,11:06,False,275,2025-01-11T01:20:43Z
401721345102894601,102894601,Lost Ball Turnover,Xavier Amos Turnover.,39,53,2nd Half,10:53,False,275,2025-01-11T01:20:56Z
401721345102894602,102894602,Steal,Parker Fox Steal.,39,53,2nd Half,10:53,False,135,2025-01-11T01:20:58Z
401721345102895101,102895101,JumpShot,Mike Mitchell Jr. made Three Point Jumper. Assisted by Lu'Cye Patterson.,42,53,2nd Half,10:48,True,135,2025-01-11T01:20:58Z
401721345102896401,102896401,LayUpShot,John Tonje made Layup. Assisted by Steven Crowl.,42,55,2nd Half,10:35,True,275,2025-01-11T01:21:12Z
401721345102896402,102896402,PersonalFoul,Foul on Femi Odukale.,42,55,2nd Half,10:35,False,135,2025-01-11T01:21:12Z
401721345102896403,102896403,MadeFreeThrow,John Tonje made Free Throw.,42,56,2nd Half,10:35,True,275,2025-01-11T01:21:12Z
401721345102898101,102898101,Lost Ball Turnover,Isaac Asuma Turnover.,42,56,2nd Half,10:18,False,135,2025-01-11T01:22:10Z
401721345102899201,102899201,PersonalFoul,Foul on Isaac Asuma.,42,56,2nd Half,10:07,False,135,2025-01-11T01:22:29Z
401721345102899202,102899202,MadeFreeThrow,John Tonje made Free Throw.,42,57,2nd Half,10:07,True,275,2025-01-11T01:22:29Z
401721345102899203,102899203,OfficialTVTimeOut, Official TV Timeout,42,57,2nd Half,10:07,False,,2025-01-11T01:23:20Z
401721345102899204,102899204,MadeFreeThrow,John Tonje made Free Throw.,42,58,2nd Half,10:07,True,275,2025-01-11T01:23:20Z
401721345102906001,102906001,JumpShot,Femi Odukale missed Jumper.,42,58,2nd Half,9:39,False,135,2025-01-11T01:25:07Z
401721345102906601,102906601,Defensive Rebound,Xavier Amos Defensive Rebound.,42,58,2nd Half,9:33,False,275,2025-01-11T01:25:07Z
401721345102908201,102908201,JumpShot,Steven Crowl made Jumper.,42,60,2nd Half,9:17,True,275,2025-01-11T01:25:28Z
401721345102908202,102908202,PersonalFoul,Foul on Frank Mitchell.,42,60,2nd Half,9:17,False,135,2025-01-11T01:25:28Z
401721345102908203,102908203,MadeFreeThrow,Steven Crowl made Free Throw.,42,61,2nd Half,9:17,True,275,2025-01-11T01:25:28Z
401721345102914101,102914101,PersonalFoul,Foul on Jack Janicki.,42,61,2nd Half,8:58,False,275,2025-01-11T01:26:31Z
401721345102914102,102914102,MadeFreeThrow,Lu'Cye Patterson missed Free Throw.,42,61,2nd Half,8:58,False,135,2025-01-11T01:26:31Z
401721345102914103,102914103,Offensive Rebound,Minnesota Offensive Rebound.,42,61,2nd Half,8:58,False,135,2025-01-11T01:26:31Z
401721345102914104,102914104,MadeFreeThrow,Lu'Cye Patterson made Free Throw.,43,61,2nd Half,8:58,True,135,2025-01-11T01:26:31Z
401721345102915901,102915901,JumpShot,Xavier Amos missed Three Point Jumper.,43,61,2nd Half,8:40,False,275,2025-01-11T01:27:47Z
401721345102916101,102916101,Offensive Rebound,John Blackwell Offensive Rebound.,43,61,2nd Half,8:38,False,275,2025-01-11T01:27:47Z
401721345102916601,102916601,JumpShot,Markus Ilver made Three Point Jumper. Assisted by John Blackwell.,43,64,2nd Half,8:33,True,275,2025-01-11T01:27:54Z
401721345102917701,102917701,Lost Ball Turnover,Lu'Cye Patterson Turnover.,43,64,2nd Half,8:22,False,135,2025-01-11T01:28:05Z
401721345102917702,102917702,Steal,John Blackwell Steal.,43,64,2nd Half,8:22,False,275,2025-01-11T01:28:05Z
401721345102919801,102919801,JumpShot,Markus Ilver made Three Point Jumper. Assisted by Xavier Amos.,43,67,2nd Half,8:01,True,275,2025-01-11T01:28:26Z
401721345102924001,102924001,ShortTimeOut,Minnesota  Timeout,43,67,2nd Half,7:59,False,135,2025-01-11T01:28:26Z
401721345102925301,102925301,PersonalFoul,Foul on Xavier Amos.,43,67,2nd Half,7:46,False,275,2025-01-11T01:31:45Z
401721345102925302,102925302,OfficialTVTimeOut, Official TV Timeout,43,67,2nd Half,7:46,False,,2025-01-11T01:31:45Z
401721345102925401,102925401,MadeFreeThrow,Dawson Garcia missed Free Throw.,43,67,2nd Half,7:45,False,135,2025-01-11T01:34:39Z
401721345102925601,102925601,Defensive Rebound,Steven Crowl Defensive Rebound.,43,67,2nd Half,7:43,False,275,2025-01-11T01:34:42Z
401721345102927801,102927801,Lost Ball Turnover,Steven Crowl Turnover.,43,67,2nd Half,7:21,False,275,2025-01-11T01:35:05Z
401721345102927802,102927802,Steal,Parker Fox Steal.,43,67,2nd Half,7:21,False,135,2025-01-11T01:35:05Z
401721345102928401,102928401,JumpShot,Brennan Rigsby missed Three Point Jumper.,43,67,2nd Half,7:15,False,135,2025-01-11T01:35:12Z
401721345102928601,102928601,Offensive Rebound,Minnesota Offensive Rebound.,43,67,2nd Half,7:13,False,135,2025-01-11T01:35:12Z
401721345102929001,102929001,JumpShot,Dawson Garcia missed Jumper.,43,67,2nd Half,7:09,False,135,2025-01-11T01:35:37Z
401721345102929301,102929301,Defensive Rebound,John Blackwell Defensive Rebound.,43,67,2nd Half,7:06,False,275,2025-01-11T01:35:40Z
401721345102935901,102935901,JumpShot,Kamari McGee made Three Point Jumper.,43,70,2nd Half,6:40,True,275,2025-01-11T01:36:07Z
401721345102938401,102938401,PersonalFoul,Foul on Markus Ilver.,43,70,2nd Half,6:15,False,275,2025-01-11T01:36:34Z
401721345102938402,102938402,MadeFreeThrow,Brennan Rigsby made Free Throw.,44,70,2nd Half,6:15,True,135,2025-01-11T01:36:34Z
401721345102938403,102938403,MadeFreeThrow,Brennan Rigsby made Free Throw.,45,70,2nd Half,6:15,True,135,2025-01-11T01:36:34Z
401721345102939701,102939701,JumpShot,John Tonje made Jumper. Assisted by Kamari McGee.,45,72,2nd Half,6:02,True,275,2025-01-11T01:37:36Z
401721345102945501,102945501,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,45,72,2nd Half,5:44,False,135,2025-01-11T01:37:54Z
401721345102945901,102945901,Defensive Rebound,Nolan Winter Defensive Rebound.,45,72,2nd Half,5:40,False,275,2025-01-11T01:37:57Z
401721345102947001,102947001,LayUpShot,John Blackwell missed Layup.,45,72,2nd Half,5:29,False,275,2025-01-11T01:38:11Z
401721345102947301,102947301,Offensive Rebound,Nolan Winter Offensive Rebound.,45,72,2nd Half,5:26,False,275,2025-01-11T01:38:11Z
401721345102947302,102947302,JumpShot,Nolan Winter missed Jumper.,45,72,2nd Half,5:26,False,275,2025-01-11T01:38:11Z
401721345102947303,102947303,Offensive Rebound,Nolan Winter Offensive Rebound.,45,72,2nd Half,5:26,False,275,2025-01-11T01:38:11Z
401721345102947304,102947304,PersonalFoul,Foul on Dawson Garcia.,45,72,2nd Half,5:26,False,135,2025-01-11T01:38:11Z
401721345102947305,102947305,MadeFreeThrow,Nolan Winter made Free Throw.,45,73,2nd Half,5:26,True,275,2025-01-11T01:38:50Z
401721345102947306,102947306,MadeFreeThrow,Nolan Winter missed Free Throw.,45,73,2nd Half,5:26,False,275,2025-01-11T01:38:50Z
401721345102947307,102947307,Offensive Rebound,Wisconsin Offensive Rebound.,45,73,2nd Half,5:26,False,275,2025-01-11T01:38:50Z
401721345102948201,102948201,PersonalFoul,Foul on Brennan Rigsby.,45,73,2nd Half,5:17,False,135,2025-01-11T01:43:11Z
401721345102948202,102948202,MadeFreeThrow,John Tonje made Free Throw.,45,74,2nd Half,5:17,True,275,2025-01-11T01:43:11Z
401721345102948301,102948301,MadeFreeThrow,John Tonje missed Free Throw.,45,74,2nd Half,5:16,False,275,2025-01-11T01:43:48Z
401721345102948501,102948501,Defensive Rebound,Dawson Garcia Defensive Rebound.,45,74,2nd Half,5:14,False,135,2025-01-11T01:43:51Z
401721345102949901,102949901,JumpShot,Isaac Asuma missed Jumper.,45,74,2nd Half,5:00,False,135,2025-01-11T01:44:05Z
401721345102954401,102954401,Defensive Rebound,Nolan Winter Defensive Rebound.,45,74,2nd Half,4:55,False,275,2025-01-11T01:44:11Z
401721345102956101,102956101,Lost Ball Turnover,Nolan Winter Turnover.,45,74,2nd Half,4:38,False,275,2025-01-11T01:44:27Z
401721345102957501,102957501,LayUpShot,Dawson Garcia made Layup. Assisted by Isaac Asuma.,47,74,2nd Half,4:24,True,135,2025-01-11T01:44:56Z
401721345102957502,102957502,PersonalFoul,Foul on Nolan Winter.,47,74,2nd Half,4:24,False,275,2025-01-11T01:44:56Z
401721345102957601,102957601,MadeFreeThrow,Dawson Garcia missed Free Throw.,47,74,2nd Half,4:23,False,135,2025-01-11T01:45:25Z
401721345102957701,102957701,Defensive Rebound,John Tonje Defensive Rebound.,47,74,2nd Half,4:22,False,275,2025-01-11T01:45:25Z
401721345102964201,102964201,JumpShot,Xavier Amos missed Three Point Jumper.,47,74,2nd Half,3:57,False,275,2025-01-11T01:45:52Z
401721345102964601,102964601,Offensive Rebound,Nolan Winter Offensive Rebound.,47,74,2nd Half,3:53,False,275,2025-01-11T01:45:55Z
401721345102964901,102964901,JumpShot,Kamari McGee made Three Point Jumper. Assisted by Nolan Winter.,47,77,2nd Half,3:50,True,275,2025-01-11T01:45:59Z
401721345102966901,102966901,PersonalFoul,Foul on Kamari McGee.,47,77,2nd Half,3:30,False,275,2025-01-11T01:46:18Z
401721345102966902,102966902,OfficialTVTimeOut, Official TV Timeout,47,77,2nd Half,3:30,False,,2025-01-11T01:46:18Z
401721345102966903,102966903,MadeFreeThrow,Dawson Garcia made Free Throw.,48,77,2nd Half,3:30,True,135,2025-01-11T01:49:33Z
401721345102966904,102966904,MadeFreeThrow,Dawson Garcia made Free Throw.,49,77,2nd Half,3:30,True,135,2025-01-11T01:49:33Z
401721345102968701,102968701,PersonalFoul,Foul on Parker Fox.,49,77,2nd Half,3:12,False,135,2025-01-11T01:49:53Z
401721345102968702,102968702,MadeFreeThrow,Xavier Amos missed Free Throw.,49,77,2nd Half,3:12,False,275,2025-01-11T01:49:53Z
401721345102968703,102968703,Offensive Rebound,Wisconsin Offensive Rebound.,49,77,2nd Half,3:12,False,275,2025-01-11T01:49:53Z
401721345102968704,102968704,MadeFreeThrow,Xavier Amos made Free Throw.,49,78,2nd Half,3:12,True,275,2025-01-11T01:49:53Z
401721345102974201,102974201,JumpShot,Caleb Williams made Jumper.,51,78,2nd Half,2:57,True,135,2025-01-11T01:50:51Z
401721345102976001,102976001,JumpShot,Daniel Freitag missed Three Point Jumper.,51,78,2nd Half,2:39,False,275,2025-01-11T01:51:07Z
401721345102976401,102976401,Defensive Rebound,Brennan Rigsby Defensive Rebound.,51,78,2nd Half,2:35,False,135,2025-01-11T01:51:10Z
401721345102977201,102977201,LayUpShot,Brennan Rigsby made Layup.,53,78,2nd Half,2:27,True,135,2025-01-11T01:51:19Z
401721345102979901,102979901,JumpShot,Markus Ilver missed Three Point Jumper.,53,78,2nd Half,2:00,False,275,2025-01-11T01:55:37Z
401721345102984302,102984302,Defensive Rebound,Parker Fox Defensive Rebound.,53,78,2nd Half,1:56,False,135,2025-01-11T01:55:37Z
401721345102984601,102984601,JumpShot,Brennan Rigsby made Three Point Jumper.,56,78,2nd Half,1:53,True,135,2025-01-11T01:51:53Z
401721345102986201,102986201,LayUpShot,Kamari McGee made Layup.,56,80,2nd Half,1:37,True,275,2025-01-11T01:52:07Z
401721345102986202,102986202,ShortTimeOut,Minnesota  Timeout,56,80,2nd Half,1:37,False,135,2025-01-11T01:52:07Z
401721345102988001,102988001,JumpShot,Caleb Williams missed Three Point Jumper.,56,80,2nd Half,1:19,False,135,2025-01-11T01:52:58Z
401721345102988201,102988201,Defensive Rebound,Daniel Freitag Defensive Rebound.,56,80,2nd Half,1:17,False,275,2025-01-11T01:52:58Z
401721345102988202,102988202,PersonalFoul,Foul on Frank Mitchell.,56,80,2nd Half,1:17,False,135,2025-01-11T01:52:58Z
401721345102988203,102988203,MadeFreeThrow,Daniel Freitag missed Free Throw.,56,80,2nd Half,1:17,False,275,2025-01-11T01:52:58Z
401721345102988204,102988204,Offensive Rebound,Wisconsin Offensive Rebound.,56,80,2nd Half,1:17,False,275,2025-01-11T01:52:58Z
401721345102988205,102988205,MadeFreeThrow,Daniel Freitag missed Free Throw.,56,80,2nd Half,1:17,False,275,2025-01-11T01:52:58Z
401721345102988401,102988401,Defensive Rebound,Isaac Asuma Defensive Rebound.,56,80,2nd Half,1:15,False,135,2025-01-11T01:53:40Z
401721345102989301,102989301,Lost Ball Turnover,Kadyn Betts Turnover.,56,80,2nd Half,1:06,False,135,2025-01-11T01:53:48Z
401721345102996201,102996201,LayUpShot,Daniel Freitag missed Layup.,56,80,2nd Half,0:37,False,275,2025-01-11T01:54:29Z
401721345102996202,102996202,Block Shot,Frank Mitchell Block.,56,80,2nd Half,0:37,False,135,2025-01-11T01:54:29Z
401721345102996203,102996203,Offensive Rebound,Wisconsin Offensive Rebound.,56,80,2nd Half,0:37,False,275,2025-01-11T01:54:29Z
401721345102996401,102996401,Lost Ball Turnover,Wisconsin  Turnover.,56,80,2nd Half,0:35,False,275,2025-01-11T01:54:29Z
401721345102997501,102997501,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Isaac Asuma.,59,80,2nd Half,0:24,True,135,2025-01-11T01:54:29Z
401721345102999901,102999901,End Period,End of 2nd half,59,80,2nd Half,0:00,False,,2025-01-11T01:55:37Z
401721345102999902,102999902,End Game,End of Game,59,80,2nd Half,0:00,False,,2025-01-11T01:55:37Z
