play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724371102935101,102935101,Defensive Rebound,Dusan Neskovic Defensive Rebound.,43,50,2nd Half,6:48,False,257,2025-01-16T01:35:05Z
401724371102936801,102936801,LayUpShot,Jonathan Beagle made Layup. Assisted by B. Artis White.,45,50,2nd Half,6:31,True,257,2025-01-16T01:36:13Z
401724371102937901,102937901,PersonalFoul,Foul on Apostolos Roumoglou.,45,50,2nd Half,6:20,False,257,2025-01-16T01:36:13Z
401724371102937902,102937902,MadeFreeThrow,Chance Moore made Free Throw.,45,51,2nd Half,6:20,True,179,2025-01-16T01:36:13Z
401724371102937903,102937903,MadeFreeThrow,Chance Moore missed Free Throw.,45,51,2nd Half,6:20,False,179,2025-01-16T01:36:13Z
401724371102937905,102937905,PersonalFoul,Foul on Lajae Jones.,45,51,2nd Half,6:20,False,179,2025-01-16T01:36:13Z
401724371102937906,102937906,Defensive Rebound,Richmond Defensive Rebound.,45,51,2nd Half,6:20,False,257,2025-01-16T01:36:13Z
401724371102937907,102937907,MadeFreeThrow,Jonathan Beagle missed Free Throw.,45,51,2nd Half,6:20,False,257,2025-01-16T01:36:13Z
401724371102938001,102938001,Defensive Rebound,Lajae Jones Defensive Rebound.,45,51,2nd Half,6:19,False,179,2025-01-16T01:36:49Z
401724371102939601,102939601,PersonalFoul,Foul on Mike Walz.,45,51,2nd Half,6:03,False,257,2025-01-16T01:37:06Z
401724371102939602,102939602,MadeFreeThrow,Chance Moore made Free Throw.,45,52,2nd Half,6:03,True,179,2025-01-16T01:37:06Z
401724371102939603,102939603,MadeFreeThrow,Chance Moore made Free Throw.,45,53,2nd Half,6:03,True,179,2025-01-16T01:37:06Z
401724371102946801,102946801,JumpShot,B. Artis White missed Jumper.,45,53,2nd Half,5:31,False,257,2025-01-16T01:44:12Z
401724371102946802,102946802,Block Shot,Chance Moore Block.,45,53,2nd Half,5:31,False,179,2025-01-16T01:42:13Z
401724371102946902,102946902,Offensive Rebound,Richmond Offensive Rebound.,45,53,2nd Half,5:30,False,257,2025-01-16T01:38:30Z
401724371102946903,102946903,Lost Ball Turnover,Richmond  Turnover.,45,53,2nd Half,5:30,False,257,2025-01-16T01:38:30Z
401724371102949601,102949601,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,45,56,2nd Half,5:03,True,179,2025-01-16T01:39:06Z
401724371102956301,102956301,PersonalFoul,Foul on Jonah Hinton.,45,56,2nd Half,4:36,False,179,2025-01-16T01:40:12Z
401724371102956302,102956302,MadeFreeThrow,Dusan Neskovic made Free Throw.,46,56,2nd Half,4:36,True,257,2025-01-16T01:40:12Z
401724371102956303,102956303,MadeFreeThrow,Dusan Neskovic made Free Throw.,47,56,2nd Half,4:36,True,257,2025-01-16T01:40:12Z
401724371102959101,102959101,JumpShot,Melvin Council Jr. made Jumper.,47,58,2nd Half,4:08,True,179,2025-01-16T01:42:13Z
401724371102964401,102964401,OfficialTVTimeOut, Official TV Timeout,47,58,2nd Half,3:55,False,,2025-01-16T01:42:13Z
401724371102965401,102965401,JumpShot,Mikkel Tyne missed Three Point Jumper.,47,58,2nd Half,3:45,False,257,2025-01-16T01:44:12Z
401724371102965701,102965701,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,47,58,2nd Half,3:42,False,179,2025-01-16T01:44:12Z
401724371102967101,102967101,Lost Ball Turnover,Noel Brown Turnover.,47,58,2nd Half,3:28,False,179,2025-01-16T01:44:50Z
401724371102968904,102968904,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,47,58,2nd Half,3:10,False,179,2025-01-16T01:50:15Z
401724371102968905,102968905,JumpShot,Apostolos Roumoglou missed Jumper.,47,58,2nd Half,3:10,False,257,2025-01-16T01:50:15Z
401724371102975101,102975101,JumpShot,Lajae Jones missed Three Point Jumper.,47,58,2nd Half,2:48,False,179,2025-01-16T01:46:30Z
401724371102975401,102975401,Defensive Rebound,Mike Walz Defensive Rebound.,47,58,2nd Half,2:45,False,257,2025-01-16T01:46:30Z
401724371102977001,102977001,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,47,58,2nd Half,2:29,False,257,2025-01-16T01:46:30Z
401724371102977201,102977201,Defensive Rebound,Chance Moore Defensive Rebound.,47,58,2nd Half,2:27,False,179,2025-01-16T01:46:30Z
401724371102979501,102979501,PersonalFoul,Foul on Apostolos Roumoglou.,47,58,2nd Half,2:04,False,257,2025-01-16T01:46:30Z
401724371102979502,102979502,MadeFreeThrow,Chance Moore missed Free Throw.,47,58,2nd Half,2:04,False,179,2025-01-16T01:46:30Z
401724371102979503,102979503,Offensive Rebound,St. Bonaventure Offensive Rebound.,47,58,2nd Half,2:04,False,179,2025-01-16T01:46:30Z
401724371102979504,102979504,MadeFreeThrow,Chance Moore made Free Throw.,47,59,2nd Half,2:04,True,179,2025-01-16T01:46:30Z
401724371102985101,102985101,JumpShot,Dusan Neskovic missed Three Point Jumper.,47,59,2nd Half,1:48,False,257,2025-01-16T01:48:13Z
401724371102985401,102985401,Defensive Rebound,Chance Moore Defensive Rebound.,47,59,2nd Half,1:45,False,179,2025-01-16T01:48:13Z
401724371102988001,102988001,Lost Ball Turnover,Jonah Hinton Turnover.,47,59,2nd Half,1:19,False,179,2025-01-16T01:48:13Z
401724371102988002,102988002,Steal,Mikkel Tyne Steal.,47,59,2nd Half,1:19,False,257,2025-01-16T01:48:13Z
401724371102989001,102989001,JumpShot,B. Artis White missed Three Point Jumper.,47,59,2nd Half,1:09,False,257,2025-01-16T01:48:13Z
401724371102989101,102989101,Defensive Rebound,Chance Moore Defensive Rebound.,47,59,2nd Half,1:08,False,179,2025-01-16T01:48:13Z
401724371102989201,102989201,PersonalFoul,Foul on Mike Walz.,47,59,2nd Half,1:07,False,257,2025-01-16T01:48:13Z
401724371102989202,102989202,MadeFreeThrow,Chance Moore made Free Throw.,47,60,2nd Half,1:07,True,179,2025-01-16T01:48:13Z
401724371102989203,102989203,MadeFreeThrow,Chance Moore made Free Throw.,47,61,2nd Half,1:07,True,179,2025-01-16T01:48:13Z
401724371102989204,102989204,ShortTimeOut,St. Bonaventure  Timeout,47,61,2nd Half,1:07,False,179,2025-01-16T01:48:13Z
401724371102994201,102994201,JumpShot,George Washington III made Jumper.,49,61,2nd Half,0:57,True,257,2025-01-16T01:50:33Z
401724371102996601,102996601,JumpShot,Melvin Council Jr. made Jumper.,49,63,2nd Half,0:33,True,179,2025-01-16T01:50:51Z
401724371102997601,102997601,JumpShot,George Washington III missed Jumper.,49,63,2nd Half,0:23,False,257,2025-01-16T01:50:51Z
401724371102997801,102997801,Defensive Rebound,Noel Brown Defensive Rebound.,49,63,2nd Half,0:21,False,179,2025-01-16T01:50:51Z
401724371102999901,102999901,End Period,End of 2nd half,49,63,2nd Half,0:00,False,,2025-01-16T01:50:51Z
