play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706544102914601,102914601,Offensive Rebound,JJ White Offensive Rebound.,51,60,2nd Half,8:53,False,2437,2025-02-08T20:57:32Z
401706544102914701,102914701,JumpShot,Kamryn Thomas missed Three Point Jumper.,51,60,2nd Half,8:52,False,2437,2025-02-08T20:57:32Z
401706544102915001,102915001,Defensive Rebound,Noah Feddersen Defensive Rebound.,51,60,2nd Half,8:49,False,2449,2025-02-08T20:57:32Z
401706544102915101,102915101,ShortTimeOut,North Dakota State Timeout,51,60,2nd Half,8:48,False,2449,2025-02-08T20:57:32Z
401706544102915102,102915102,OfficialTVTimeOut,Official TV Timeout,51,60,2nd Half,8:48,False,,2025-02-08T20:57:32Z
401706544102917101,102917101,JumpShot,Jacksen Moni missed Jumper.,51,60,2nd Half,8:28,False,2449,2025-02-08T20:57:32Z
401706544102917501,102917501,Defensive Rebound,Marquel Sutton Defensive Rebound.,51,60,2nd Half,8:24,False,2437,2025-02-08T20:57:32Z
401706544102919201,102919201,Lost Ball Turnover,Marquel Sutton Turnover.,51,60,2nd Half,8:07,False,2437,2025-02-08T20:57:32Z
401706544102919202,102919202,Steal,Jacksen Moni Steal.,51,60,2nd Half,8:07,False,2449,2025-02-08T20:57:32Z
401706544102924101,102924101,JumpShot,Jacari White made Three Point Jumper. Assisted by Brennan Watkins.,54,60,2nd Half,7:58,True,2449,2025-02-08T20:33:14Z
401706544102926001,102926001,JumpShot,Marquel Sutton missed Three Point Jumper.,54,60,2nd Half,7:39,False,2437,2025-02-08T20:57:32Z
401706544102926401,102926401,Defensive Rebound,North Dakota State Defensive Rebound.,54,60,2nd Half,7:35,False,2449,2025-02-08T20:57:32Z
401706544102926402,102926402,OfficialTVTimeOut,Official TV Timeout,54,60,2nd Half,7:35,False,,2025-02-08T20:57:32Z
401706544102927601,102927601,PersonalFoul,Foul on Joshua Streit.,54,60,2nd Half,7:23,False,2437,2025-02-08T20:57:32Z
401706544102927602,102927602,MadeFreeThrow,Jacari White missed Free Throw.,54,60,2nd Half,7:23,False,2449,2025-02-08T20:57:32Z
401706544102927603,102927603,Offensive Rebound,North Dakota State Offensive Rebound.,54,60,2nd Half,7:23,False,2449,2025-02-08T20:57:32Z
401706544102927604,102927604,MadeFreeThrow,Jacari White made Free Throw.,55,60,2nd Half,7:23,True,2449,2025-02-08T20:57:32Z
401706544102929701,102929701,DunkShot,Marquel Sutton made Dunk. Assisted by JJ White.,55,62,2nd Half,7:02,True,2437,2025-02-08T20:57:32Z
401706544102936801,102936801,JumpShot,Masen Miller missed Jumper.,55,62,2nd Half,6:31,False,2449,2025-02-08T20:57:32Z
401706544102937101,102937101,Offensive Rebound,Noah Feddersen Offensive Rebound.,55,62,2nd Half,6:28,False,2449,2025-02-08T20:33:14Z
401706544102937102,102937102,JumpShot,Noah Feddersen missed Jumper.,55,62,2nd Half,6:28,False,2449,2025-02-08T20:33:14Z
401706544102937103,102937103,Offensive Rebound,North Dakota State Offensive Rebound.,55,62,2nd Half,6:28,False,2449,2025-02-08T20:33:14Z
401706544102937104,102937104,Lost Ball Turnover,North Dakota State  Turnover.,55,62,2nd Half,6:28,False,2449,2025-02-08T20:33:14Z
401706544102938101,102938101,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,55,65,2nd Half,6:18,True,2437,2025-02-08T20:57:32Z
401706544102939601,102939601,JumpShot,Jacari White made Jumper.,57,65,2nd Half,6:03,True,2449,2025-02-08T20:57:32Z
401706544102945301,102945301,PersonalFoul,Foul on Noah Feddersen.,57,65,2nd Half,5:46,False,2449,2025-02-08T20:57:32Z
401706544102945302,102945302,MadeFreeThrow,JJ White made Free Throw.,57,66,2nd Half,5:46,True,2437,2025-02-08T20:57:32Z
401706544102945303,102945303,MadeFreeThrow,JJ White made Free Throw.,57,67,2nd Half,5:46,True,2437,2025-02-08T20:57:32Z
401706544102947501,102947501,JumpShot,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,60,67,2nd Half,5:24,True,2449,2025-02-08T20:57:32Z
401706544102954601,102954601,JumpShot,Ja'Sean Glover made Jumper. Assisted by Tony Osburn.,60,69,2nd Half,4:53,True,2437,2025-02-08T20:57:32Z
401706544102956801,102956801,JumpShot,Jacari White made Jumper.,62,69,2nd Half,4:31,True,2449,2025-02-08T20:57:32Z
401706544102958901,102958901,JumpShot,Tony Osburn missed Jumper.,62,69,2nd Half,4:10,False,2437,2025-02-08T20:57:32Z
401706544102959201,102959201,Defensive Rebound,Noah Feddersen Defensive Rebound.,62,69,2nd Half,4:07,False,2449,2025-02-08T20:57:32Z
401706544102964301,102964301,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,65,69,2nd Half,3:56,True,2449,2025-02-08T20:57:32Z
401706544102966601,102966601,JumpShot,JJ White missed Jumper.,65,69,2nd Half,3:33,False,2437,2025-02-08T20:57:32Z
401706544102966801,102966801,Defensive Rebound,Jacari White Defensive Rebound.,65,69,2nd Half,3:31,False,2449,2025-02-08T20:57:32Z
401706544102967501,102967501,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,68,69,2nd Half,3:24,True,2449,2025-02-08T20:57:32Z
401706544102968301,102968301,ShortTimeOut,Omaha Timeout,68,69,2nd Half,3:16,False,2437,2025-02-08T20:38:00Z
401706544102968302,102968302,OfficialTVTimeOut,Official TV Timeout,68,69,2nd Half,3:16,False,,2025-02-08T20:38:00Z
401706544102974101,102974101,JumpShot,Tony Osburn made Three Point Jumper. Assisted by JJ White.,68,72,2nd Half,2:58,True,2437,2025-02-08T20:57:32Z
401706544102975701,102975701,PersonalFoul,Foul on JJ White.,68,72,2nd Half,2:42,False,2437,2025-02-08T20:57:32Z
401706544102975702,102975702,MadeFreeThrow,Jacksen Moni made Free Throw.,69,72,2nd Half,2:42,True,2449,2025-02-08T20:57:32Z
401706544102975703,102975703,MadeFreeThrow,Jacksen Moni missed Free Throw.,69,72,2nd Half,2:42,False,2449,2025-02-08T20:57:32Z
401706544102975901,102975901,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,69,72,2nd Half,2:40,False,2437,2025-02-08T20:57:32Z
401706544102977701,102977701,PersonalFoul,Foul on Jacksen Moni.,69,72,2nd Half,2:22,False,2449,2025-02-08T20:41:59Z
401706544102977702,102977702,MadeFreeThrow,Marquel Sutton missed Free Throw.,69,72,2nd Half,2:22,False,2437,2025-02-08T20:41:59Z
401706544102977703,102977703,Offensive Rebound,Omaha Offensive Rebound.,69,72,2nd Half,2:22,False,2437,2025-02-08T20:41:59Z
401706544102977704,102977704,MadeFreeThrow,Marquel Sutton made Free Throw.,69,73,2nd Half,2:22,True,2437,2025-02-08T20:41:59Z
401706544102984501,102984501,LayUpShot,Jacksen Moni missed Layup.,69,73,2nd Half,1:54,False,2449,2025-02-08T20:57:32Z
401706544102984601,102984601,Defensive Rebound,Tony Osburn Defensive Rebound.,69,73,2nd Half,1:53,False,2437,2025-02-08T20:43:23Z
401706544102984602,102984602,PersonalFoul,Foul on Masen Miller.,69,73,2nd Half,1:53,False,2449,2025-02-08T20:43:23Z
401706544102984603,102984603,MadeFreeThrow,Tony Osburn made Free Throw.,69,74,2nd Half,1:53,True,2437,2025-02-08T20:43:23Z
401706544102984604,102984604,MadeFreeThrow,Tony Osburn made Free Throw.,69,75,2nd Half,1:53,True,2437,2025-02-08T20:43:23Z
401706544102986101,102986101,JumpShot,Jacari White missed Three Point Jumper.,69,75,2nd Half,1:38,False,2449,2025-02-08T20:57:32Z
401706544102986401,102986401,Defensive Rebound,Tony Osburn Defensive Rebound.,69,75,2nd Half,1:35,False,2437,2025-02-08T20:57:32Z
401706544102989101,102989101,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Ja'Sean Glover.,69,78,2nd Half,1:08,True,2437,2025-02-08T20:57:32Z
401706544102994001,102994001,LayUpShot,Brennan Watkins made Layup.,71,78,2nd Half,0:59,True,2449,2025-02-08T20:45:29Z
401706544102994002,102994002,ShortTimeOut,North Dakota State Timeout,71,78,2nd Half,0:59,False,2449,2025-02-08T20:45:29Z
401706544102994101,102994101,PersonalFoul,Foul on Darik Dissette.,71,78,2nd Half,0:58,False,2449,2025-02-08T20:57:32Z
401706544102994102,102994102,MadeFreeThrow,Marquel Sutton made Free Throw.,71,79,2nd Half,0:58,True,2437,2025-02-08T20:57:32Z
401706544102994103,102994103,MadeFreeThrow,Marquel Sutton made Free Throw.,71,80,2nd Half,0:58,True,2437,2025-02-08T20:57:32Z
401706544102995201,102995201,Lost Ball Turnover,Jacksen Moni Turnover.,71,80,2nd Half,0:47,False,2449,2025-02-08T20:49:55Z
401706544102995202,102995202,ShortTimeOut,Omaha Timeout,71,80,2nd Half,0:47,False,2437,2025-02-08T20:49:55Z
401706544102995401,102995401,PersonalFoul,Foul on Luke Kasubke.,71,80,2nd Half,0:45,False,2449,2025-02-08T20:57:32Z
401706544102995402,102995402,MadeFreeThrow,Tony Osburn made Free Throw.,71,81,2nd Half,0:45,True,2437,2025-02-08T20:57:32Z
401706544102995403,102995403,MadeFreeThrow,Tony Osburn made Free Throw.,71,82,2nd Half,0:45,True,2437,2025-02-08T20:57:32Z
401706544102996201,102996201,JumpShot,Jacari White missed Three Point Jumper.,71,82,2nd Half,0:37,False,2449,2025-02-08T20:57:32Z
401706544102996301,102996301,JumpShot,Jacksen Moni made Jumper.,73,82,2nd Half,0:36,True,2449,2025-02-08T20:57:32Z
401706544102996302,102996302,RegularTimeOut,North Dakota State Timeout,73,82,2nd Half,0:36,False,2449,2025-02-08T20:57:32Z
401706544102996401,102996401,Offensive Rebound,Jacksen Moni Offensive Rebound.,73,82,2nd Half,0:35,False,2449,2025-02-08T20:51:57Z
401706544102996601,102996601,PersonalFoul,Foul on Jacari White.,73,82,2nd Half,0:33,False,2449,2025-02-08T20:55:43Z
401706544102996602,102996602,MadeFreeThrow,Marquel Sutton missed Free Throw.,73,82,2nd Half,0:33,False,2437,2025-02-08T20:55:43Z
401706544102996603,102996603,Offensive Rebound,Omaha Offensive Rebound.,73,82,2nd Half,0:33,False,2437,2025-02-08T20:55:43Z
401706544102996604,102996604,MadeFreeThrow,Marquel Sutton made Free Throw.,73,83,2nd Half,0:33,True,2437,2025-02-08T20:55:43Z
401706544102997301,102997301,PersonalFoul,Foul on Marquel Sutton.,73,83,2nd Half,0:26,False,2437,2025-02-08T20:57:14Z
401706544102997302,102997302,MadeFreeThrow,Jacari White made Free Throw.,74,83,2nd Half,0:26,True,2449,2025-02-08T20:57:14Z
401706544102997303,102997303,MadeFreeThrow,Jacari White missed Free Throw.,74,83,2nd Half,0:26,False,2449,2025-02-08T20:57:14Z
401706544102997304,102997304,Defensive Rebound,Marquel Sutton Defensive Rebound.,74,83,2nd Half,0:26,False,2437,2025-02-08T20:57:14Z
401706544102997401,102997401,PersonalFoul,Foul on Noah Feddersen.,74,83,2nd Half,0:25,False,2449,2025-02-08T20:57:32Z
401706544102997402,102997402,MadeFreeThrow,Marquel Sutton made Free Throw.,74,84,2nd Half,0:25,True,2437,2025-02-08T20:57:32Z
401706544102997403,102997403,MadeFreeThrow,Marquel Sutton made Free Throw.,74,85,2nd Half,0:25,True,2437,2025-02-08T20:57:32Z
401706544102998201,102998201,Lost Ball Turnover,Brennan Watkins Turnover.,74,85,2nd Half,0:17,False,2449,2025-02-08T20:57:32Z
401706544102999901,102999901,End Game,End of Game,74,85,2nd Half,0:00,False,,2025-02-08T20:57:32Z
