play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724523102864701,102864701,Offensive Rebound,Kaspar Sepp Offensive Rebound.,34,46,2nd Half,13:52,False,2674,2024-11-24T20:18:07Z
401724523102865801,102865801,LayUpShot,Kaspar Sepp made Layup. Assisted by Tyler Schmidt.,34,48,2nd Half,13:41,True,2674,2024-11-24T20:18:17Z
401724523102868701,102868701,JumpShot,Zion Fruster made Jumper.,36,48,2nd Half,13:12,True,2197,2024-11-24T20:18:46Z
401724523102875601,102875601,JumpShot,Kaspar Sepp made Three Point Jumper. Assisted by Darius DeAveiro.,36,51,2nd Half,12:43,True,2674,2024-11-24T20:19:16Z
401724523102877901,102877901,Lost Ball Turnover,Zion Fruster Turnover.,36,51,2nd Half,12:20,False,2197,2024-11-24T20:19:38Z
401724523102877902,102877902,Steal,Tyler Schmidt Steal.,36,51,2nd Half,12:20,False,2674,2024-11-24T20:19:38Z
401724523102878501,102878501,LayUpShot,Isaiah Shaw made Layup. Assisted by Darius DeAveiro.,36,53,2nd Half,12:14,True,2674,2024-11-24T20:19:44Z
401724523102878502,102878502,PersonalFoul,Foul on Blake Goodman.,36,53,2nd Half,12:14,False,2197,2024-11-24T20:19:44Z
401724523102878503,102878503,MadeFreeThrow,Isaiah Shaw made Free Throw.,36,54,2nd Half,12:14,True,2674,2024-11-24T20:20:07Z
401724523102884201,102884201,JumpShot,Nakyel Shelton made Jumper.,38,54,2nd Half,11:57,True,2197,2024-11-24T20:20:43Z
401724523102885801,102885801,JumpShot,Justus McNair made Three Point Jumper. Assisted by Isaiah Shaw.,38,57,2nd Half,11:41,True,2674,2024-11-24T20:21:01Z
401724523102887101,102887101,ShortTimeOut,Eastern Illinois  Timeout,38,57,2nd Half,11:28,False,2197,2024-11-24T20:21:13Z
401724523102887102,102887102,OfficialTVTimeOut, Official TV Timeout,38,57,2nd Half,11:28,False,,2024-11-24T20:21:13Z
401724523102887901,102887901,Lost Ball Turnover,Blake Goodman Turnover.,38,57,2nd Half,11:20,False,2197,2024-11-24T20:24:24Z
401724523102887902,102887902,OfficialTVTimeOut, Official TV Timeout,38,57,2nd Half,11:20,False,,2024-11-24T20:24:24Z
401724523102889301,102889301,LayUpShot,Justus McNair missed Layup.,38,57,2nd Half,11:06,False,2674,2024-11-24T20:27:47Z
401724523102889501,102889501,Offensive Rebound,Justus McNair Offensive Rebound.,38,57,2nd Half,11:04,False,2674,2024-11-24T20:27:47Z
401724523102894701,102894701,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Darius DeAveiro.,38,60,2nd Half,10:52,True,2674,2024-11-24T20:34:19Z
401724523102896801,102896801,JumpShot,Nakyel Shelton missed Three Point Jumper.,38,60,2nd Half,10:31,False,2197,2024-11-24T20:34:19Z
401724523102897301,102897301,Defensive Rebound,Darius DeAveiro Defensive Rebound.,38,60,2nd Half,10:26,False,2674,2024-11-24T20:28:44Z
401724523102898701,102898701,JumpShot,Isaiah Shaw missed Jumper.,38,60,2nd Half,10:12,False,2674,2024-11-24T20:34:19Z
401724523102899001,102899001,Offensive Rebound,Justus McNair Offensive Rebound.,38,60,2nd Half,10:09,False,2674,2024-11-24T20:28:59Z
401724523102904701,102904701,JumpShot,Darius DeAveiro made Three Point Jumper. Assisted by Tyler Schmidt.,38,63,2nd Half,9:52,True,2674,2024-11-24T20:34:19Z
401724523102906601,102906601,JumpShot,Blake Goodman missed Three Point Jumper.,38,63,2nd Half,9:33,False,2197,2024-11-24T20:34:19Z
401724523102906901,102906901,Defensive Rebound,Kaspar Sepp Defensive Rebound.,38,63,2nd Half,9:30,False,2674,2024-11-24T20:34:19Z
401724523102908401,102908401,JumpShot,Darius DeAveiro made Three Point Jumper. Assisted by Isaiah Shaw.,38,66,2nd Half,9:15,True,2674,2024-11-24T20:34:19Z
401724523102909901,102909901,LayUpShot,Nakyel Shelton made Layup.,40,66,2nd Half,9:00,True,2197,2024-11-24T20:34:19Z
401724523102917001,102917001,JumpShot,Darius DeAveiro missed Jumper.,40,66,2nd Half,8:29,False,2674,2024-11-24T20:34:19Z
401724523102917201,102917201,Offensive Rebound,Kaspar Sepp Offensive Rebound.,40,66,2nd Half,8:27,False,2674,2024-11-24T20:34:19Z
401724523102918601,102918601,LayUpShot,Justus McNair made Layup.,40,68,2nd Half,8:13,True,2674,2024-11-24T20:34:19Z
401724523102919901,102919901,PersonalFoul,Foul on Tyler Schmidt.,40,68,2nd Half,8:00,False,2674,2024-11-24T20:34:19Z
401724523102919902,102919902,OfficialTVTimeOut, Official TV Timeout,40,68,2nd Half,8:00,False,,2024-11-24T20:34:19Z
401724523102924401,102924401,LayUpShot,Nakyel Shelton missed Layup.,40,68,2nd Half,7:55,False,2197,2024-11-24T20:34:57Z
401724523102924601,102924601,Defensive Rebound,Cooper Schwieger Defensive Rebound.,40,68,2nd Half,7:53,False,2674,2024-11-24T20:34:57Z
401724523102925101,102925101,PersonalFoul,Foul on Malik Olafioye.,40,68,2nd Half,7:48,False,2197,2024-11-24T20:35:01Z
401724523102925102,102925102,MadeFreeThrow,Devon Ellis made Free Throw.,40,69,2nd Half,7:48,True,2674,2024-11-24T20:35:27Z
401724523102925103,102925103,MadeFreeThrow,Devon Ellis missed Free Throw.,40,69,2nd Half,7:48,False,2674,2024-11-24T20:35:27Z
401724523102925301,102925301,Defensive Rebound,Kooper Jacobi Defensive Rebound.,40,69,2nd Half,7:46,False,2197,2024-11-24T20:35:40Z
401724523102926301,102926301,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Nakyel Shelton.,43,69,2nd Half,7:36,True,2197,2024-11-24T20:35:55Z
401724523102928701,102928701,JumpShot,Devon Ellis missed Jumper.,43,69,2nd Half,7:12,False,2674,2024-11-24T20:36:17Z
401724523102928702,102928702,Block Shot,Rodolfo Bolis Block.,43,69,2nd Half,7:12,False,2197,2024-11-24T20:36:17Z
401724523102928801,102928801,Offensive Rebound,Valparaiso Offensive Rebound.,43,69,2nd Half,7:11,False,2674,2024-11-24T20:36:17Z
401724523102929701,102929701,JumpShot,Cooper Schwieger missed Jumper.,43,69,2nd Half,7:02,False,2674,2024-11-24T20:36:44Z
401724523102929901,102929901,Defensive Rebound,Nakyel Shelton Defensive Rebound.,43,69,2nd Half,7:00,False,2197,2024-11-24T20:36:44Z
401724523102934901,102934901,JumpShot,Kooper Jacobi missed Jumper.,43,69,2nd Half,6:50,False,2197,2024-11-24T20:36:56Z
401724523102935201,102935201,Defensive Rebound,Devon Ellis Defensive Rebound.,43,69,2nd Half,6:47,False,2674,2024-11-24T20:36:56Z
401724523102935701,102935701,JumpShot,Justus McNair missed Three Point Jumper.,43,69,2nd Half,6:42,False,2674,2024-11-24T20:37:06Z
401724523102936001,102936001,Defensive Rebound,Kooper Jacobi Defensive Rebound.,43,69,2nd Half,6:39,False,2197,2024-11-24T20:37:06Z
401724523102937801,102937801,PersonalFoul,Foul on Cooper Schwieger.,43,69,2nd Half,6:21,False,2674,2024-11-24T20:37:24Z
401724523102937802,102937802,MadeFreeThrow,Nakyel Shelton made Free Throw.,44,69,2nd Half,6:21,True,2197,2024-11-24T20:37:24Z
401724523102937803,102937803,MadeFreeThrow,Nakyel Shelton missed Free Throw.,44,69,2nd Half,6:21,False,2197,2024-11-24T20:37:24Z
401724523102937901,102937901,Defensive Rebound,Tyler Schmidt Defensive Rebound.,44,69,2nd Half,6:20,False,2674,2024-11-24T20:38:11Z
401724523102938801,102938801,PersonalFoul,Foul on Kooper Jacobi.,44,69,2nd Half,6:11,False,2197,2024-11-24T20:38:21Z
401724523102939501,102939501,LayUpShot,All Wright made Layup.,44,71,2nd Half,6:04,True,2674,2024-11-24T20:38:44Z
401724523102945801,102945801,JumpShot,Zion Fruster missed Three Point Jumper.,44,71,2nd Half,5:41,False,2197,2024-11-24T20:39:08Z
401724523102946101,102946101,Defensive Rebound,All Wright Defensive Rebound.,44,71,2nd Half,5:38,False,2674,2024-11-24T20:39:08Z
401724523102948101,102948101,JumpShot,Cooper Schwieger missed Three Point Jumper.,44,71,2nd Half,5:18,False,2674,2024-11-24T20:39:31Z
401724523102948401,102948401,Defensive Rebound,Eastern Illinois Defensive Rebound.,44,71,2nd Half,5:15,False,2197,2024-11-24T20:39:31Z
401724523102949201,102949201,PersonalFoul,Foul on Tyler Schmidt.,44,71,2nd Half,5:07,False,2674,2024-11-24T20:39:51Z
401724523102949202,102949202,MadeFreeThrow,Zion Fruster missed Free Throw.,44,71,2nd Half,5:07,False,2197,2024-11-24T20:39:51Z
401724523102949401,102949401,Defensive Rebound,All Wright Defensive Rebound.,44,71,2nd Half,5:05,False,2674,2024-11-24T20:40:16Z
401724523102949901,102949901,JumpShot,All Wright missed Three Point Jumper.,44,71,2nd Half,5:00,False,2674,2024-11-24T20:40:24Z
401724523102954301,102954301,Defensive Rebound,Nakyel Shelton Defensive Rebound.,44,71,2nd Half,4:56,False,2197,2024-11-24T20:40:27Z
401724523102954801,102954801,LayUpShot,Nakyel Shelton missed Layup.,44,71,2nd Half,4:51,False,2197,2024-11-24T20:40:32Z
401724523102955101,102955101,Defensive Rebound,Tyler Schmidt Defensive Rebound.,44,71,2nd Half,4:48,False,2674,2024-11-24T20:40:32Z
401724523102955301,102955301,PersonalFoul,Foul on Malik Olafioye.,44,71,2nd Half,4:46,False,2197,2024-11-24T20:40:35Z
401724523102955302,102955302,PersonalFoul,Foul on Nakyel Shelton.,44,71,2nd Half,4:46,False,2197,2024-11-24T20:41:07Z
401724523102955303,102955303,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,44,72,2nd Half,4:46,True,2674,2024-11-24T20:41:07Z
401724523102955304,102955304,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,44,73,2nd Half,4:46,True,2674,2024-11-24T20:41:07Z
401724523102956501,102956501,PersonalFoul,Foul on Lucas Scroggins.,44,73,2nd Half,4:34,False,2674,2024-11-24T20:42:10Z
401724523102956502,102956502,MadeFreeThrow,Rodolfo Bolis made Free Throw.,45,73,2nd Half,4:34,True,2197,2024-11-24T20:42:10Z
401724523102956503,102956503,MadeFreeThrow,Rodolfo Bolis missed Free Throw.,45,73,2nd Half,4:34,False,2197,2024-11-24T20:42:10Z
401724523102956701,102956701,Offensive Rebound,Eastern Illinois Offensive Rebound.,45,73,2nd Half,4:32,False,2197,2024-11-24T20:43:04Z
401724523102958201,102958201,JumpShot,Nakyel Shelton missed Jumper.,45,73,2nd Half,4:17,False,2197,2024-11-24T20:43:34Z
401724523102958501,102958501,Defensive Rebound,Lucas Scroggins Defensive Rebound.,45,73,2nd Half,4:14,False,2674,2024-11-24T20:43:34Z
401724523102964401,102964401,PersonalFoul,Foul on Rodolfo Bolis.,45,73,2nd Half,3:55,False,2197,2024-11-24T20:43:55Z
401724523102964402,102964402,OfficialTVTimeOut, Official TV Timeout,45,73,2nd Half,3:55,False,,2024-11-24T20:43:55Z
401724523102964403,102964403,MadeFreeThrow,Tyler Schmidt made Free Throw.,45,74,2nd Half,3:55,True,2674,2024-11-24T20:47:06Z
401724523102964404,102964404,MadeFreeThrow,Tyler Schmidt made Free Throw.,45,75,2nd Half,3:55,True,2674,2024-11-24T20:47:06Z
401724523102967101,102967101,PersonalFoul,Foul on Ramzi Salem.,45,75,2nd Half,3:28,False,2674,2024-11-24T20:47:47Z
401724523102967102,102967102,MadeFreeThrow,Lazar Grbovic made Free Throw.,46,75,2nd Half,3:28,True,2197,2024-11-24T20:47:47Z
401724523102967103,102967103,MadeFreeThrow,Lazar Grbovic missed Free Throw.,46,75,2nd Half,3:28,False,2197,2024-11-24T20:47:47Z
401724523102967301,102967301,Offensive Rebound,Sekou Kalle Offensive Rebound.,46,75,2nd Half,3:26,False,2197,2024-11-24T20:48:29Z
401724523102967501,102967501,LayUpShot,Sekou Kalle missed Layup.,46,75,2nd Half,3:24,False,2197,2024-11-24T20:48:32Z
401724523102967701,102967701,Defensive Rebound,Ramzi Salem Defensive Rebound.,46,75,2nd Half,3:22,False,2674,2024-11-24T20:48:32Z
401724523102967702,102967702,Lost Ball Turnover,Ramzi Salem Turnover.,46,75,2nd Half,3:22,False,2674,2024-11-24T20:48:32Z
401724523102967703,102967703,Steal,Terry McMorris Steal.,46,75,2nd Half,3:22,False,2197,2024-11-24T20:48:32Z
401724523102968701,102968701,JumpShot,Lazar Grbovic missed Three Point Jumper.,46,75,2nd Half,3:12,False,2197,2024-11-24T20:49:01Z
401724523102968901,102968901,Defensive Rebound,Valparaiso Defensive Rebound.,46,75,2nd Half,3:10,False,2674,2024-11-24T20:49:01Z
401724523102974101,102974101,JumpShot,Ramzi Salem missed Three Point Jumper.,46,75,2nd Half,2:58,False,2674,2024-11-24T20:49:22Z
401724523102974601,102974601,Defensive Rebound,Kam O'Connor Defensive Rebound.,46,75,2nd Half,2:53,False,2197,2024-11-24T20:49:26Z
401724523102976001,102976001,PersonalFoul,Foul on Tyler Schmidt.,46,75,2nd Half,2:39,False,2674,2024-11-24T20:49:39Z
401724523102976002,102976002,MadeFreeThrow,Terry McMorris missed Free Throw.,46,75,2nd Half,2:39,False,2197,2024-11-24T20:49:39Z
401724523102976003,102976003,Offensive Rebound,Eastern Illinois Offensive Rebound.,46,75,2nd Half,2:39,False,2197,2024-11-24T20:49:39Z
401724523102976004,102976004,MadeFreeThrow,Terry McMorris missed Free Throw.,46,75,2nd Half,2:39,False,2197,2024-11-24T20:49:39Z
401724523102976301,102976301,Defensive Rebound,All Wright Defensive Rebound.,46,75,2nd Half,2:36,False,2674,2024-11-24T20:50:33Z
401724523102978001,102978001,LayUpShot,Lucas Scroggins made Layup. Assisted by All Wright.,46,77,2nd Half,2:19,True,2674,2024-11-24T20:50:51Z
401724523102979601,102979601,JumpShot,Lazar Grbovic made Jumper.,48,77,2nd Half,2:03,True,2197,2024-11-24T20:51:08Z
401724523102984701,102984701,ShortTimeOut,Valparaiso  Timeout,48,77,2nd Half,1:52,False,2674,2024-11-24T20:51:19Z
401724523102986301,102986301,PersonalFoul,Foul on Carson Prost.,48,77,2nd Half,1:36,False,2197,2024-11-24T20:52:16Z
401724523102986302,102986302,MadeFreeThrow,Ramzi Salem made Free Throw.,48,78,2nd Half,1:36,True,2674,2024-11-24T20:52:25Z
401724523102986303,102986303,MadeFreeThrow,Ramzi Salem made Free Throw.,48,79,2nd Half,1:36,True,2674,2024-11-24T20:52:25Z
401724523102987601,102987601,JumpShot,Kam O'Connor missed Three Point Jumper.,48,79,2nd Half,1:23,False,2197,2024-11-24T20:53:08Z
401724523102988001,102988001,Defensive Rebound,Joe Vick Defensive Rebound.,48,79,2nd Half,1:19,False,2674,2024-11-24T20:53:11Z
401724523102989001,102989001,LayUpShot,Carson Schwieger made Layup. Assisted by Ramzi Salem.,48,81,2nd Half,1:09,True,2674,2024-11-24T20:53:22Z
401724523102994701,102994701,LayUpShot,Terry McMorris made Layup.,50,81,2nd Half,0:52,True,2197,2024-11-24T20:53:38Z
401724523102995401,102995401,Lost Ball Turnover,Lucas Scroggins Turnover.,50,81,2nd Half,0:45,False,2674,2024-11-24T20:53:50Z
401724523102995402,102995402,Steal,Terry McMorris Steal.,50,81,2nd Half,0:45,False,2197,2024-11-24T20:53:50Z
401724523102995801,102995801,DunkShot,Terry McMorris made Dunk.,52,81,2nd Half,0:41,True,2197,2024-11-24T20:53:53Z
401724523102997101,102997101,JumpShot,Nick Lombardi missed Jumper.,52,81,2nd Half,0:28,False,2674,2024-11-24T20:54:11Z
401724523102997501,102997501,Defensive Rebound,Carson Prost Defensive Rebound.,52,81,2nd Half,0:24,False,2197,2024-11-24T20:54:14Z
401724523102998401,102998401,PersonalFoul,Foul on Carson Schwieger.,52,81,2nd Half,0:15,False,2674,2024-11-24T20:54:23Z
401724523102998402,102998402,MadeFreeThrow,Lazar Grbovic made Free Throw.,53,81,2nd Half,0:15,True,2197,2024-11-24T20:54:23Z
401724523102998403,102998403,MadeFreeThrow,Lazar Grbovic missed Free Throw.,53,81,2nd Half,0:15,False,2197,2024-11-24T20:54:23Z
401724523102998501,102998501,Defensive Rebound,Ramzi Salem Defensive Rebound.,53,81,2nd Half,0:14,False,2674,2024-11-24T20:55:00Z
401724523102999901,102999901,End Period,End of 2nd half,53,81,2nd Half,0:00,False,,2024-11-24T20:55:00Z
401724523102999902,102999902,End Game,End of Game,53,81,2nd Half,0:00,False,,2024-11-24T20:55:00Z
