play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723767113009825,113009825,Lost Ball Turnover,Marcus Dockery Turnover.,31,29,1st Half,0:44,False,47,2025-03-07T06:21:05Z
401723767113009846,113009846,Steal,Jaylani Darden Steal.,31,29,1st Half,0:44,False,2450,2025-03-07T06:21:05Z
401723767113009847,113009847,LayUpShot,Chris Fields Jr. missed Layup.,31,29,1st Half,0:38,False,2450,2025-03-07T06:21:09Z
401723767113009887,113009887,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,31,29,1st Half,0:35,False,47,2025-03-07T06:21:12Z
401723767113009888,113009888,LayUpShot,Blake Harper missed Layup.,31,29,1st Half,0:30,False,47,2025-03-07T06:21:17Z
401723767113009889,113009889,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,31,29,1st Half,0:27,False,2450,2025-03-07T06:21:21Z
401723767113009930,113009930,PersonalFoul,Foul on Jaren Johnson.,31,29,1st Half,0:27,False,47,2025-03-07T06:21:26Z
401723767113010040,113010040,Substitution,Cameron Shockley-Okeke subbing out for Howard,31,29,1st Half,0:27,False,47,2025-03-07T06:21:43Z
401723767113010041,113010041,Substitution,Anwar Gill subbing in for Howard,31,29,1st Half,0:27,False,47,2025-03-07T06:21:43Z
401723767113010062,113010062,ShortTimeOut,Norfolk State Timeout,31,29,1st Half,0:27,False,2450,2025-03-07T06:21:53Z
401723767113010425,113010425,Substitution,Jaren Johnson subbing out for Howard,31,29,1st Half,0:27,False,47,2025-03-07T06:23:08Z
401723767113010446,113010446,Substitution,Ayodele Taiwo subbing in for Howard,31,29,1st Half,0:27,False,47,2025-03-07T06:23:08Z
401723767113010539,113010539,LayUpShot,Chris Fields Jr. missed Layup.,31,29,1st Half,0:08,False,2450,2025-03-07T06:23:28Z
401723767113010571,113010571,Block Shot,Ayodele Taiwo Block.,31,29,1st Half,0:08,False,47,2025-03-07T06:23:28Z
401723767113010572,113010572,Offensive Rebound,Terrance Jones Offensive Rebound.,31,29,1st Half,0:00,False,2450,2025-03-07T06:23:36Z
401723767113011217,113011217,End Period,End of 1st half,31,29,1st Half,0:00,False,,2025-03-07T06:26:01Z
401723767113015166,113015166,Substitution,Calvin Robins Jr. subbing out for Howard,31,29,2nd Half,20:00,False,47,2025-03-07T06:39:39Z
401723767113015168,113015168,Substitution,Jaren Johnson subbing in for Howard,31,29,2nd Half,20:00,False,47,2025-03-07T06:39:39Z
401723767113015170,113015170,Substitution,Terrance Jones subbing out for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015172,113015172,Substitution,Tyrel Bladen subbing out for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015173,113015173,Substitution,Chris Fields Jr. subbing out for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015174,113015174,Substitution,Christian Ings subbing in for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015176,113015176,Substitution,Kuluel Mading subbing in for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015178,113015178,Substitution,Jalen Myers subbing in for Norfolk State,31,29,2nd Half,20:00,False,2450,2025-03-07T06:39:39Z
401723767113015416,113015416,PersonalFoul,Foul on Brian Moore Jr..,31,29,2nd Half,19:46,False,2450,2025-03-07T06:40:26Z
401723767113015599,113015599,JumpShot,Anwar Gill made Jumper.,31,31,2nd Half,19:30,True,47,2025-03-07T06:40:59Z
401723767113015692,113015692,JumpShot,Brian Moore Jr. made Jumper.,33,31,2nd Half,19:11,True,2450,2025-03-07T06:41:18Z
401723767113015791,113015791,JumpShot,Blake Harper missed Jumper.,33,31,2nd Half,18:53,False,47,2025-03-07T06:41:36Z
401723767113015793,113015793,Offensive Rebound,Ayodele Taiwo Offensive Rebound.,33,31,2nd Half,18:49,False,47,2025-03-07T06:41:39Z
401723767113015842,113015842,JumpShot,Marcus Dockery made Jumper. Assisted by Ayodele Taiwo.,33,33,2nd Half,18:46,True,47,2025-03-07T06:41:42Z
401723767113015892,113015892,Lost Ball Turnover,Jalen Myers Turnover.,33,33,2nd Half,18:32,False,2450,2025-03-07T06:41:57Z
401723767113015893,113015893,Steal,Blake Harper Steal.,33,33,2nd Half,18:32,False,47,2025-03-07T06:41:57Z
401723767113015895,113015895,LayUpShot,Blake Harper made Layup.,33,35,2nd Half,18:27,True,47,2025-03-07T06:42:02Z
401723767113016035,113016035,PersonalFoul,Foul on Kuluel Mading.,33,35,2nd Half,18:27,False,2450,2025-03-07T06:42:12Z
401723767113016078,113016078,MadeFreeThrow,Blake Harper made Free Throw.,33,36,2nd Half,18:27,True,47,2025-03-07T06:42:38Z
401723767113016196,113016196,PersonalFoul,Foul on Anwar Gill.,33,36,2nd Half,18:17,False,47,2025-03-07T06:42:56Z
401723767113016364,113016364,JumpShot,Kuluel Mading missed Three Point Jumper.,33,36,2nd Half,18:05,False,2450,2025-03-07T06:43:25Z
401723767113016388,113016388,Defensive Rebound,Jaren Johnson Defensive Rebound.,33,36,2nd Half,18:01,False,47,2025-03-07T06:43:29Z
401723767113016412,113016412,PersonalFoul,Foul on Jaylani Darden.,33,36,2nd Half,17:58,False,2450,2025-03-07T06:43:39Z
401723767113016657,113016657,LayUpShot,Anwar Gill made Layup. Assisted by Blake Harper.,33,38,2nd Half,17:58,True,47,2025-03-07T06:44:32Z
401723767113016706,113016706,LayUpShot,Christian Ings made Layup.,35,38,2nd Half,17:47,True,2450,2025-03-07T06:44:52Z
401723767113016819,113016819,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Jaren Johnson.,35,41,2nd Half,17:25,True,47,2025-03-07T06:45:14Z
401723767113016976,113016976,PersonalFoul,Foul on Blake Harper.,35,41,2nd Half,16:45,False,47,2025-03-07T06:45:58Z
401723767113017028,113017028,MadeFreeThrow,Jalen Myers missed Free Throw.,35,41,2nd Half,16:45,False,2450,2025-03-07T06:46:10Z
401723767113017030,113017030,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,35,41,2nd Half,16:45,False,2450,2025-03-07T06:46:10Z
401723767113017108,113017108,MadeFreeThrow,Jalen Myers missed Free Throw.,35,41,2nd Half,16:45,False,2450,2025-03-07T06:46:30Z
401723767113017109,113017109,Defensive Rebound,Blake Harper Defensive Rebound.,35,41,2nd Half,16:43,False,47,2025-03-07T06:46:32Z
401723767113017240,113017240,JumpShot,Anwar Gill made Jumper.,35,43,2nd Half,16:20,True,47,2025-03-07T06:46:56Z
401723767113017313,113017313,ShortTimeOut,Norfolk State Timeout,35,43,2nd Half,16:13,False,2450,2025-03-07T06:47:15Z
401723767113017366,113017366,OfficialTVTimeOut,Official TV Timeout,35,43,2nd Half,16:13,False,,2025-03-07T06:47:24Z
401723767113017852,113017852,Substitution,Jalen Myers subbing out for Norfolk State,35,43,2nd Half,15:53,False,2450,2025-03-07T06:50:07Z
401723767113017853,113017853,Substitution,Chris Fields Jr. subbing in for Norfolk State,35,43,2nd Half,15:53,False,2450,2025-03-07T06:50:07Z
401723767113017854,113017854,LayUpShot,Chris Fields Jr. missed Layup.,35,43,2nd Half,15:45,False,2450,2025-03-07T06:50:08Z
401723767113017889,113017889,Defensive Rebound,Blake Harper Defensive Rebound.,35,43,2nd Half,15:39,False,47,2025-03-07T06:50:14Z
401723767113017890,113017890,LayUpShot,Blake Harper made Layup.,35,45,2nd Half,15:37,True,47,2025-03-07T06:50:16Z
401723767113017936,113017936,JumpShot,Jaylani Darden made Jumper.,37,45,2nd Half,15:20,True,2450,2025-03-07T06:50:34Z
401723767113017943,113017943,Lost Ball Turnover,Marcus Dockery Turnover.,37,45,2nd Half,15:11,False,47,2025-03-07T06:50:43Z
401723767113017944,113017944,Steal,Brian Moore Jr. Steal.,37,45,2nd Half,15:11,False,2450,2025-03-07T06:50:43Z
401723767113017986,113017986,LayUpShot,Brian Moore Jr. made Layup.,39,45,2nd Half,15:06,True,2450,2025-03-07T06:50:47Z
401723767113018042,113018042,JumpShot,Marcus Dockery missed Three Point Jumper.,39,45,2nd Half,14:42,False,47,2025-03-07T06:51:11Z
401723767113018084,113018084,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,39,45,2nd Half,14:40,False,2450,2025-03-07T06:51:22Z
401723767113018126,113018126,PersonalFoul,Foul on Anwar Gill.,39,45,2nd Half,14:40,False,47,2025-03-07T06:51:25Z
401723767113018142,113018142,OfficialTVTimeOut,Official TV Timeout,39,45,2nd Half,14:40,False,,2025-03-07T06:51:35Z
401723767113018440,113018440,Substitution,Christian Ings subbing out for Norfolk State,39,45,2nd Half,14:40,False,2450,2025-03-07T06:53:37Z
401723767113018442,113018442,Substitution,Terrance Jones subbing in for Norfolk State,39,45,2nd Half,14:40,False,2450,2025-03-07T06:53:37Z
401723767113018549,113018549,JumpShot,Brian Moore Jr. missed Jumper.,39,45,2nd Half,14:20,False,2450,2025-03-07T06:54:10Z
401723767113018566,113018566,Offensive Rebound,Kuluel Mading Offensive Rebound.,39,45,2nd Half,14:17,False,2450,2025-03-07T06:54:14Z
401723767113018568,113018568,LayUpShot,Brian Moore Jr. missed Layup.,39,45,2nd Half,14:12,False,2450,2025-03-07T06:54:19Z
401723767113018609,113018609,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,39,45,2nd Half,14:05,False,2450,2025-03-07T06:54:26Z
401723767113018610,113018610,TipShot,Chris Fields Jr. missed Two Point Tip Shot.,39,45,2nd Half,14:05,False,2450,2025-03-07T06:54:26Z
401723767113018630,113018630,Offensive Rebound,Chris Fields Jr. Offensive Rebound.,39,45,2nd Half,13:54,False,2450,2025-03-07T06:54:36Z
401723767113018732,113018732,PersonalFoul,Foul on Jaren Johnson.,39,45,2nd Half,13:48,False,47,2025-03-07T06:55:01Z
401723767113018946,113018946,LayUpShot,Marcus Dockery missed Layup.,39,45,2nd Half,13:13,False,47,2025-03-07T06:56:10Z
401723767113018774,113018774,MadeFreeThrow,Chris Fields Jr. made Free Throw.,40,45,2nd Half,13:11,True,2450,2025-03-07T06:55:19Z
401723767113018818,113018818,Substitution,Anwar Gill subbing out for Howard,40,45,2nd Half,13:10,False,47,2025-03-07T06:55:25Z
401723767113018820,113018820,Substitution,Cameron Shockley-Okeke subbing in for Howard,40,45,2nd Half,13:10,False,47,2025-03-07T06:55:25Z
401723767113018947,113018947,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,40,45,2nd Half,13:10,False,2450,2025-03-07T06:56:12Z
401723767113018993,113018993,LayUpShot,Chris Fields Jr. made Layup.,42,45,2nd Half,13:07,True,2450,2025-03-07T06:56:31Z
401723767113019002,113019002,PersonalFoul,Foul on Calvin Robins Jr..,42,45,2nd Half,13:07,False,47,2025-03-07T06:56:38Z
401723767113019143,113019143,MadeFreeThrow,Chris Fields Jr. made Free Throw.,43,45,2nd Half,13:07,True,2450,2025-03-07T06:57:27Z
401723767113019194,113019194,JumpShot,Blake Harper made Jumper. Assisted by Cameron Shockley-Okeke.,43,47,2nd Half,13:04,True,47,2025-03-07T06:57:48Z
401723767113018821,113018821,MadeFreeThrow,Chris Fields Jr. made Free Throw.,44,47,2nd Half,13:03,True,2450,2025-03-07T06:55:28Z
401723767113018837,113018837,Substitution,Ayodele Taiwo subbing out for Howard,44,47,2nd Half,12:59,False,47,2025-03-07T06:55:38Z
401723767113018839,113018839,Substitution,Calvin Robins Jr. subbing in for Howard,44,47,2nd Half,12:59,False,47,2025-03-07T06:55:38Z
401723767113019349,113019349,Substitution,Kuluel Mading subbing out for Norfolk State,44,47,2nd Half,12:54,False,2450,2025-03-07T06:58:25Z
401723767113019350,113019350,Substitution,Chris Fields Jr. subbing out for Norfolk State,44,47,2nd Half,12:54,False,2450,2025-03-07T06:58:25Z
401723767113019351,113019351,Substitution,Tyrel Bladen subbing in for Norfolk State,44,47,2nd Half,12:54,False,2450,2025-03-07T06:58:25Z
401723767113019352,113019352,Substitution,Jalen Myers subbing in for Norfolk State,44,47,2nd Half,12:54,False,2450,2025-03-07T06:58:25Z
401723767113019366,113019366,LayUpShot,Brian Moore Jr. made Layup.,46,47,2nd Half,12:48,True,2450,2025-03-07T06:58:41Z
401723767113019378,113019378,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,46,47,2nd Half,12:38,False,47,2025-03-07T06:58:52Z
401723767113019410,113019410,Steal,Jaylani Darden Steal.,46,47,2nd Half,12:38,False,2450,2025-03-07T06:58:52Z
401723767113019419,113019419,Lost Ball Turnover,Jaylani Darden Turnover.,46,47,2nd Half,12:34,False,2450,2025-03-07T06:59:07Z
401723767113019421,113019421,Steal,Calvin Robins Jr. Steal.,46,47,2nd Half,12:34,False,47,2025-03-07T06:59:07Z
401723767113019507,113019507,PersonalFoul,Foul on Jaylani Darden.,46,47,2nd Half,12:34,False,2450,2025-03-07T06:59:29Z
401723767113019524,113019524,Substitution,Jaylani Darden subbing out for Norfolk State,46,47,2nd Half,12:34,False,2450,2025-03-07T06:59:37Z
401723767113019547,113019547,Substitution,Sin'Cere McMahon subbing in for Norfolk State,46,47,2nd Half,12:34,False,2450,2025-03-07T06:59:37Z
401723767113019637,113019637,PersonalFoul,Foul on Blake Harper.,46,47,2nd Half,12:33,False,47,2025-03-07T07:00:02Z
401723767113019641,113019641,Lost Ball Turnover,Blake Harper Turnover.,46,47,2nd Half,12:33,False,47,2025-03-07T07:00:02Z
401723767113020385,113020385,Lost Ball Turnover,Blake Harper Turnover.,46,47,2nd Half,12:30,False,47,2025-03-07T07:04:14Z
401723767113020406,113020406,Steal,Sin'Cere McMahon Steal.,46,47,2nd Half,12:30,False,2450,2025-03-07T07:04:14Z
401723767113020407,113020407,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,46,47,2nd Half,12:23,False,2450,2025-03-07T07:04:20Z
401723767113020408,113020408,Defensive Rebound,Blake Harper Defensive Rebound.,46,47,2nd Half,12:20,False,47,2025-03-07T07:04:22Z
401723767113020500,113020500,PersonalFoul,Foul on Blake Harper.,46,47,2nd Half,12:16,False,47,2025-03-07T07:04:40Z
401723767113020501,113020501,Lost Ball Turnover,Blake Harper Turnover.,46,47,2nd Half,12:16,False,47,2025-03-07T07:04:40Z
401723767113020645,113020645,LayUpShot,Jalen Myers missed Layup.,46,47,2nd Half,12:15,False,2450,2025-03-07T07:05:25Z
401723767113020646,113020646,Offensive Rebound,Jalen Myers Offensive Rebound.,46,47,2nd Half,12:06,False,2450,2025-03-07T07:05:29Z
401723767113020647,113020647,LayUpShot,Jalen Myers made Layup.,48,47,2nd Half,12:04,True,2450,2025-03-07T07:05:32Z
401723767113020736,113020736,PersonalFoul,Foul on Cameron Shockley-Okeke.,48,47,2nd Half,12:04,False,47,2025-03-07T07:05:39Z
401723767113020740,113020740,OfficialTVTimeOut,Official TV Timeout,48,47,2nd Half,12:04,False,,2025-03-07T07:06:03Z
401723767113021235,113021235,Substitution,Blake Harper subbing out for Howard,48,47,2nd Half,12:04,False,47,2025-03-07T07:07:59Z
401723767113021237,113021237,Substitution,Anwar Gill subbing in for Howard,48,47,2nd Half,12:04,False,47,2025-03-07T07:07:59Z
401723767113021520,113021520,MadeFreeThrow,Jalen Myers made Free Throw.,49,47,2nd Half,12:04,True,2450,2025-03-07T07:08:16Z
401723767113021523,113021523,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,49,47,2nd Half,11:41,False,47,2025-03-07T07:08:41Z
401723767113021525,113021525,Offensive Rebound,Jaren Johnson Offensive Rebound.,49,47,2nd Half,11:38,False,47,2025-03-07T07:08:44Z
401723767113021549,113021549,PersonalFoul,Foul on Brian Moore Jr..,49,47,2nd Half,11:32,False,2450,2025-03-07T07:08:53Z
401723767113021553,113021553,Substitution,Calvin Robins Jr. subbing out for Howard,49,47,2nd Half,11:32,False,47,2025-03-07T07:09:10Z
401723767113021555,113021555,Substitution,Blake Harper subbing in for Howard,49,47,2nd Half,11:32,False,47,2025-03-07T07:09:10Z
401723767113021558,113021558,Substitution,Brian Moore Jr. subbing out for Norfolk State,49,47,2nd Half,11:32,False,2450,2025-03-07T07:09:10Z
401723767113021561,113021561,Substitution,Christian Ings subbing in for Norfolk State,49,47,2nd Half,11:32,False,2450,2025-03-07T07:09:10Z
401723767113021593,113021593,LayUpShot,Anwar Gill missed Layup.,49,47,2nd Half,11:26,False,47,2025-03-07T07:09:22Z
401723767113021594,113021594,Defensive Rebound,Jalen Myers Defensive Rebound.,49,47,2nd Half,11:23,False,2450,2025-03-07T07:09:25Z
401723767113021596,113021596,JumpShot,Terrance Jones missed Three Point Jumper.,49,47,2nd Half,11:20,False,2450,2025-03-07T07:09:28Z
401723767113021623,113021623,Defensive Rebound,Marcus Dockery Defensive Rebound.,49,47,2nd Half,11:17,False,47,2025-03-07T07:09:31Z
401723767113021624,113021624,LayUpShot,Jaren Johnson missed Layup.,49,47,2nd Half,11:13,False,47,2025-03-07T07:09:35Z
401723767113021672,113021672,Offensive Rebound,Marcus Dockery Offensive Rebound.,49,47,2nd Half,11:02,False,47,2025-03-07T07:09:45Z
401723767113021674,113021674,TipShot,Marcus Dockery made Two Point Tip Shot.,49,49,2nd Half,11:02,True,47,2025-03-07T07:09:45Z
401723767113021739,113021739,PersonalFoul,Foul on Anwar Gill.,49,49,2nd Half,10:48,False,47,2025-03-07T07:10:02Z
401723767113021866,113021866,MadeFreeThrow,Sin'Cere McMahon made Free Throw.,50,49,2nd Half,10:48,True,2450,2025-03-07T07:10:31Z
401723767113021927,113021927,MadeFreeThrow,Sin'Cere McMahon missed Free Throw.,50,49,2nd Half,10:47,False,2450,2025-03-07T07:10:43Z
401723767113021929,113021929,Defensive Rebound,Blake Harper Defensive Rebound.,50,49,2nd Half,10:46,False,47,2025-03-07T07:10:45Z
401723767113021960,113021960,Lost Ball Turnover,Anwar Gill Turnover.,50,49,2nd Half,10:38,False,47,2025-03-07T07:10:55Z
401723767113022066,113022066,JumpShot,Christian Ings made Three Point Jumper.,53,49,2nd Half,10:20,True,2450,2025-03-07T07:11:21Z
401723767113022125,113022125,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Marcus Dockery.,53,52,2nd Half,10:10,True,47,2025-03-07T07:11:30Z
401723767113022222,113022222,PersonalFoul,Foul on Jaren Johnson.,53,52,2nd Half,9:47,False,47,2025-03-07T07:11:58Z
401723767113022315,113022315,MadeFreeThrow,Jalen Myers made Free Throw.,54,52,2nd Half,9:47,True,2450,2025-03-07T07:12:26Z
401723767113022364,113022364,Substitution,Jaren Johnson subbing out for Howard,54,52,2nd Half,9:47,False,47,2025-03-07T07:12:37Z
401723767113022369,113022369,Substitution,Calvin Robins Jr. subbing in for Howard,54,52,2nd Half,9:47,False,47,2025-03-07T07:12:37Z
401723767113022372,113022372,Substitution,Tyrel Bladen subbing out for Norfolk State,54,52,2nd Half,9:47,False,2450,2025-03-07T07:12:37Z
401723767113022374,113022374,Substitution,Kuluel Mading subbing in for Norfolk State,54,52,2nd Half,9:47,False,2450,2025-03-07T07:12:37Z
401723767113022414,113022414,MadeFreeThrow,Jalen Myers made Free Throw.,55,52,2nd Half,9:47,True,2450,2025-03-07T07:12:49Z
401723767113022529,113022529,JumpShot,Marcus Dockery missed Three Point Jumper.,55,52,2nd Half,9:26,False,47,2025-03-07T07:13:12Z
401723767113022532,113022532,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,55,52,2nd Half,9:23,False,47,2025-03-07T07:13:15Z
401723767113022536,113022536,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,55,52,2nd Half,9:21,False,47,2025-03-07T07:13:18Z
401723767113022554,113022554,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,55,52,2nd Half,9:17,False,47,2025-03-07T07:13:26Z
401723767113022599,113022599,PersonalFoul,Foul on Jalen Myers.,55,52,2nd Half,9:17,False,2450,2025-03-07T07:13:29Z
401723767113022723,113022723,JumpShot,Blake Harper missed Three Point Jumper.,55,52,2nd Half,9:14,False,47,2025-03-07T07:14:13Z
401723767113022725,113022725,Defensive Rebound,Jalen Myers Defensive Rebound.,55,52,2nd Half,9:08,False,2450,2025-03-07T07:14:16Z
401723767113022787,113022787,LayUpShot,Terrance Jones missed Layup.,55,52,2nd Half,8:57,False,2450,2025-03-07T07:14:29Z
401723767113022820,113022820,Offensive Rebound,Norfolk State Offensive Rebound.,55,52,2nd Half,8:51,False,2450,2025-03-07T07:14:35Z
401723767113022916,113022916,Substitution,Christian Ings subbing out for Norfolk State,55,52,2nd Half,8:51,False,2450,2025-03-07T07:14:56Z
401723767113022918,113022918,Substitution,Brian Moore Jr. subbing in for Norfolk State,55,52,2nd Half,8:51,False,2450,2025-03-07T07:14:56Z
401723767113023105,113023105,LayUpShot,Terrance Jones made Layup. Assisted by Brian Moore Jr..,57,52,2nd Half,8:39,True,2450,2025-03-07T07:15:45Z
401723767113023343,113023343,Lost Ball Turnover,Howard  Turnover.,57,52,2nd Half,8:06,False,47,2025-03-07T07:16:54Z
401723767113023444,113023444,LayUpShot,Brian Moore Jr. missed Layup.,57,52,2nd Half,7:44,False,2450,2025-03-07T07:17:29Z
401723767113023491,113023491,Offensive Rebound,Jalen Myers Offensive Rebound.,57,52,2nd Half,7:41,False,2450,2025-03-07T07:17:33Z
401723767113023532,113023532,PersonalFoul,Foul on Anwar Gill.,57,52,2nd Half,7:41,False,47,2025-03-07T07:17:36Z
401723767113023597,113023597,OfficialTVTimeOut,Official TV Timeout,57,52,2nd Half,7:41,False,,2025-03-07T07:18:02Z
401723767113024177,113024177,MadeFreeThrow,Jalen Myers made Free Throw.,58,52,2nd Half,7:41,True,2450,2025-03-07T07:20:51Z
401723767113024245,113024245,MadeFreeThrow,Jalen Myers made Free Throw.,59,52,2nd Half,7:41,True,2450,2025-03-07T07:21:01Z
401723767113024302,113024302,JumpShot,Blake Harper missed Jumper.,59,52,2nd Half,7:20,False,47,2025-03-07T07:21:26Z
401723767113024304,113024304,Offensive Rebound,Anwar Gill Offensive Rebound.,59,52,2nd Half,7:16,False,47,2025-03-07T07:21:29Z
401723767113024371,113024371,PersonalFoul,Foul on Terrance Jones.,59,52,2nd Half,7:16,False,2450,2025-03-07T07:21:38Z
401723767113024421,113024421,MadeFreeThrow,Anwar Gill made Free Throw.,59,53,2nd Half,7:16,True,47,2025-03-07T07:22:04Z
401723767113024467,113024467,MadeFreeThrow,Anwar Gill made Free Throw.,59,54,2nd Half,7:16,True,47,2025-03-07T07:22:21Z
401723767113024536,113024536,LayUpShot,Brian Moore Jr. made Layup.,61,54,2nd Half,6:58,True,2450,2025-03-07T07:22:42Z
401723767113024580,113024580,Lost Ball Turnover,Marcus Dockery Turnover.,61,54,2nd Half,6:50,False,47,2025-03-07T07:22:52Z
401723767113024582,113024582,Steal,Brian Moore Jr. Steal.,61,54,2nd Half,6:50,False,2450,2025-03-07T07:22:52Z
401723767113024584,113024584,DunkShot,Brian Moore Jr. made Dunk.,63,54,2nd Half,6:43,True,2450,2025-03-07T07:22:57Z
401723767113024640,113024640,ShortTimeOut,Howard Timeout,63,54,2nd Half,6:43,False,47,2025-03-07T07:23:12Z
401723767113024819,113024819,Substitution,Cameron Shockley-Okeke subbing out for Howard,63,54,2nd Half,6:43,False,47,2025-03-07T07:24:29Z
401723767113024820,113024820,Substitution,Jaren Johnson subbing in for Howard,63,54,2nd Half,6:43,False,47,2025-03-07T07:24:29Z
401723767113024821,113024821,Substitution,Sin'Cere McMahon subbing out for Norfolk State,63,54,2nd Half,6:43,False,2450,2025-03-07T07:24:29Z
401723767113024822,113024822,Substitution,Jaylani Darden subbing in for Norfolk State,63,54,2nd Half,6:43,False,2450,2025-03-07T07:24:29Z
401723767113024899,113024899,JumpShot,Jaren Johnson missed Three Point Jumper.,63,54,2nd Half,6:29,False,47,2025-03-07T07:24:45Z
401723767113024900,113024900,Defensive Rebound,Jalen Myers Defensive Rebound.,63,54,2nd Half,6:25,False,2450,2025-03-07T07:24:48Z
401723767113024995,113024995,LayUpShot,Brian Moore Jr. made Layup.,65,54,2nd Half,6:01,True,2450,2025-03-07T07:25:14Z
401723767113025005,113025005,PersonalFoul,Foul on Blake Harper.,65,54,2nd Half,6:01,False,47,2025-03-07T07:25:19Z
401723767113025095,113025095,Substitution,Calvin Robins Jr. subbing out for Howard,65,54,2nd Half,6:01,False,47,2025-03-07T07:25:42Z
401723767113025097,113025097,Substitution,Cameron Shockley-Okeke subbing in for Howard,65,54,2nd Half,6:01,False,47,2025-03-07T07:25:42Z
401723767113025167,113025167,MadeFreeThrow,Brian Moore Jr. made Free Throw.,66,54,2nd Half,6:01,True,2450,2025-03-07T07:26:06Z
401723767113025179,113025179,JumpShot,Marcus Dockery missed Jumper.,66,54,2nd Half,5:32,False,47,2025-03-07T07:26:37Z
401723767113025182,113025182,Offensive Rebound,Anwar Gill Offensive Rebound.,66,54,2nd Half,5:27,False,47,2025-03-07T07:26:41Z
401723767113025183,113025183,JumpShot,Marcus Dockery missed Three Point Jumper.,66,54,2nd Half,5:23,False,47,2025-03-07T07:26:46Z
401723767113025184,113025184,Offensive Rebound,Howard Offensive Rebound.,66,54,2nd Half,5:21,False,47,2025-03-07T07:26:50Z
401723767113025335,113025335,JumpShot,Blake Harper made Three Point Jumper. Assisted by Cameron Shockley-Okeke.,66,57,2nd Half,5:18,True,47,2025-03-07T07:27:18Z
401723767113025678,113025678,DunkShot,Kuluel Mading made Dunk. Assisted by Brian Moore Jr..,68,57,2nd Half,4:51,True,2450,2025-03-07T07:27:44Z
401723767113025685,113025685,Lost Ball Turnover,Jaren Johnson Turnover.,68,57,2nd Half,4:33,False,47,2025-03-07T07:28:03Z
401723767113025687,113025687,Steal,Terrance Jones Steal.,68,57,2nd Half,4:33,False,2450,2025-03-07T07:28:03Z
401723767113025689,113025689,PersonalFoul,Foul on Blake Harper.,68,57,2nd Half,4:27,False,47,2025-03-07T07:28:16Z
401723767113025693,113025693,Substitution,Blake Harper subbing out for Howard,68,57,2nd Half,4:27,False,47,2025-03-07T07:28:58Z
401723767113025695,113025695,Substitution,Calvin Robins Jr. subbing in for Howard,68,57,2nd Half,4:27,False,47,2025-03-07T07:28:58Z
401723767113025757,113025757,Substitution,Brian Moore Jr. subbing out for Norfolk State,68,57,2nd Half,4:27,False,2450,2025-03-07T07:29:25Z
401723767113025759,113025759,Substitution,Jalen Myers subbing out for Norfolk State,68,57,2nd Half,4:27,False,2450,2025-03-07T07:29:25Z
401723767113025761,113025761,Substitution,Tyrel Bladen subbing in for Norfolk State,68,57,2nd Half,4:27,False,2450,2025-03-07T07:29:25Z
401723767113025762,113025762,Substitution,Sin'Cere McMahon subbing in for Norfolk State,68,57,2nd Half,4:27,False,2450,2025-03-07T07:29:25Z
401723767113025763,113025763,MadeFreeThrow,Jaylani Darden made Free Throw.,69,57,2nd Half,4:27,True,2450,2025-03-07T07:29:28Z
401723767113025765,113025765,MadeFreeThrow,Jaylani Darden made Free Throw.,70,57,2nd Half,4:27,True,2450,2025-03-07T07:29:29Z
401723767113025930,113025930,JumpShot,Anwar Gill missed Jumper.,70,57,2nd Half,4:13,False,47,2025-03-07T07:30:11Z
401723767113025931,113025931,Defensive Rebound,Kuluel Mading Defensive Rebound.,70,57,2nd Half,4:09,False,2450,2025-03-07T07:30:14Z
401723767113025945,113025945,LayUpShot,Terrance Jones missed Layup.,70,57,2nd Half,3:45,False,2450,2025-03-07T07:30:39Z
401723767113025998,113025998,Block Shot,Jaren Johnson Block.,70,57,2nd Half,3:45,False,47,2025-03-07T07:30:39Z
401723767113025999,113025999,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,70,57,2nd Half,3:39,False,47,2025-03-07T07:30:44Z
