play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727122102826601,102826601,JumpShot,Po'Boigh King missed Three Point Jumper.,33,50,2nd Half,17:33,False,2428,2024-11-26T01:11:14Z
401727122102827001,102827001,Defensive Rebound,Kanoa Ashley Defensive Rebound.,33,50,2nd Half,17:29,False,108942,2024-11-26T01:11:17Z
401727122102828101,102828101,PersonalFoul,Foul on Timmy Adedire.,33,50,2nd Half,17:18,False,2428,2024-11-26T01:11:47Z
401727122102828102,102828102,MadeFreeThrow,Jayden Jackson missed Free Throw.,33,50,2nd Half,17:18,False,108942,2024-11-26T01:12:21Z
401727122102828103,102828103,Offensive Rebound,Carolina University Offensive Rebound.,33,50,2nd Half,17:18,False,108942,2024-11-26T01:12:21Z
401727122102828104,102828104,MadeFreeThrow,Jayden Jackson made Free Throw.,34,50,2nd Half,17:18,True,108942,2024-11-26T01:12:21Z
401727122102829701,102829701,LayUpShot,Po'Boigh King missed Layup.,34,50,2nd Half,17:02,False,2428,2024-11-26T01:13:03Z
401727122102834001,102834001,Defensive Rebound,Chris High Defensive Rebound.,34,50,2nd Half,16:59,False,108942,2024-11-26T01:13:07Z
401727122102834601,102834601,JumpShot,Hugo Maury missed Three Point Jumper.,34,50,2nd Half,16:53,False,108942,2024-11-26T01:13:15Z
401727122102835101,102835101,Defensive Rebound,Timmy Adedire Defensive Rebound.,34,50,2nd Half,16:48,False,2428,2024-11-26T01:13:17Z
401727122102835901,102835901,JumpShot,Perry Smith Jr. made Jumper. Assisted by Isaac Parson.,34,52,2nd Half,16:40,True,2428,2024-11-26T01:13:25Z
401727122102838101,102838101,JumpShot,Chris High missed Three Point Jumper.,34,52,2nd Half,16:18,False,108942,2024-11-26T01:13:49Z
401727122102838401,102838401,Defensive Rebound,Timmy Adedire Defensive Rebound.,34,52,2nd Half,16:15,False,2428,2024-11-26T01:13:49Z
401727122102839401,102839401,LayUpShot,Perry Smith Jr. missed Layup.,34,52,2nd Half,16:05,False,2428,2024-11-26T01:14:01Z
401727122102839801,102839801,Defensive Rebound,Dakota Simpson Defensive Rebound.,34,52,2nd Half,16:01,False,108942,2024-11-26T01:14:04Z
401727122102839901,102839901,Lost Ball Turnover,Kanoa Ashley Turnover.,34,52,2nd Half,16:00,False,108942,2024-11-26T01:14:07Z
401727122102839902,102839902,Steal,Keishon Porter Steal.,34,52,2nd Half,16:00,False,2428,2024-11-26T01:14:10Z
401727122102844401,102844401,LayUpShot,Isaac Parson made Layup. Assisted by Keishon Porter.,34,54,2nd Half,15:55,True,2428,2024-11-26T01:14:10Z
401727122102846101,102846101,OfficialTVTimeOut, Official TV Timeout,34,54,2nd Half,15:38,False,,2024-11-26T01:15:02Z
401727122102846301,102846301,Lost Ball Turnover,Chris High Turnover.,34,54,2nd Half,15:36,False,108942,2024-11-26T01:16:27Z
401727122102846302,102846302,Steal,Po'Boigh King Steal.,34,54,2nd Half,15:36,False,2428,2024-11-26T01:16:27Z
401727122102846801,102846801,DunkShot,Keishon Porter made Dunk. Assisted by Po'Boigh King.,34,56,2nd Half,15:31,True,2428,2024-11-26T01:16:35Z
401727122102854201,102854201,Lost Ball Turnover,Carolina University  Turnover.,34,56,2nd Half,14:57,False,108942,2024-11-26T01:17:04Z
401727122102855501,102855501,LayUpShot,Perry Smith Jr. missed Layup.,34,56,2nd Half,14:44,False,2428,2024-11-26T01:17:33Z
401727122102855502,102855502,Block Shot,Jayden Jackson Block.,34,56,2nd Half,14:44,False,108942,2024-11-26T01:17:37Z
401727122102856001,102856001,Offensive Rebound,Po'Boigh King Offensive Rebound.,34,56,2nd Half,14:39,False,2428,2024-11-26T01:17:37Z
401727122102856101,102856101,LayUpShot,Po'Boigh King made Layup.,34,58,2nd Half,14:38,True,2428,2024-11-26T01:17:37Z
401727122102858001,102858001,Lost Ball Turnover,Chris High Turnover.,34,58,2nd Half,14:19,False,108942,2024-11-26T01:18:01Z
401727122102858002,102858002,Steal,Perry Smith Jr. Steal.,34,58,2nd Half,14:19,False,2428,2024-11-26T01:18:01Z
401727122102858501,102858501,DunkShot,Perry Smith Jr. made Dunk.,34,60,2nd Half,14:14,True,2428,2024-11-26T01:18:01Z
401727122102866301,102866301,Lost Ball Turnover,Dakota Simpson Turnover.,34,60,2nd Half,13:36,False,108942,2024-11-26T01:19:06Z
401727122102868001,102868001,JumpShot,Keishon Porter missed Three Point Jumper.,34,60,2nd Half,13:19,False,2428,2024-11-26T01:19:37Z
401727122102868301,102868301,Offensive Rebound,Timmy Adedire Offensive Rebound.,34,60,2nd Half,13:16,False,2428,2024-11-26T01:19:40Z
401727122102868901,102868901,JumpShot,Isaac Parson made Jumper.,34,62,2nd Half,13:10,True,2428,2024-11-26T01:19:45Z
401727122102876501,102876501,JumpShot,Dakota Simpson missed Jumper.,34,62,2nd Half,12:34,False,108942,2024-11-26T01:20:22Z
401727122102876901,102876901,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,34,62,2nd Half,12:30,False,2428,2024-11-26T01:20:26Z
401727122102877201,102877201,LayUpShot,Isaac Parson made Layup.,34,64,2nd Half,12:27,True,2428,2024-11-26T01:20:26Z
401727122102879601,102879601,Lost Ball Turnover,Andrew Pittman Turnover.,34,64,2nd Half,12:03,False,108942,2024-11-26T01:20:52Z
401727122102879602,102879602,Steal,Isaac Parson Steal.,34,64,2nd Half,12:03,False,2428,2024-11-26T01:20:52Z
401727122102879901,102879901,LayUpShot,Keishon Porter made Layup. Assisted by Isaac Parson.,34,66,2nd Half,12:00,True,2428,2024-11-26T01:20:59Z
401727122102885101,102885101,Lost Ball Turnover,Jayden Jackson Turnover.,34,66,2nd Half,11:48,False,108942,2024-11-26T01:21:10Z
401727122102885102,102885102,Steal,Timmy Adedire Steal.,34,66,2nd Half,11:48,False,2428,2024-11-26T01:21:10Z
401727122102885501,102885501,LayUpShot,Timmy Adedire made Layup.,34,68,2nd Half,11:44,True,2428,2024-11-26T01:21:10Z
401727122102885601,102885601,PersonalFoul,Foul on Jayden Jackson.,34,68,2nd Half,11:43,False,108942,2024-11-26T01:21:10Z
401727122102885602,102885602,OfficialTVTimeOut, Official TV Timeout,34,68,2nd Half,11:43,False,,2024-11-26T01:21:10Z
401727122102885603,102885603,MadeFreeThrow,Timmy Adedire made Free Throw.,34,69,2nd Half,11:43,True,2428,2024-11-26T01:21:10Z
401727122102887301,102887301,Lost Ball Turnover,Isiah Johnson Iii Turnover.,34,69,2nd Half,11:26,False,108942,2024-11-26T01:23:55Z
401727122102889301,102889301,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,34,69,2nd Half,11:06,False,2428,2024-11-26T01:24:42Z
401727122102889601,102889601,Offensive Rebound,Jaqai Murray Offensive Rebound.,34,69,2nd Half,11:03,False,2428,2024-11-26T01:24:45Z
401727122102894501,102894501,LayUpShot,Kelechi Okworogwo missed Layup.,34,69,2nd Half,10:54,False,2428,2024-11-26T01:24:54Z
401727122102894801,102894801,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,34,69,2nd Half,10:51,False,2428,2024-11-26T01:24:54Z
401727122102894902,102894902,PersonalFoul,Foul on Kelechi Okworogwo.,34,69,2nd Half,10:50,False,2428,2024-11-26T01:24:58Z
401727122102894903,102894903,Lost Ball Turnover,Kelechi Okworogwo Turnover.,34,69,2nd Half,10:50,False,2428,2024-11-26T01:24:58Z
401727122102896801,102896801,JumpShot,Cameron Buchanan missed Three Point Jumper.,34,69,2nd Half,10:31,False,108942,2024-11-26T01:25:32Z
401727122102897101,102897101,Defensive Rebound,Chris Daniels Defensive Rebound.,34,69,2nd Half,10:28,False,2428,2024-11-26T01:25:35Z
401727122102897601,102897601,LayUpShot,Chris Daniels made Layup.,34,71,2nd Half,10:23,True,2428,2024-11-26T01:25:39Z
401727122102905801,102905801,LayUpShot,Isiah Johnson Iii missed Layup.,34,71,2nd Half,9:41,False,108942,2024-11-26T01:26:58Z
401727122102905802,102905802,Block Shot,Aquan Smart Block.,34,71,2nd Half,9:41,False,2428,2024-11-26T01:26:58Z
401727122102905803,102905803,Defensive Rebound,North Carolina Central Defensive Rebound.,34,71,2nd Half,9:41,False,2428,2024-11-26T01:26:58Z
401727122102907001,102907001,PersonalFoul,Foul on Kanoa Ashley.,34,71,2nd Half,9:29,False,108942,2024-11-26T01:27:24Z
401727122102907002,102907002,MadeFreeThrow,Kelechi Okworogwo missed Free Throw.,34,71,2nd Half,9:29,False,2428,2024-11-26T01:27:24Z
401727122102907003,102907003,Offensive Rebound,North Carolina Central Offensive Rebound.,34,71,2nd Half,9:29,False,2428,2024-11-26T01:27:24Z
401727122102907004,102907004,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,34,72,2nd Half,9:29,True,2428,2024-11-26T01:27:24Z
401727122102907901,102907901,PersonalFoul,Foul on Aquan Smart.,34,72,2nd Half,9:20,False,2428,2024-11-26T01:28:22Z
401727122102909701,102909701,JumpShot,Jayden Jackson missed Jumper.,34,72,2nd Half,9:02,False,108942,2024-11-26T01:29:22Z
401727122102914301,102914301,Defensive Rebound,Jaqai Murray Defensive Rebound.,34,72,2nd Half,8:56,False,2428,2024-11-26T01:29:22Z
401727122102915001,102915001,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Aquan Smart.,34,75,2nd Half,8:49,True,2428,2024-11-26T01:29:33Z
401727122102918501,102918501,JumpShot,Jayden Jackson missed Three Point Jumper.,34,75,2nd Half,8:14,False,108942,2024-11-26T01:30:04Z
401727122102918801,102918801,Defensive Rebound,Kelechi Okworogwo Defensive Rebound.,34,75,2nd Half,8:11,False,2428,2024-11-26T01:30:04Z
401727122102919301,102919301,LayUpShot,Chris Daniels missed Layup.,34,75,2nd Half,8:06,False,2428,2024-11-26T01:30:13Z
401727122102919701,102919701,Defensive Rebound,Jayden Jackson Defensive Rebound.,34,75,2nd Half,8:02,False,108942,2024-11-26T01:30:13Z
401727122102924201,102924201,Lost Ball Turnover,Cameron Buchanan Turnover.,34,75,2nd Half,7:57,False,108942,2024-11-26T01:30:23Z
401727122102924202,102924202,Steal,Chris Daniels Steal.,34,75,2nd Half,7:57,False,2428,2024-11-26T01:30:28Z
401727122102924701,102924701,LayUpShot,Jaqai Murray made Layup.,34,77,2nd Half,7:52,True,2428,2024-11-26T01:30:28Z
401727122102926501,102926501,JumpShot,Kanoa Ashley missed Three Point Jumper.,34,77,2nd Half,7:34,False,108942,2024-11-26T01:30:44Z
401727122102926801,102926801,Defensive Rebound,Aquan Smart Defensive Rebound.,34,77,2nd Half,7:31,False,2428,2024-11-26T01:30:48Z
401727122102927201,102927201,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Aquan Smart.,34,80,2nd Half,7:27,True,2428,2024-11-26T01:30:52Z
401727122102934602,102934602,Lost Ball Turnover,Cameron Buchanan Turnover.,34,80,2nd Half,6:53,False,108942,2024-11-26T01:33:38Z
401727122102934603,102934603,OfficialTVTimeOut, Official TV Timeout,34,80,2nd Half,6:53,False,,2024-11-26T01:33:38Z
401727122102935801,102935801,JumpShot,Jaqai Murray missed Three Point Jumper.,34,80,2nd Half,6:41,False,2428,2024-11-26T01:33:38Z
401727122102936201,102936201,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,34,80,2nd Half,6:37,False,2428,2024-11-26T01:33:42Z
401727122102936401,102936401,JumpShot,Kelechi Okworogwo missed Jumper.,34,80,2nd Half,6:35,False,2428,2024-11-26T01:33:45Z
401727122102936901,102936901,Defensive Rebound,David Wiebe Defensive Rebound.,34,80,2nd Half,6:30,False,108942,2024-11-26T01:33:47Z
401727122102939501,102939501,Lost Ball Turnover,Kanoa Ashley Turnover.,34,80,2nd Half,6:04,False,108942,2024-11-26T01:34:14Z
401727122102939502,102939502,Steal,Aquan Smart Steal.,34,80,2nd Half,6:04,False,2428,2024-11-26T01:34:14Z
401727122102944101,102944101,DunkShot,Aquan Smart made Dunk.,34,82,2nd Half,5:58,True,2428,2024-11-26T01:34:32Z
401727122102945501,102945501,JumpShot,Chris High missed Jumper.,34,82,2nd Half,5:44,False,108942,2024-11-26T01:34:35Z
401727122102945801,102945801,Defensive Rebound,Floyd Rideau Jr. Defensive Rebound.,34,82,2nd Half,5:41,False,2428,2024-11-26T01:34:39Z
401727122102946801,102946801,PersonalFoul,Foul on Isiah Johnson Iii.,34,82,2nd Half,5:31,False,108942,2024-11-26T01:34:47Z
401727122102946802,102946802,MadeFreeThrow,Chris Daniels missed Free Throw.,34,82,2nd Half,5:31,False,2428,2024-11-26T01:34:47Z
401727122102946803,102946803,Offensive Rebound,North Carolina Central Offensive Rebound.,34,82,2nd Half,5:31,False,2428,2024-11-26T01:34:47Z
401727122102946901,102946901,MadeFreeThrow,Chris Daniels missed Free Throw.,34,82,2nd Half,5:30,False,2428,2024-11-26T01:35:36Z
401727122102947001,102947001,Defensive Rebound,Isiah Johnson Iii Defensive Rebound.,34,82,2nd Half,5:29,False,108942,2024-11-26T01:35:36Z
401727122102948901,102948901,PersonalFoul,Foul on Aquan Smart.,34,82,2nd Half,5:10,False,2428,2024-11-26T01:35:57Z
401727122102949201,102949201,JumpShot,Isiah Johnson Iii missed Three Point Jumper.,34,82,2nd Half,5:07,False,108942,2024-11-26T01:36:26Z
401727122102949901,102949901,Defensive Rebound,Aquan Smart Defensive Rebound.,34,82,2nd Half,5:00,False,2428,2024-11-26T01:36:32Z
401727122102954001,102954001,Lost Ball Turnover,Chris Daniels Turnover.,34,82,2nd Half,4:59,False,2428,2024-11-26T01:36:37Z
401727122102954002,102954002,Steal,Chris High Steal.,34,82,2nd Half,4:59,False,108942,2024-11-26T01:36:37Z
401727122102954701,102954701,Lost Ball Turnover,Chris High Turnover.,34,82,2nd Half,4:52,False,108942,2024-11-26T01:36:45Z
401727122102954702,102954702,Steal,Chris Daniels Steal.,34,82,2nd Half,4:52,False,2428,2024-11-26T01:36:45Z
401727122102955101,102955101,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,34,82,2nd Half,4:48,False,2428,2024-11-26T01:36:51Z
401727122102955801,102955801,Offensive Rebound,Aquan Smart Offensive Rebound.,34,82,2nd Half,4:41,False,2428,2024-11-26T01:36:51Z
401727122102956101,102956101,PersonalFoul,Foul on Isiah Johnson Iii.,34,82,2nd Half,4:38,False,108942,2024-11-26T01:36:54Z
401727122102956401,102956401,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,34,82,2nd Half,4:35,False,2428,2024-11-26T01:37:39Z
401727122102956701,102956701,Defensive Rebound,Kanoa Ashley Defensive Rebound.,34,82,2nd Half,4:32,False,108942,2024-11-26T01:37:43Z
401727122102958801,102958801,JumpShot,Dakota Simpson missed Three Point Jumper.,34,82,2nd Half,4:11,False,108942,2024-11-26T01:38:05Z
401727122102959201,102959201,Defensive Rebound,North Carolina Central Defensive Rebound.,34,82,2nd Half,4:07,False,2428,2024-11-26T01:38:09Z
401727122102959701,102959701,LayUpShot,Kelechi Okworogwo made Layup. Assisted by Caleb Ellison.,34,84,2nd Half,4:02,True,2428,2024-11-26T01:38:28Z
401727122102965501,102965501,Lost Ball Turnover,Isiah Johnson Iii Turnover.,34,84,2nd Half,3:44,False,108942,2024-11-26T01:38:48Z
401727122102965502,102965502,Steal,Aquan Smart Steal.,34,84,2nd Half,3:44,False,2428,2024-11-26T01:38:48Z
401727122102966401,102966401,PersonalFoul,Foul on David Wiebe.,34,84,2nd Half,3:35,False,108942,2024-11-26T01:39:03Z
401727122102966402,102966402,OfficialTVTimeOut, Official TV Timeout,34,84,2nd Half,3:35,False,,2024-11-26T01:39:03Z
401727122102966403,102966403,MadeFreeThrow,Caleb Ellison made Free Throw.,34,85,2nd Half,3:35,True,2428,2024-11-26T01:39:03Z
401727122102966404,102966404,MadeFreeThrow,Caleb Ellison made Free Throw.,34,86,2nd Half,3:35,True,2428,2024-11-26T01:39:03Z
401727122102968601,102968601,PersonalFoul,Foul on Kelechi Okworogwo.,34,86,2nd Half,3:13,False,2428,2024-11-26T01:41:37Z
401727122102976901,102976901,JumpShot,David Wiebe missed Three Point Jumper.,34,86,2nd Half,2:30,False,108942,2024-11-26T01:42:35Z
401727122102977201,102977201,Defensive Rebound,Jaqai Murray Defensive Rebound.,34,86,2nd Half,2:27,False,2428,2024-11-26T01:42:35Z
401727122102978301,102978301,PersonalFoul,Foul on David Wiebe.,34,86,2nd Half,2:16,False,108942,2024-11-26T01:42:48Z
401727122102978302,102978302,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,34,87,2nd Half,2:16,True,2428,2024-11-26T01:42:48Z
401727122102978303,102978303,MadeFreeThrow,Kelechi Okworogwo missed Free Throw.,34,87,2nd Half,2:16,False,2428,2024-11-26T01:42:48Z
401727122102978901,102978901,Defensive Rebound,Jayden Jackson Defensive Rebound.,34,87,2nd Half,2:10,False,108942,2024-11-26T01:43:35Z
401727122102979401,102979401,PersonalFoul,Foul on Caleb Ellison.,34,87,2nd Half,2:05,False,2428,2024-11-26T01:43:37Z
401727122102984601,102984601,JumpShot,Isiah Johnson Iii made Jumper.,36,87,2nd Half,1:53,True,108942,2024-11-26T01:44:16Z
401727122102988001,102988001,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,36,87,2nd Half,1:19,False,2428,2024-11-26T01:44:57Z
401727122102988201,102988201,Offensive Rebound,Kelechi Okworogwo Offensive Rebound.,36,87,2nd Half,1:17,False,2428,2024-11-26T01:44:57Z
401727122102988202,102988202,PersonalFoul,Foul on Jayden Jackson.,36,87,2nd Half,1:17,False,108942,2024-11-26T01:44:57Z
401727122102988203,102988203,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,36,88,2nd Half,1:17,True,2428,2024-11-26T01:44:57Z
401727122102988204,102988204,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,36,89,2nd Half,1:17,True,2428,2024-11-26T01:44:57Z
401727122102989801,102989801,JumpShot,Jayden Jackson missed Jumper.,36,89,2nd Half,1:01,False,108942,2024-11-26T01:45:55Z
401727122102994101,102994101,Defensive Rebound,Aquan Smart Defensive Rebound.,36,89,2nd Half,0:58,False,2428,2024-11-26T01:45:59Z
401727122102995601,102995601,JumpShot,Aquan Smart missed Jumper.,36,89,2nd Half,0:43,False,2428,2024-11-26T01:46:14Z
401727122102996301,102996301,Defensive Rebound,Andrew Pittman Defensive Rebound.,36,89,2nd Half,0:36,False,108942,2024-11-26T01:46:21Z
401727122102998201,102998201,JumpShot,Isiah Johnson Iii missed Jumper.,36,89,2nd Half,0:17,False,108942,2024-11-26T01:46:39Z
401727122102998601,102998601,Offensive Rebound,David Wiebe Offensive Rebound.,36,89,2nd Half,0:13,False,108942,2024-11-26T01:46:42Z
401727122102998701,102998701,LayUpShot,David Wiebe missed Layup.,36,89,2nd Half,0:12,False,108942,2024-11-26T01:46:46Z
401727122102998702,102998702,Block Shot,Floyd Rideau Jr. Block.,36,89,2nd Half,0:12,False,2428,2024-11-26T01:46:46Z
401727122102999201,102999201,Defensive Rebound,Aquan Smart Defensive Rebound.,36,89,2nd Half,0:07,False,2428,2024-11-26T01:46:49Z
401727122102999301,102999301,JumpShot,Jaqai Murray made Jumper.,36,91,2nd Half,0:06,True,2428,2024-11-26T01:46:49Z
401727122102999901,102999901,End Period,End of 2nd half,36,91,2nd Half,0:00,False,,2024-11-26T01:46:54Z
401727122102999902,102999902,End Game,End of Game,36,91,2nd Half,0:00,False,,2024-11-26T01:46:54Z
