play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716157102855902,102855902,Steal,Raekwon Horton Steal.,39,48,2nd Half,14:40,False,2636,2024-11-26T02:19:56Z
401716157102856301,102856301,LayUpShot,Primo Spears made Layup. Assisted by Marcus Millender.,41,48,2nd Half,14:36,True,2636,2024-11-26T02:20:05Z
401716157102858101,102858101,JumpShot,Marcus Rigsby Jr. made Three Point Jumper.,41,51,2nd Half,14:18,True,2653,2024-11-26T02:20:18Z
401716157102859201,102859201,PersonalFoul,Foul on Marcus Rigsby Jr..,41,51,2nd Half,14:07,False,2653,2024-11-26T02:20:27Z
401716157102864601,102864601,JumpShot,Damari Monsanto missed Jumper.,41,51,2nd Half,13:53,False,2636,2024-11-26T02:21:20Z
401716157102864901,102864901,Offensive Rebound,Jonnivius Smith Offensive Rebound.,41,51,2nd Half,13:50,False,2636,2024-11-26T02:21:24Z
401716157102865101,102865101,Lost Ball Turnover,Jonnivius Smith Turnover.,41,51,2nd Half,13:48,False,2636,2024-11-26T02:21:24Z
401716157102867101,102867101,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Jackson Fields.,41,54,2nd Half,13:28,True,2653,2024-11-26T02:22:02Z
401716157102868001,102868001,PersonalFoul,Foul on Jackson Fields.,41,54,2nd Half,13:19,False,2653,2024-11-26T02:22:10Z
401716157102869501,102869501,JumpShot,Marcus Millender missed Three Point Jumper.,41,54,2nd Half,13:04,False,2636,2024-11-26T02:23:08Z
401716157102869701,102869701,Defensive Rebound,Theo Seng Defensive Rebound.,41,54,2nd Half,13:02,False,2653,2024-11-26T02:23:08Z
401716157102874401,102874401,JumpShot,Theo Seng missed Three Point Jumper.,41,54,2nd Half,12:55,False,2653,2024-11-26T02:23:16Z
401716157102875001,102875001,Offensive Rebound,Tayton Conerway Offensive Rebound.,41,54,2nd Half,12:49,False,2653,2024-11-26T02:23:20Z
401716157102875002,102875002,JumpShot,Tayton Conerway made Jumper.,41,56,2nd Half,12:49,True,2653,2024-11-26T02:23:20Z
401716157102875501,102875501,LayUpShot,Nazar Mahmoud made Layup. Assisted by Damari Monsanto.,43,56,2nd Half,12:44,True,2636,2024-11-26T02:23:25Z
401716157102875502,102875502,ShortTimeOut,UTSA  Timeout,43,56,2nd Half,12:44,False,2636,2024-11-26T02:23:25Z
401716157102876601,102876601,Lost Ball Turnover,Tayton Conerway Turnover.,43,56,2nd Half,12:33,False,2653,2024-11-26T02:24:57Z
401716157102876602,102876602,Steal,Nazar Mahmoud Steal.,43,56,2nd Half,12:33,False,2636,2024-11-26T02:24:57Z
401716157102878501,102878501,LayUpShot,Nazar Mahmoud missed Layup.,43,56,2nd Half,12:14,False,2636,2024-11-26T02:25:41Z
401716157102878502,102878502,Block Shot,Myles Rigsby Block.,43,56,2nd Half,12:14,False,2653,2024-11-26T02:25:45Z
401716157102878901,102878901,Defensive Rebound,Myles Rigsby Defensive Rebound.,43,56,2nd Half,12:10,False,2653,2024-11-26T02:25:45Z
401716157102879001,102879001,JumpShot,Tayton Conerway missed Three Point Jumper.,43,56,2nd Half,12:09,False,2653,2024-11-26T02:25:45Z
401716157102879401,102879401,Defensive Rebound,Nazar Mahmoud Defensive Rebound.,43,56,2nd Half,12:05,False,2636,2024-11-26T02:25:49Z
401716157102885701,102885701,JumpShot,Nazar Mahmoud missed Jumper.,43,56,2nd Half,11:42,False,2636,2024-11-26T02:26:15Z
401716157102885702,102885702,Defensive Rebound,Troy Defensive Rebound.,43,56,2nd Half,11:42,False,2653,2024-11-26T02:26:15Z
401716157102885703,102885703,OfficialTVTimeOut, Official TV Timeout,43,56,2nd Half,11:42,False,,2024-11-26T02:26:15Z
401716157102887201,102887201,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Victor Valdes.,43,59,2nd Half,11:27,True,2653,2024-11-26T02:29:32Z
401716157102888301,102888301,JumpShot,Jonnivius Smith made Jumper. Assisted by Primo Spears.,45,59,2nd Half,11:16,True,2636,2024-11-26T02:29:42Z
401716157102894301,102894301,DunkShot,Jerrell Bellamy made Dunk. Assisted by Victor Valdes.,45,61,2nd Half,10:56,True,2653,2024-11-26T02:30:02Z
401716157102895801,102895801,PersonalFoul,Foul on Tayton Conerway.,45,61,2nd Half,10:41,False,2653,2024-11-26T02:30:18Z
401716157102895802,102895802,MadeFreeThrow,Marcus Millender made Free Throw.,46,61,2nd Half,10:41,True,2636,2024-11-26T02:30:18Z
401716157102895803,102895803,MadeFreeThrow,Marcus Millender made Free Throw.,47,61,2nd Half,10:41,True,2636,2024-11-26T02:30:18Z
401716157102897801,102897801,JumpShot,Thomas Dowd missed Three Point Jumper.,47,61,2nd Half,10:21,False,2653,2024-11-26T02:31:27Z
401716157102898101,102898101,Offensive Rebound,Thomas Dowd Offensive Rebound.,47,61,2nd Half,10:18,False,2653,2024-11-26T02:31:27Z
401716157102898501,102898501,DunkShot,Jerrell Bellamy made Dunk. Assisted by Thomas Dowd.,47,63,2nd Half,10:14,True,2653,2024-11-26T02:31:33Z
401716157102904701,102904701,Lost Ball Turnover,Jonnivius Smith Turnover.,47,63,2nd Half,9:52,False,2636,2024-11-26T02:31:57Z
401716157102904702,102904702,Steal,Victor Valdes Steal.,47,63,2nd Half,9:52,False,2653,2024-11-26T02:32:00Z
401716157102905001,102905001,PersonalFoul,Foul on Skylar Wicks.,47,63,2nd Half,9:49,False,2636,2024-11-26T02:32:00Z
401716157102905002,102905002,MadeFreeThrow,Jerrell Bellamy made Free Throw.,47,64,2nd Half,9:49,True,2653,2024-11-26T02:32:00Z
401716157102905003,102905003,MadeFreeThrow,Jerrell Bellamy made Free Throw.,47,65,2nd Half,9:49,True,2653,2024-11-26T02:32:00Z
401716157102906401,102906401,Lost Ball Turnover,Skylar Wicks Turnover.,47,65,2nd Half,9:35,False,2636,2024-11-26T02:33:36Z
401716157102906402,102906402,Steal,Tayton Conerway Steal.,47,65,2nd Half,9:35,False,2653,2024-11-26T02:33:36Z
401716157102907301,102907301,PersonalFoul,Foul on Jonnivius Smith.,47,65,2nd Half,9:26,False,2636,2024-11-26T02:33:36Z
401716157102907302,102907302,ShortTimeOut,UTSA  Timeout,47,65,2nd Half,9:26,False,2636,2024-11-26T02:33:36Z
401716157102908401,102908401,PersonalFoul,Foul on Skylar Wicks.,47,65,2nd Half,9:15,False,2636,2024-11-26T02:35:20Z
401716157102908701,102908701,JumpShot,Tayton Conerway missed Three Point Jumper.,47,65,2nd Half,9:12,False,2653,2024-11-26T02:35:50Z
401716157102909001,102909001,Defensive Rebound,Jonnivius Smith Defensive Rebound.,47,65,2nd Half,9:09,False,2636,2024-11-26T02:35:53Z
401716157102909002,102909002,PersonalFoul,Foul on Victor Valdes.,47,65,2nd Half,9:09,False,2653,2024-11-26T02:35:53Z
401716157102909003,102909003,MadeFreeThrow,Jonnivius Smith made Free Throw.,48,65,2nd Half,9:09,True,2636,2024-11-26T02:35:53Z
401716157102909004,102909004,MadeFreeThrow,Jonnivius Smith missed Free Throw.,48,65,2nd Half,9:09,False,2636,2024-11-26T02:35:53Z
401716157102909005,102909005,Defensive Rebound,Troy Defensive Rebound.,48,65,2nd Half,9:09,False,2653,2024-11-26T02:35:53Z
401716157102914701,102914701,LayUpShot,Myles Rigsby missed Layup.,48,65,2nd Half,8:52,False,2653,2024-11-26T02:37:36Z
401716157102914702,102914702,Block Shot,Jonnivius Smith Block.,48,65,2nd Half,8:52,False,2636,2024-11-26T02:37:36Z
401716157102914703,102914703,Defensive Rebound,UTSA Defensive Rebound.,48,65,2nd Half,8:52,False,2636,2024-11-26T02:37:36Z
401716157102915401,102915401,PersonalFoul,Foul on Tayton Conerway.,48,65,2nd Half,8:45,False,2653,2024-11-26T02:37:59Z
401716157102915402,102915402,MadeFreeThrow,Primo Spears made Free Throw.,49,65,2nd Half,8:45,True,2636,2024-11-26T02:37:59Z
401716157102915403,102915403,MadeFreeThrow,Primo Spears made Free Throw.,50,65,2nd Half,8:45,True,2636,2024-11-26T02:37:59Z
401716157102918301,102918301,LayUpShot,Tayton Conerway made Layup.,50,67,2nd Half,8:16,True,2653,2024-11-26T02:39:41Z
401716157102918302,102918302,PersonalFoul,Foul on Primo Spears.,50,67,2nd Half,8:16,False,2636,2024-11-26T02:39:41Z
401716157102918303,102918303,MadeFreeThrow,Tayton Conerway missed Free Throw.,50,67,2nd Half,8:16,False,2653,2024-11-26T02:39:41Z
401716157102918401,102918401,Defensive Rebound,Marcus Millender Defensive Rebound.,50,67,2nd Half,8:15,False,2636,2024-11-26T02:40:58Z
401716157102919001,102919001,JumpShot,Damari Monsanto made Three Point Jumper.,53,67,2nd Half,8:09,True,2636,2024-11-26T02:40:58Z
401716157102925301,102925301,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,53,67,2nd Half,7:46,False,2653,2024-11-26T02:40:58Z
401716157102925302,102925302,OfficialTVTimeOut, Official TV Timeout,53,67,2nd Half,7:46,False,,2024-11-26T02:40:58Z
401716157102927201,102927201,JumpShot,Damari Monsanto missed Three Point Jumper.,53,67,2nd Half,7:27,False,2636,2024-11-26T02:44:11Z
401716157102927601,102927601,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,53,67,2nd Half,7:23,False,2653,2024-11-26T02:44:15Z
401716157102929301,102929301,PersonalFoul,Foul on Damari Monsanto.,53,67,2nd Half,7:06,False,2636,2024-11-26T02:44:31Z
401716157102929302,102929302,MadeFreeThrow,Myles Rigsby missed Free Throw.,53,67,2nd Half,7:06,False,2653,2024-11-26T02:44:31Z
401716157102929303,102929303,Offensive Rebound,Troy Offensive Rebound.,53,67,2nd Half,7:06,False,2653,2024-11-26T02:44:31Z
401716157102929304,102929304,MadeFreeThrow,Myles Rigsby made Free Throw.,53,68,2nd Half,7:06,True,2653,2024-11-26T02:44:31Z
401716157102934501,102934501,JumpShot,Primo Spears missed Jumper.,53,68,2nd Half,6:54,False,2636,2024-11-26T02:45:43Z
401716157102934801,102934801,Defensive Rebound,Myles Rigsby Defensive Rebound.,53,68,2nd Half,6:51,False,2653,2024-11-26T02:45:43Z
401716157102935401,102935401,LayUpShot,Tayton Conerway missed Layup.,53,68,2nd Half,6:45,False,2653,2024-11-26T02:45:52Z
401716157102935701,102935701,Defensive Rebound,Jonnivius Smith Defensive Rebound.,53,68,2nd Half,6:42,False,2636,2024-11-26T02:45:56Z
401716157102937801,102937801,JumpShot,Marcus Millender made Jumper.,55,68,2nd Half,6:21,True,2636,2024-11-26T02:46:31Z
401716157102939501,102939501,LayUpShot,Tayton Conerway missed Layup.,55,68,2nd Half,6:04,False,2653,2024-11-26T02:46:50Z
401716157102939801,102939801,Offensive Rebound,Tayton Conerway Offensive Rebound.,55,68,2nd Half,6:01,False,2653,2024-11-26T02:46:53Z
401716157102939802,102939802,JumpShot,Tayton Conerway made Jumper.,55,70,2nd Half,6:01,True,2653,2024-11-26T02:46:53Z
401716157102945701,102945701,JumpShot,Jonnivius Smith made Three Point Jumper. Assisted by Marcus Millender.,58,70,2nd Half,5:42,True,2636,2024-11-26T02:47:12Z
401716157102948401,102948401,Lost Ball Turnover,Cooper Campbell Turnover.,58,70,2nd Half,5:15,False,2653,2024-11-26T02:47:38Z
401716157102948402,102948402,Steal,Marcus Millender Steal.,58,70,2nd Half,5:15,False,2636,2024-11-26T02:47:38Z
401716157102948801,102948801,LayUpShot,Raekwon Horton made Layup. Assisted by Marcus Millender.,60,70,2nd Half,5:11,True,2636,2024-11-26T02:47:42Z
401716157102955001,102955001,JumpShot,Tayton Conerway made Three Point Jumper.,60,73,2nd Half,4:49,True,2653,2024-11-26T02:48:05Z
401716157102955101,102955101,ShortTimeOut,Troy  Timeout,60,73,2nd Half,4:48,False,2653,2024-11-26T02:48:05Z
401716157102956201,102956201,JumpShot,Damari Monsanto missed Three Point Jumper.,60,73,2nd Half,4:37,False,2636,2024-11-26T02:49:24Z
401716157102956501,102956501,Defensive Rebound,Thomas Dowd Defensive Rebound.,60,73,2nd Half,4:34,False,2653,2024-11-26T02:49:29Z
401716157102956901,102956901,DunkShot,Jerrell Bellamy made Dunk. Assisted by Tayton Conerway.,60,75,2nd Half,4:30,True,2653,2024-11-26T02:49:32Z
401716157102958501,102958501,Lost Ball Turnover,Jonnivius Smith Turnover.,60,75,2nd Half,4:14,False,2636,2024-11-26T02:49:47Z
401716157102964801,102964801,PersonalFoul,Foul on Marcus Millender.,60,75,2nd Half,3:51,False,2636,2024-11-26T02:50:27Z
401716157102964802,102964802,OfficialTVTimeOut, Official TV Timeout,60,75,2nd Half,3:51,False,,2024-11-26T02:50:27Z
401716157102964803,102964803,MadeFreeThrow,Victor Valdes made Free Throw.,60,76,2nd Half,3:51,True,2653,2024-11-26T02:50:27Z
401716157102964804,102964804,MadeFreeThrow,Victor Valdes made Free Throw.,60,77,2nd Half,3:51,True,2653,2024-11-26T02:53:18Z
401716157102966001,102966001,JumpShot,Damari Monsanto missed Three Point Jumper.,60,77,2nd Half,3:39,False,2636,2024-11-26T02:53:35Z
401716157102966301,102966301,Offensive Rebound,Raekwon Horton Offensive Rebound.,60,77,2nd Half,3:36,False,2636,2024-11-26T02:53:35Z
401716157102966501,102966501,JumpShot,Nazar Mahmoud made Three Point Jumper. Assisted by Raekwon Horton.,63,77,2nd Half,3:34,True,2636,2024-11-26T02:53:39Z
401716157102969201,102969201,LayUpShot,Myles Rigsby made Layup. Assisted by Victor Valdes.,63,79,2nd Half,3:07,True,2653,2024-11-26T02:54:07Z
401716157102974901,102974901,JumpShot,Damari Monsanto missed Three Point Jumper.,63,79,2nd Half,2:50,False,2636,2024-11-26T02:54:24Z
401716157102975201,102975201,Offensive Rebound,Raekwon Horton Offensive Rebound.,63,79,2nd Half,2:47,False,2636,2024-11-26T02:54:28Z
401716157102975202,102975202,PersonalFoul,Foul on Jerrell Bellamy.,63,79,2nd Half,2:47,False,2653,2024-11-26T02:54:28Z
401716157102975203,102975203,MadeFreeThrow,Raekwon Horton missed Free Throw.,63,79,2nd Half,2:47,False,2636,2024-11-26T02:54:28Z
401716157102975204,102975204,Offensive Rebound,UTSA Offensive Rebound.,63,79,2nd Half,2:47,False,2636,2024-11-26T02:54:28Z
401716157102975205,102975205,MadeFreeThrow,Raekwon Horton made Free Throw.,64,79,2nd Half,2:47,True,2636,2024-11-26T02:54:28Z
401716157102975206,102975206,RegularTimeOut,Troy  Timeout,64,79,2nd Half,2:47,False,2653,2024-11-26T02:54:28Z
401716157102975901,102975901,PersonalFoul,Foul on Nazar Mahmoud.,64,79,2nd Half,2:40,False,2636,2024-11-26T02:57:09Z
401716157102975902,102975902,MadeFreeThrow,Myles Rigsby made Free Throw.,64,80,2nd Half,2:40,True,2653,2024-11-26T02:57:09Z
401716157102975903,102975903,MadeFreeThrow,Myles Rigsby made Free Throw.,64,81,2nd Half,2:40,True,2653,2024-11-26T02:57:09Z
401716157102976701,102976701,PersonalFoul,Foul on Myles Rigsby.,64,81,2nd Half,2:32,False,2653,2024-11-26T02:58:16Z
401716157102976702,102976702,MadeFreeThrow,Primo Spears made Free Throw.,65,81,2nd Half,2:32,True,2636,2024-11-26T02:58:16Z
401716157102976703,102976703,MadeFreeThrow,Primo Spears made Free Throw.,66,81,2nd Half,2:32,True,2636,2024-11-26T02:58:16Z
401716157102979001,102979001,JumpShot,Tayton Conerway missed Three Point Jumper.,66,81,2nd Half,2:09,False,2653,2024-11-26T02:59:21Z
401716157102979301,102979301,Defensive Rebound,Primo Spears Defensive Rebound.,66,81,2nd Half,2:06,False,2636,2024-11-26T02:59:24Z
401716157102979801,102979801,JumpShot,Raekwon Horton made Three Point Jumper. Assisted by Primo Spears.,69,81,2nd Half,2:01,True,2636,2024-11-26T02:59:28Z
401716157102986901,102986901,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,69,84,2nd Half,1:30,True,2653,2024-11-26T03:00:01Z
401716157102989401,102989401,JumpShot,Nazar Mahmoud missed Three Point Jumper.,69,84,2nd Half,1:05,False,2636,2024-11-26T03:00:25Z
401716157102989701,102989701,Defensive Rebound,Thomas Dowd Defensive Rebound.,69,84,2nd Half,1:02,False,2653,2024-11-26T03:00:25Z
401716157102995401,102995401,LayUpShot,Thomas Dowd made Layup.,69,86,2nd Half,0:45,True,2653,2024-11-26T03:00:44Z
401716157102995901,102995901,JumpShot,Primo Spears missed Three Point Jumper.,69,86,2nd Half,0:40,False,2636,2024-11-26T03:00:56Z
401716157102996201,102996201,Defensive Rebound,Theo Seng Defensive Rebound.,69,86,2nd Half,0:37,False,2653,2024-11-26T03:00:56Z
401716157102999101,102999101,Lost Ball Turnover,Troy  Turnover.,69,86,2nd Half,0:08,False,2653,2024-11-26T03:01:23Z
401716157102999801,102999801,JumpShot,Zach Gonsoulin made Three Point Jumper.,72,86,2nd Half,0:01,True,2636,2024-11-26T03:02:18Z
401716157102999901,102999901,End Period,End of 2nd half,72,86,2nd Half,0:00,False,,2024-11-26T03:02:18Z
401716157102999902,102999902,End Game,End of Game,72,86,2nd Half,0:00,False,,2024-11-26T03:02:18Z
