play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721669102866101,102866101,Defensive Rebound,Jake DiMichele Defensive Rebound.,31,40,2nd Half,13:38,False,2184,2024-11-09T03:13:38Z
401721669102868301,102868301,PersonalFoul,Foul on Blake Peters.,31,40,2nd Half,13:16,False,163,2024-11-09T02:46:04Z
401721669102868302,102868302,MadeFreeThrow,Jahsean Corbett made Free Throw.,31,41,2nd Half,13:16,True,2184,2024-11-09T02:46:04Z
401721669102868303,102868303,MadeFreeThrow,Jahsean Corbett made Free Throw.,31,42,2nd Half,13:16,True,2184,2024-11-09T02:46:04Z
401721669102874101,102874101,JumpShot,Blake Peters missed Three Point Jumper.,31,42,2nd Half,12:58,False,163,2024-11-09T03:13:38Z
401721669102874501,102874501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,31,42,2nd Half,12:54,False,2184,2024-11-09T03:13:38Z
401721669102875101,102875101,JumpShot,Tre Dinkins missed Three Point Jumper.,31,42,2nd Half,12:48,False,2184,2024-11-09T03:13:38Z
401721669102875701,102875701,DunkShot,Caden Pierce made Dunk. Assisted by Xaivian Lee.,33,42,2nd Half,12:42,True,163,2024-11-09T03:13:38Z
401721669102876001,102876001,Defensive Rebound,Xaivian Lee Defensive Rebound.,33,42,2nd Half,12:39,False,163,2024-11-09T03:13:38Z
401721669102878201,102878201,JumpShot,Jahsean Corbett missed Jumper.,33,42,2nd Half,12:17,False,2184,2024-11-09T03:13:38Z
401721669102878901,102878901,DunkShot,Malik Abdullahi made Dunk. Assisted by Caden Pierce.,35,42,2nd Half,12:10,True,163,2024-11-09T03:13:38Z
401721669102879301,102879301,Defensive Rebound,Xaivian Lee Defensive Rebound.,35,42,2nd Half,12:06,False,163,2024-11-09T03:13:38Z
401721669102879601,102879601,ShortTimeOut,Duquesne  Timeout,35,42,2nd Half,12:03,False,2184,2024-11-09T02:49:30Z
401721669102879602,102879602,OfficialTVTimeOut, Official TV Timeout,35,42,2nd Half,12:03,False,,2024-11-09T02:49:30Z
401721669102885801,102885801,LayUpShot,Maximus Edwards missed Layup.,35,42,2nd Half,11:41,False,2184,2024-11-09T03:13:38Z
401721669102885802,102885802,Block Shot,Malik Abdullahi Block.,35,42,2nd Half,11:41,False,163,2024-11-09T03:13:38Z
401721669102886801,102886801,Offensive Rebound,Maximus Edwards Offensive Rebound.,35,42,2nd Half,11:31,False,2184,2024-11-09T03:13:38Z
401721669102886901,102886901,LayUpShot,Maximus Edwards missed Layup.,35,42,2nd Half,11:30,False,2184,2024-11-09T03:13:38Z
401721669102887501,102887501,Defensive Rebound,Xaivian Lee Defensive Rebound.,35,42,2nd Half,11:24,False,163,2024-11-09T03:13:38Z
401721669102887701,102887701,JumpShot,Xaivian Lee made Three Point Jumper.,38,42,2nd Half,11:22,True,163,2024-11-09T03:13:38Z
401721669102888801,102888801,PersonalFoul,Foul on Malik Abdullahi.,38,42,2nd Half,11:11,False,163,2024-11-09T02:51:57Z
401721669102888802,102888802,OfficialTVTimeOut, Official TV Timeout,38,42,2nd Half,11:11,False,,2024-11-09T02:51:57Z
401721669102889001,102889001,JumpShot,Matúš Hronský made Three Point Jumper.,38,45,2nd Half,11:09,True,2184,2024-11-09T03:13:38Z
401721669102894901,102894901,JumpShot,Dalen Davis made Three Point Jumper.,41,45,2nd Half,10:50,True,163,2024-11-09T03:13:38Z
401721669102897601,102897601,PersonalFoul,Foul on Xaivian Lee.,41,45,2nd Half,10:23,False,163,2024-11-09T02:55:12Z
401721669102897602,102897602,MadeFreeThrow,Jakub Necas missed Free Throw.,41,45,2nd Half,10:23,False,2184,2024-11-09T02:55:12Z
401721669102897603,102897603,Offensive Rebound,Duquesne Offensive Rebound.,41,45,2nd Half,10:23,False,2184,2024-11-09T02:55:12Z
401721669102897604,102897604,MadeFreeThrow,Jakub Necas made Free Throw.,41,46,2nd Half,10:23,True,2184,2024-11-09T02:55:12Z
401721669102897605,102897605,JumpShot,Xaivian Lee made Three Point Jumper.,44,46,2nd Half,10:23,True,163,2024-11-09T02:55:12Z
401721669102904901,102904901,PersonalFoul,Foul on Malik Abdullahi.,44,46,2nd Half,9:50,False,163,2024-11-09T02:57:31Z
401721669102904902,102904902,MadeFreeThrow,David Dixon made Free Throw.,44,47,2nd Half,9:50,True,2184,2024-11-09T02:57:31Z
401721669102904903,102904903,MadeFreeThrow,David Dixon made Free Throw.,44,48,2nd Half,9:50,True,2184,2024-11-09T02:57:31Z
401721669102907001,102907001,JumpShot,Caden Pierce missed Three Point Jumper.,44,48,2nd Half,9:29,False,163,2024-11-09T03:13:38Z
401721669102907401,102907401,Defensive Rebound,Maximus Edwards Defensive Rebound.,44,48,2nd Half,9:25,False,2184,2024-11-09T03:13:38Z
401721669102907701,102907701,JumpShot,Maximus Edwards missed Three Point Jumper.,44,48,2nd Half,9:22,False,2184,2024-11-09T03:13:38Z
401721669102907901,102907901,Defensive Rebound,Princeton Defensive Rebound.,44,48,2nd Half,9:20,False,163,2024-11-09T02:58:03Z
401721669102909401,102909401,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,47,48,2nd Half,9:05,True,163,2024-11-09T03:13:38Z
401721669102916001,102916001,JumpShot,Jahsean Corbett made Jumper.,47,50,2nd Half,8:39,True,2184,2024-11-09T03:13:38Z
401721669102917601,102917601,JumpShot,Philip Byriel missed Three Point Jumper.,47,50,2nd Half,8:23,False,163,2024-11-09T03:13:38Z
401721669102918101,102918101,Defensive Rebound,Jahsean Corbett Defensive Rebound.,47,50,2nd Half,8:18,False,2184,2024-11-09T02:59:16Z
401721669102919601,102919601,JumpShot,Jake DiMichele made Three Point Jumper. Assisted by Kareem Rozier.,47,53,2nd Half,8:03,True,2184,2024-11-09T03:13:38Z
401721669102919901,102919901,ShortTimeOut,Princeton  Timeout,47,53,2nd Half,8:00,False,163,2024-11-09T03:00:49Z
401721669102919902,102919902,OfficialTVTimeOut, Official TV Timeout,47,53,2nd Half,8:00,False,,2024-11-09T03:00:49Z
401721669102926001,102926001,LayUpShot,Xaivian Lee missed Layup.,47,53,2nd Half,7:39,False,163,2024-11-09T03:13:38Z
401721669102926002,102926002,Block Shot,David Dixon Block.,47,53,2nd Half,7:39,False,2184,2024-11-09T03:13:38Z
401721669102926501,102926501,Defensive Rebound,Maximus Edwards Defensive Rebound.,47,53,2nd Half,7:34,False,2184,2024-11-09T03:13:38Z
401721669102926901,102926901,JumpShot,Jake DiMichele missed Three Point Jumper.,47,53,2nd Half,7:30,False,2184,2024-11-09T03:13:38Z
401721669102927201,102927201,Defensive Rebound,Princeton Defensive Rebound.,47,53,2nd Half,7:27,False,163,2024-11-09T03:02:57Z
401721669102927202,102927202,PersonalFoul,Foul on David Dixon.,47,53,2nd Half,7:27,False,2184,2024-11-09T03:02:57Z
401721669102927203,102927203,MadeFreeThrow,Blake Peters made Free Throw.,48,53,2nd Half,7:27,True,163,2024-11-09T03:02:57Z
401721669102927204,102927204,MadeFreeThrow,Blake Peters made Free Throw.,49,53,2nd Half,7:27,True,163,2024-11-09T03:02:57Z
401721669102929301,102929301,JumpShot,Jahsean Corbett missed Jumper.,49,53,2nd Half,7:06,False,2184,2024-11-09T03:13:38Z
401721669102929701,102929701,Defensive Rebound,Caden Pierce Defensive Rebound.,49,53,2nd Half,7:02,False,163,2024-11-09T03:05:17Z
401721669102929901,102929901,PersonalFoul,Foul on Kareem Rozier.,49,53,2nd Half,7:00,False,2184,2024-11-09T03:05:23Z
401721669102929902,102929902,MadeFreeThrow,Caden Pierce made Free Throw.,50,53,2nd Half,7:00,True,163,2024-11-09T03:05:23Z
401721669102929903,102929903,MadeFreeThrow,Caden Pierce missed Free Throw.,50,53,2nd Half,7:00,False,163,2024-11-09T03:05:23Z
401721669102934101,102934101,Defensive Rebound,Eli Wilborn Defensive Rebound.,50,53,2nd Half,6:58,False,2184,2024-11-09T03:13:38Z
401721669102936301,102936301,LayUpShot,Eli Wilborn made Layup. Assisted by Jake DiMichele.,50,55,2nd Half,6:36,True,2184,2024-11-09T03:13:38Z
401721669102937701,102937701,JumpShot,Dalen Davis made Jumper.,52,55,2nd Half,6:22,True,163,2024-11-09T03:13:38Z
401721669102937901,102937901,ShortTimeOut,Princeton  Timeout,52,55,2nd Half,6:20,False,163,2024-11-09T03:08:38Z
401721669102938801,102938801,JumpShot,Eli Wilborn made Jumper.,52,57,2nd Half,6:11,True,2184,2024-11-09T03:13:38Z
401721669102939601,102939601,LayUpShot,Xaivian Lee missed Layup.,52,57,2nd Half,6:03,False,163,2024-11-09T03:13:38Z
401721669102939602,102939602,Block Shot,Eli Wilborn Block.,52,57,2nd Half,6:03,False,2184,2024-11-09T03:13:38Z
401721669102944201,102944201,Defensive Rebound,Jakub Necas Defensive Rebound.,52,57,2nd Half,5:57,False,2184,2024-11-09T03:13:38Z
401721669102947001,102947001,PersonalFoul,Foul on Jacob Huggins.,52,57,2nd Half,5:29,False,163,2024-11-09T03:09:59Z
401721669102947002,102947002,MadeFreeThrow,Eli Wilborn missed Free Throw.,52,57,2nd Half,5:29,False,2184,2024-11-09T03:09:59Z
401721669102947003,102947003,Offensive Rebound,Duquesne Offensive Rebound.,52,57,2nd Half,5:29,False,2184,2024-11-09T03:09:59Z
401721669102947004,102947004,MadeFreeThrow,Eli Wilborn missed Free Throw.,52,57,2nd Half,5:29,False,2184,2024-11-09T03:09:59Z
401721669102947005,102947005,Defensive Rebound,Caden Pierce Defensive Rebound.,52,57,2nd Half,5:29,False,163,2024-11-09T03:09:59Z
401721669102948201,102948201,PersonalFoul,Foul on Eli Wilborn.,52,57,2nd Half,5:17,False,2184,2024-11-09T03:13:38Z
401721669102948202,102948202,MadeFreeThrow,Caden Pierce missed Free Throw.,52,57,2nd Half,5:17,False,163,2024-11-09T03:13:38Z
401721669102948203,102948203,Defensive Rebound,Jahsean Corbett Defensive Rebound.,52,57,2nd Half,5:17,False,2184,2024-11-09T03:13:38Z
401721669102948301,102948301,LayUpShot,Caden Pierce made Layup.,54,57,2nd Half,5:16,True,163,2024-11-09T03:10:25Z
401721669102949001,102949001,PersonalFoul,Foul on Dalen Davis.,54,57,2nd Half,5:09,False,163,2024-11-09T03:11:32Z
401721669102949002,102949002,MadeFreeThrow,Kareem Rozier missed Free Throw.,54,57,2nd Half,5:09,False,2184,2024-11-09T03:11:32Z
401721669102949003,102949003,Offensive Rebound,Duquesne Offensive Rebound.,54,57,2nd Half,5:09,False,2184,2024-11-09T03:11:32Z
401721669102949004,102949004,MadeFreeThrow,Kareem Rozier made Free Throw.,54,58,2nd Half,5:09,True,2184,2024-11-09T03:11:32Z
401721669102954901,102954901,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,57,58,2nd Half,4:50,True,163,2024-11-09T03:13:38Z
401721669102956501,102956501,LayUpShot,Kareem Rozier made Layup.,57,60,2nd Half,4:34,True,2184,2024-11-09T03:13:38Z
401721669102957901,102957901,LayUpShot,Blake Peters made Layup. Assisted by Caden Pierce.,59,60,2nd Half,4:20,True,163,2024-11-09T03:13:38Z
401721669102965101,102965101,JumpShot,Jahsean Corbett missed Jumper.,59,60,2nd Half,3:48,False,2184,2024-11-09T03:13:38Z
401721669102965102,102965102,Block Shot,Caden Pierce Block.,59,60,2nd Half,3:48,False,163,2024-11-09T03:13:38Z
401721669102965103,102965103,Defensive Rebound,Princeton Defensive Rebound.,59,60,2nd Half,3:48,False,163,2024-11-09T03:13:38Z
401721669102965104,102965104,OfficialTVTimeOut, Official TV Timeout,59,60,2nd Half,3:48,False,,2024-11-09T03:13:38Z
401721669102968201,102968201,Lost Ball Turnover,Princeton  Turnover.,59,60,2nd Half,3:17,False,163,2024-11-09T03:16:56Z
401721669102968202,102968202,JumpShot,Maximus Edwards missed Three Point Jumper.,59,60,2nd Half,3:17,False,2184,2024-11-09T03:16:56Z
401721669102968203,102968203,Defensive Rebound,Xaivian Lee Defensive Rebound.,59,60,2nd Half,3:17,False,163,2024-11-09T03:16:56Z
401721669102968204,102968204,JumpShot,Xaivian Lee made Jumper.,61,60,2nd Half,3:17,True,163,2024-11-09T03:16:56Z
401721669102977101,102977101,PersonalFoul,Foul on Xaivian Lee.,61,60,2nd Half,2:28,False,163,2024-11-09T03:18:04Z
401721669102977102,102977102,MadeFreeThrow,Kareem Rozier missed Free Throw.,61,60,2nd Half,2:28,False,2184,2024-11-09T03:18:50Z
401721669102977402,102977402,Defensive Rebound,Caden Pierce Defensive Rebound.,61,60,2nd Half,2:25,False,163,2024-11-09T03:18:54Z
401721669102979101,102979101,JumpShot,Caden Pierce made Three Point Jumper. Assisted by Xaivian Lee.,64,60,2nd Half,2:08,True,163,2024-11-09T03:19:12Z
401721669102985101,102985101,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by David Dixon.,64,63,2nd Half,1:48,True,2184,2024-11-09T03:19:31Z
401721669102987701,102987701,PersonalFoul,Foul on Jakub Necas.,64,63,2nd Half,1:22,False,2184,2024-11-09T03:19:59Z
401721669102987702,102987702,MadeFreeThrow,Blake Peters missed Free Throw.,64,63,2nd Half,1:22,False,163,2024-11-09T03:19:59Z
401721669102987703,102987703,Offensive Rebound,Princeton Offensive Rebound.,64,63,2nd Half,1:22,False,163,2024-11-09T03:19:59Z
401721669102987704,102987704,MadeFreeThrow,Blake Peters made Free Throw.,65,63,2nd Half,1:22,True,163,2024-11-09T03:19:59Z
401721669102987705,102987705,MadeFreeThrow,Blake Peters made Free Throw.,66,63,2nd Half,1:22,True,163,2024-11-09T03:21:13Z
401721669102988101,102988101,ShortTimeOut,Duquesne  Timeout,66,63,2nd Half,1:18,False,2184,2024-11-09T03:21:22Z
401721669102989001,102989001,JumpShot,Jake DiMichele missed Three Point Jumper.,66,63,2nd Half,1:09,False,2184,2024-11-09T03:22:52Z
401721669102989501,102989501,Defensive Rebound,Blake Peters Defensive Rebound.,66,63,2nd Half,1:04,False,163,2024-11-09T03:22:52Z
401721669102995701,102995701,JumpShot,Dalen Davis made Three Point Jumper.,69,63,2nd Half,0:42,True,163,2024-11-09T03:23:27Z
401721669102996301,102996301,JumpShot,David Dixon missed Three Point Jumper.,69,63,2nd Half,0:36,False,2184,2024-11-09T03:23:38Z
401721669102996401,102996401,Defensive Rebound,Princeton Defensive Rebound.,69,63,2nd Half,0:35,False,163,2024-11-09T03:23:39Z
401721669102996402,102996402,PersonalFoul,Foul on Jahsean Corbett.,69,63,2nd Half,0:35,False,2184,2024-11-09T03:23:39Z
401721669102996403,102996403,MadeFreeThrow,Caden Pierce missed Free Throw.,69,63,2nd Half,0:35,False,163,2024-11-09T03:23:39Z
401721669102996404,102996404,Offensive Rebound,Princeton Offensive Rebound.,69,63,2nd Half,0:35,False,163,2024-11-09T03:23:39Z
401721669102996405,102996405,MadeFreeThrow,Caden Pierce made Free Throw.,70,63,2nd Half,0:35,True,163,2024-11-09T03:23:39Z
401721669102996901,102996901,PersonalFoul,Foul on Xaivian Lee.,70,63,2nd Half,0:30,False,163,2024-11-09T03:24:36Z
401721669102996902,102996902,MadeFreeThrow,Jake DiMichele made Free Throw.,70,64,2nd Half,0:30,True,2184,2024-11-09T03:24:36Z
401721669102996903,102996903,MadeFreeThrow,Jake DiMichele made Free Throw.,70,65,2nd Half,0:30,True,2184,2024-11-09T03:24:36Z
401721669102997101,102997101,PersonalFoul,Foul on Kareem Rozier.,70,65,2nd Half,0:28,False,2184,2024-11-09T03:25:48Z
401721669102997102,102997102,MadeFreeThrow,Blake Peters made Free Throw.,71,65,2nd Half,0:28,True,163,2024-11-09T03:26:18Z
401721669102997301,102997301,MadeFreeThrow,Blake Peters missed Free Throw.,71,65,2nd Half,0:26,False,163,2024-11-09T03:26:36Z
401721669102997501,102997501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,71,65,2nd Half,0:24,False,2184,2024-11-09T03:26:41Z
401721669102998201,102998201,LayUpShot,Jahsean Corbett made Layup. Assisted by Kareem Rozier.,71,67,2nd Half,0:17,True,2184,2024-11-09T03:26:46Z
401721669102998301,102998301,RegularTimeOut,Duquesne  Timeout,71,67,2nd Half,0:16,False,2184,2024-11-09T03:27:20Z
401721669102998801,102998801,PersonalFoul,Foul on David Dixon.,71,67,2nd Half,0:11,False,2184,2024-11-09T03:28:46Z
401721669102998802,102998802,MadeFreeThrow,Dalen Davis made Free Throw.,72,67,2nd Half,0:11,True,163,2024-11-09T03:29:05Z
401721669102998803,102998803,MadeFreeThrow,Dalen Davis made Free Throw.,73,67,2nd Half,0:11,True,163,2024-11-09T03:29:05Z
401721669102999401,102999401,PersonalFoul,Foul on Xaivian Lee.,73,67,2nd Half,0:05,False,163,2024-11-09T03:29:34Z
401721669102999402,102999402,MadeFreeThrow,David Dixon missed Free Throw.,73,67,2nd Half,0:05,False,2184,2024-11-09T03:29:34Z
401721669102999403,102999403,Offensive Rebound,Duquesne Offensive Rebound.,73,67,2nd Half,0:05,False,2184,2024-11-09T03:29:34Z
401721669102999404,102999404,MadeFreeThrow,David Dixon made Free Throw.,73,68,2nd Half,0:05,True,2184,2024-11-09T03:29:34Z
401721669102999501,102999501,PersonalFoul,Foul on David Dixon.,73,68,2nd Half,0:04,False,2184,2024-11-09T03:30:39Z
401721669102999502,102999502,MadeFreeThrow,Philip Byriel made Free Throw.,74,68,2nd Half,0:04,True,163,2024-11-09T03:31:06Z
401721669102999503,102999503,MadeFreeThrow,Philip Byriel made Free Throw.,75,68,2nd Half,0:04,True,163,2024-11-09T03:31:06Z
401721669102999901,102999901,End Period,End of 2nd half,75,68,2nd Half,0:00,False,,2024-11-09T03:31:06Z
