play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725513102868402,102868402,OfficialTVTimeOut, Official TV Timeout,49,36,2nd Half,13:15,False,,2024-12-31T20:17:46Z
401725513102868901,102868901,PersonalFoul,Foul on Kaleb Banks.,49,36,2nd Half,13:10,False,2655,2024-12-31T20:20:54Z
401725513102868902,102868902,MadeFreeThrow,Robert Braswell IV made Free Throw.,49,37,2nd Half,13:10,True,2429,2024-12-31T20:20:54Z
401725513102868903,102868903,MadeFreeThrow,Robert Braswell IV missed Free Throw.,49,37,2nd Half,13:10,False,2429,2024-12-31T20:20:54Z
401725513102869301,102869301,Defensive Rebound,Kam Williams Defensive Rebound.,49,37,2nd Half,13:06,False,2655,2024-12-31T20:21:29Z
401725513102875101,102875101,JumpShot,Kam Williams missed Three Point Jumper.,49,37,2nd Half,12:48,False,2655,2024-12-31T20:21:52Z
401725513102875501,102875501,Defensive Rebound,Kylan Blackmon Defensive Rebound.,49,37,2nd Half,12:44,False,2429,2024-12-31T20:21:54Z
401725513102877401,102877401,JumpShot,Nik Graves missed Three Point Jumper.,49,37,2nd Half,12:25,False,2429,2024-12-31T20:22:06Z
401725513102877601,102877601,Defensive Rebound,Greg Glenn III Defensive Rebound.,49,37,2nd Half,12:23,False,2655,2024-12-31T20:22:06Z
401725513102879201,102879201,JumpShot,Greg Glenn III made Jumper.,51,37,2nd Half,12:07,True,2655,2024-12-31T20:22:24Z
401725513102879202,102879202,PersonalFoul,Foul on Dean Reiber.,51,37,2nd Half,12:07,False,2429,2024-12-31T20:22:24Z
401725513102879203,102879203,MadeFreeThrow,Greg Glenn III made Free Throw.,52,37,2nd Half,12:07,True,2655,2024-12-31T20:22:24Z
401725513102885001,102885001,LayUpShot,Nik Graves made Layup.,52,39,2nd Half,11:49,True,2429,2024-12-31T20:23:17Z
401725513102885002,102885002,PersonalFoul,Foul on Asher Woods.,52,39,2nd Half,11:49,False,2655,2024-12-31T20:23:17Z
401725513102885003,102885003,OfficialTVTimeOut, Official TV Timeout,52,39,2nd Half,11:49,False,,2024-12-31T20:23:17Z
401725513102885004,102885004,MadeFreeThrow,Nik Graves made Free Throw.,52,40,2nd Half,11:49,True,2429,2024-12-31T20:23:17Z
401725513102887401,102887401,JumpShot,Kam Williams missed Three Point Jumper.,52,40,2nd Half,11:25,False,2655,2024-12-31T20:27:00Z
401725513102887501,102887501,Defensive Rebound,Rich Rolf Defensive Rebound.,52,40,2nd Half,11:24,False,2429,2024-12-31T20:27:00Z
401725513102887502,102887502,PersonalFoul,Foul on Greg Glenn III.,52,40,2nd Half,11:24,False,2655,2024-12-31T20:27:00Z
401725513102887503,102887503,MadeFreeThrow,Rich Rolf made Free Throw.,52,41,2nd Half,11:24,True,2429,2024-12-31T20:27:00Z
401725513102887504,102887504,MadeFreeThrow,Rich Rolf made Free Throw.,52,42,2nd Half,11:24,True,2429,2024-12-31T20:27:00Z
401725513102894401,102894401,LayUpShot,Kam Williams made Layup.,54,42,2nd Half,10:55,True,2655,2024-12-31T20:28:25Z
401725513102896701,102896701,Lost Ball Turnover,Dean Reiber Turnover.,54,42,2nd Half,10:32,False,2429,2024-12-31T20:28:47Z
401725513102896702,102896702,Steal,Greg Glenn III Steal.,54,42,2nd Half,10:32,False,2655,2024-12-31T20:28:48Z
401725513102897101,102897101,DunkShot,Kaleb Banks made Dunk. Assisted by Asher Woods.,56,42,2nd Half,10:28,True,2655,2024-12-31T20:28:48Z
401725513102899101,102899101,JumpShot,Nik Graves missed Jumper.,56,42,2nd Half,10:08,False,2429,2024-12-31T20:29:12Z
401725513102899501,102899501,Offensive Rebound,Dean Reiber Offensive Rebound.,56,42,2nd Half,10:04,False,2429,2024-12-31T20:29:13Z
401725513102899901,102899901,PersonalFoul,Foul on Greg Glenn III.,56,42,2nd Half,10:00,False,2655,2024-12-31T20:29:37Z
401725513102899902,102899902,MadeFreeThrow,Robert Braswell IV made Free Throw.,56,43,2nd Half,10:00,True,2429,2024-12-31T20:29:37Z
401725513102899903,102899903,MadeFreeThrow,Robert Braswell IV made Free Throw.,56,44,2nd Half,10:00,True,2429,2024-12-31T20:29:37Z
401725513102905601,102905601,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,56,44,2nd Half,9:43,False,2655,2024-12-31T20:30:37Z
401725513102905901,102905901,Defensive Rebound,Nik Graves Defensive Rebound.,56,44,2nd Half,9:40,False,2429,2024-12-31T20:30:39Z
401725513102906701,102906701,LayUpShot,Nik Graves made Layup.,56,46,2nd Half,9:32,True,2429,2024-12-31T20:30:39Z
401725513102909601,102909601,LayUpShot,Rowan Brumbaugh made Layup.,58,46,2nd Half,9:03,True,2655,2024-12-31T20:31:10Z
401725513102909701,102909701,ShortTimeOut,Tulane  Timeout,58,46,2nd Half,9:02,False,2655,2024-12-31T20:31:10Z
401725513102916101,102916101,LayUpShot,Nik Graves missed Layup.,58,46,2nd Half,8:38,False,2429,2024-12-31T20:32:45Z
401725513102916401,102916401,Offensive Rebound,Giancarlo Rosado Offensive Rebound.,58,46,2nd Half,8:35,False,2429,2024-12-31T20:32:49Z
401725513102917401,102917401,Lost Ball Turnover,Giancarlo Rosado Turnover.,58,46,2nd Half,8:25,False,2429,2024-12-31T20:33:24Z
401725513102917402,102917402,Steal,Rowan Brumbaugh Steal.,58,46,2nd Half,8:25,False,2655,2024-12-31T20:33:24Z
401725513102918701,102918701,JumpShot,Kaleb Banks missed Three Point Jumper.,58,46,2nd Half,8:12,False,2655,2024-12-31T20:33:26Z
401725513102919001,102919001,Defensive Rebound,Robert Braswell IV Defensive Rebound.,58,46,2nd Half,8:09,False,2429,2024-12-31T20:33:26Z
401725513102919701,102919701,LayUpShot,Giancarlo Rosado missed Layup.,58,46,2nd Half,8:02,False,2429,2024-12-31T20:33:36Z
401725513102919702,102919702,Block Shot,Kam Williams Block.,58,46,2nd Half,8:02,False,2655,2024-12-31T20:33:39Z
401725513102924001,102924001,Defensive Rebound,Kam Williams Defensive Rebound.,58,46,2nd Half,7:59,False,2655,2024-12-31T20:33:39Z
401725513102925901,102925901,LayUpShot,Kam Williams missed Layup.,58,46,2nd Half,7:40,False,2655,2024-12-31T20:34:06Z
401725513102925902,102925902,Block Shot,Robert Braswell IV Block.,58,46,2nd Half,7:40,False,2429,2024-12-31T20:34:08Z
401725513102926501,102926501,Defensive Rebound,Rich Rolf Defensive Rebound.,58,46,2nd Half,7:34,False,2429,2024-12-31T20:34:08Z
401725513102927201,102927201,LayUpShot,Giancarlo Rosado made Layup.,58,48,2nd Half,7:27,True,2429,2024-12-31T20:34:11Z
401725513102929701,102929701,OfficialTVTimeOut, Official TV Timeout,58,48,2nd Half,7:02,False,,2024-12-31T20:34:43Z
401725513102934001,102934001,LayUpShot,Asher Woods made Layup.,60,48,2nd Half,6:59,True,2655,2024-12-31T20:37:20Z
401725513102934002,102934002,PersonalFoul,Foul on Nik Graves.,60,48,2nd Half,6:59,False,2429,2024-12-31T20:37:20Z
401725513102934003,102934003,MadeFreeThrow,Asher Woods made Free Throw.,61,48,2nd Half,6:59,True,2655,2024-12-31T20:37:20Z
401725513102936301,102936301,PersonalFoul,Foul on Greg Glenn III.,61,48,2nd Half,6:36,False,2655,2024-12-31T20:38:24Z
401725513102936302,102936302,MadeFreeThrow,Nik Graves missed Free Throw.,61,48,2nd Half,6:36,False,2429,2024-12-31T20:39:11Z
401725513102936303,102936303,Offensive Rebound,Charlotte Offensive Rebound.,61,48,2nd Half,6:36,False,2429,2024-12-31T20:39:11Z
401725513102936304,102936304,MadeFreeThrow,Nik Graves made Free Throw.,61,49,2nd Half,6:36,True,2429,2024-12-31T20:39:11Z
401725513102937601,102937601,Lost Ball Turnover,Kaleb Banks Turnover.,61,49,2nd Half,6:23,False,2655,2024-12-31T20:39:32Z
401725513102937602,102937602,Steal,Robert Braswell IV Steal.,61,49,2nd Half,6:23,False,2429,2024-12-31T20:39:32Z
401725513102937901,102937901,LayUpShot,Robert Braswell IV made Layup.,61,51,2nd Half,6:20,True,2429,2024-12-31T20:39:35Z
401725513102938901,102938901,Lost Ball Turnover,Greg Glenn III Turnover.,61,51,2nd Half,6:10,False,2655,2024-12-31T20:39:45Z
401725513102944501,102944501,LayUpShot,Jaehshon Thomas missed Layup.,61,51,2nd Half,5:54,False,2429,2024-12-31T20:40:22Z
401725513102944502,102944502,Offensive Rebound,Charlotte Offensive Rebound.,61,51,2nd Half,5:54,False,2429,2024-12-31T20:40:22Z
401725513102944601,102944601,JumpShot,Robert Braswell IV missed Three Point Jumper.,61,51,2nd Half,5:53,False,2429,2024-12-31T20:40:49Z
401725513102945301,102945301,Defensive Rebound,Asher Woods Defensive Rebound.,61,51,2nd Half,5:46,False,2655,2024-12-31T20:40:50Z
401725513102946501,102946501,JumpShot,Rowan Brumbaugh made Three Point Jumper.,64,51,2nd Half,5:34,True,2655,2024-12-31T20:41:03Z
401725513102947601,102947601,JumpShot,Rich Rolf made Three Point Jumper. Assisted by Jaehshon Thomas.,64,54,2nd Half,5:23,True,2429,2024-12-31T20:41:15Z
401725513102949201,102949201,PersonalFoul,Foul on Dean Reiber.,64,54,2nd Half,5:07,False,2429,2024-12-31T20:41:29Z
401725513102949202,102949202,MadeFreeThrow,Greg Glenn III missed Free Throw.,64,54,2nd Half,5:07,False,2655,2024-12-31T20:41:29Z
401725513102949203,102949203,Offensive Rebound,Tulane Offensive Rebound.,64,54,2nd Half,5:07,False,2655,2024-12-31T20:41:29Z
401725513102949204,102949204,MadeFreeThrow,Greg Glenn III missed Free Throw.,64,54,2nd Half,5:07,False,2655,2024-12-31T20:41:29Z
401725513102949401,102949401,Defensive Rebound,Robert Braswell IV Defensive Rebound.,64,54,2nd Half,5:05,False,2429,2024-12-31T20:42:10Z
401725513102954101,102954101,LayUpShot,Rich Rolf made Layup.,64,56,2nd Half,4:58,True,2429,2024-12-31T20:42:17Z
401725513102956301,102956301,PersonalFoul,Foul on Rich Rolf.,64,56,2nd Half,4:36,False,2429,2024-12-31T20:42:52Z
401725513102956302,102956302,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,64,56,2nd Half,4:36,False,2655,2024-12-31T20:43:33Z
401725513102956303,102956303,Offensive Rebound,Tulane Offensive Rebound.,64,56,2nd Half,4:36,False,2655,2024-12-31T20:43:33Z
401725513102956304,102956304,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,65,56,2nd Half,4:36,True,2655,2024-12-31T20:43:33Z
401725513102958001,102958001,JumpShot,Robert Braswell IV missed Three Point Jumper.,65,56,2nd Half,4:19,False,2429,2024-12-31T20:44:14Z
401725513102958201,102958201,Defensive Rebound,Kam Williams Defensive Rebound.,65,56,2nd Half,4:17,False,2655,2024-12-31T20:44:14Z
401725513102964601,102964601,JumpShot,Kaleb Banks made Jumper.,67,56,2nd Half,3:53,True,2655,2024-12-31T20:44:17Z
401725513102964602,102964602,PersonalFoul,Foul on Robert Braswell IV.,67,56,2nd Half,3:53,False,2429,2024-12-31T20:44:17Z
401725513102964603,102964603,OfficialTVTimeOut, Official TV Timeout,67,56,2nd Half,3:53,False,,2024-12-31T20:44:17Z
401725513102964604,102964604,MadeFreeThrow,Kaleb Banks made Free Throw.,68,56,2nd Half,3:53,True,2655,2024-12-31T20:44:17Z
401725513102966301,102966301,LayUpShot,Dean Reiber made Layup. Assisted by Jaehshon Thomas.,68,58,2nd Half,3:36,True,2429,2024-12-31T20:48:09Z
401725513102969201,102969201,JumpShot,Rowan Brumbaugh missed Jumper.,68,58,2nd Half,3:07,False,2655,2024-12-31T20:48:38Z
401725513102969501,102969501,Offensive Rebound,Kaleb Banks Offensive Rebound.,68,58,2nd Half,3:04,False,2655,2024-12-31T20:48:43Z
401725513102969601,102969601,LayUpShot,Kaleb Banks made Layup.,70,58,2nd Half,3:03,True,2655,2024-12-31T20:48:43Z
401725513102975101,102975101,JumpShot,Jaehshon Thomas missed Three Point Jumper.,70,58,2nd Half,2:48,False,2429,2024-12-31T20:48:43Z
401725513102975401,102975401,Defensive Rebound,Kaleb Banks Defensive Rebound.,70,58,2nd Half,2:45,False,2655,2024-12-31T20:48:43Z
401725513102977101,102977101,LayUpShot,Asher Woods made Layup. Assisted by Greg Glenn III.,72,58,2nd Half,2:28,True,2655,2024-12-31T20:48:56Z
401725513102979201,102979201,JumpShot,Rich Rolf missed Three Point Jumper.,72,58,2nd Half,2:07,False,2429,2024-12-31T20:49:29Z
401725513102979202,102979202,Offensive Rebound,Dean Reiber Offensive Rebound.,72,58,2nd Half,2:07,False,2429,2024-12-31T20:49:29Z
401725513102979203,102979203,LayUpShot,Dean Reiber made Layup.,72,60,2nd Half,2:07,True,2429,2024-12-31T20:49:29Z
401725513102979204,102979204,ShortTimeOut,Charlotte  Timeout,72,60,2nd Half,2:07,False,2429,2024-12-31T20:49:29Z
401725513102979301,102979301,PersonalFoul,Foul on Robert Braswell IV.,72,60,2nd Half,2:06,False,2429,2024-12-31T20:50:37Z
401725513102979302,102979302,MadeFreeThrow,Kam Williams missed Free Throw.,72,60,2nd Half,2:06,False,2655,2024-12-31T20:50:37Z
401725513102979401,102979401,Defensive Rebound,Dean Reiber Defensive Rebound.,72,60,2nd Half,2:05,False,2429,2024-12-31T20:51:10Z
401725513102984401,102984401,Lost Ball Turnover,Jaehshon Thomas Turnover.,72,60,2nd Half,1:55,False,2429,2024-12-31T20:51:39Z
401725513102984402,102984402,Steal,Kam Williams Steal.,72,60,2nd Half,1:55,False,2655,2024-12-31T20:51:39Z
401725513102984501,102984501,PersonalFoul,Foul on Jaehshon Thomas.,72,60,2nd Half,1:54,False,2429,2024-12-31T20:51:39Z
401725513102984502,102984502,MadeFreeThrow,Kam Williams made Free Throw.,73,60,2nd Half,1:54,True,2655,2024-12-31T20:51:39Z
401725513102984503,102984503,MadeFreeThrow,Kam Williams made Free Throw.,74,60,2nd Half,1:54,True,2655,2024-12-31T20:51:39Z
401725513102985101,102985101,PersonalFoul,Foul on Rowan Brumbaugh.,74,60,2nd Half,1:48,False,2655,2024-12-31T20:52:50Z
401725513102985102,102985102,MadeFreeThrow,Nik Graves made Free Throw.,74,61,2nd Half,1:48,True,2429,2024-12-31T20:52:50Z
401725513102985103,102985103,MadeFreeThrow,Nik Graves made Free Throw.,74,62,2nd Half,1:48,True,2429,2024-12-31T20:52:50Z
401725513102985104,102985104,MadeFreeThrow,Nik Graves made Free Throw.,74,63,2nd Half,1:48,True,2429,2024-12-31T20:52:50Z
401725513102985501,102985501,PersonalFoul,Foul on Rich Rolf.,74,63,2nd Half,1:44,False,2429,2024-12-31T20:53:53Z
401725513102985502,102985502,MadeFreeThrow,Kaleb Banks made Free Throw.,75,63,2nd Half,1:44,True,2655,2024-12-31T20:53:53Z
401725513102985503,102985503,MadeFreeThrow,Kaleb Banks made Free Throw.,76,63,2nd Half,1:44,True,2655,2024-12-31T20:53:53Z
401725513102986401,102986401,JumpShot,Rich Rolf missed Three Point Jumper.,76,63,2nd Half,1:35,False,2429,2024-12-31T20:54:40Z
401725513102986601,102986601,Offensive Rebound,Dean Reiber Offensive Rebound.,76,63,2nd Half,1:33,False,2429,2024-12-31T20:54:40Z
401725513102987001,102987001,JumpShot,Nik Graves missed Three Point Jumper.,76,63,2nd Half,1:29,False,2429,2024-12-31T20:54:42Z
401725513102987002,102987002,Defensive Rebound,Greg Glenn III Defensive Rebound.,76,63,2nd Half,1:29,False,2655,2024-12-31T20:54:42Z
401725513102987003,102987003,PersonalFoul,Foul on Rich Rolf.,76,63,2nd Half,1:29,False,2429,2024-12-31T20:54:42Z
401725513102987004,102987004,RegularTimeOut,Charlotte  Timeout,76,63,2nd Half,1:29,False,2429,2024-12-31T20:54:42Z
401725513102987005,102987005,MadeFreeThrow,Greg Glenn III made Free Throw.,77,63,2nd Half,1:29,True,2655,2024-12-31T20:54:42Z
401725513102987006,102987006,MadeFreeThrow,Greg Glenn III made Free Throw.,78,63,2nd Half,1:29,True,2655,2024-12-31T20:54:42Z
401725513102987301,102987301,Lost Ball Turnover,Nik Graves Turnover.,78,63,2nd Half,1:26,False,2429,2024-12-31T20:57:30Z
401725513102987801,102987801,LayUpShot,Asher Woods made Layup. Assisted by Greg Glenn III.,80,63,2nd Half,1:21,True,2655,2024-12-31T20:57:56Z
401725513102988701,102988701,LayUpShot,Dean Reiber made Layup.,80,65,2nd Half,1:12,True,2429,2024-12-31T20:58:33Z
401725513102989601,102989601,PersonalFoul,Foul on Jaehshon Thomas.,80,65,2nd Half,1:03,False,2429,2024-12-31T20:58:38Z
401725513102989602,102989602,MadeFreeThrow,Greg Glenn III made Free Throw.,81,65,2nd Half,1:03,True,2655,2024-12-31T20:58:38Z
401725513102989603,102989603,MadeFreeThrow,Greg Glenn III missed Free Throw.,81,65,2nd Half,1:03,False,2655,2024-12-31T20:58:38Z
401725513102989801,102989801,Defensive Rebound,Dean Reiber Defensive Rebound.,81,65,2nd Half,1:01,False,2429,2024-12-31T20:59:14Z
401725513102994201,102994201,JumpShot,Jaehshon Thomas missed Three Point Jumper.,81,65,2nd Half,0:57,False,2429,2024-12-31T20:59:16Z
401725513102994601,102994601,Defensive Rebound,Tulane Defensive Rebound.,81,65,2nd Half,0:53,False,2655,2024-12-31T20:59:16Z
401725513102994701,102994701,PersonalFoul,Foul on Jaehshon Thomas.,81,65,2nd Half,0:52,False,2429,2024-12-31T20:59:19Z
401725513102994702,102994702,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,81,65,2nd Half,0:52,False,2655,2024-12-31T20:59:19Z
401725513102994703,102994703,Offensive Rebound,Tulane Offensive Rebound.,81,65,2nd Half,0:52,False,2655,2024-12-31T20:59:19Z
401725513102994704,102994704,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,82,65,2nd Half,0:52,True,2655,2024-12-31T20:59:19Z
401725513102995201,102995201,JumpShot,Nik Graves made Three Point Jumper.,82,68,2nd Half,0:47,True,2429,2024-12-31T21:00:36Z
401725513102995202,102995202,PersonalFoul,Foul on Dean Reiber.,82,68,2nd Half,0:47,False,2429,2024-12-31T21:00:36Z
401725513102995203,102995203,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,83,68,2nd Half,0:47,True,2655,2024-12-31T21:00:36Z
401725513102995204,102995204,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,83,68,2nd Half,0:47,False,2655,2024-12-31T21:00:36Z
401725513102995401,102995401,Defensive Rebound,Dean Reiber Defensive Rebound.,83,68,2nd Half,0:45,False,2429,2024-12-31T21:01:24Z
401725513102996101,102996101,JumpShot,Nik Graves missed Three Point Jumper.,83,68,2nd Half,0:38,False,2429,2024-12-31T21:01:24Z
401725513102996401,102996401,Offensive Rebound,Dean Reiber Offensive Rebound.,83,68,2nd Half,0:35,False,2429,2024-12-31T21:01:24Z
401725513102996402,102996402,Lost Ball Turnover,Dean Reiber Turnover.,83,68,2nd Half,0:35,False,2429,2024-12-31T21:01:24Z
401725513102996403,102996403,Steal,Asher Woods Steal.,83,68,2nd Half,0:35,False,2655,2024-12-31T21:01:24Z
401725513102999301,102999301,Lost Ball Turnover,Tulane  Turnover.,83,68,2nd Half,0:06,False,2655,2024-12-31T21:01:54Z
401725513102999901,102999901,End Period,End of 2nd half,83,68,2nd Half,0:00,False,,2024-12-31T21:01:54Z
401725513102999902,102999902,End Game,End of Game,83,68,2nd Half,0:00,False,,2024-12-31T21:01:54Z
