play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722449102889102,102889102,MadeFreeThrow,Vincent Brady II missed Free Throw.,32,40,2nd Half,11:08,False,2623,2024-12-29T22:31:49Z
401722449102889103,102889103,Offensive Rebound,Missouri State Offensive Rebound.,32,40,2nd Half,11:08,False,2623,2024-12-29T22:31:49Z
401722449102889104,102889104,MadeFreeThrow,Vincent Brady II made Free Throw.,33,40,2nd Half,11:08,True,2623,2024-12-29T22:31:49Z
401722449102889501,102889501,ShortTimeOut,Evansville  Timeout,33,40,2nd Half,11:04,False,339,2024-12-29T22:31:49Z
401722449102895801,102895801,LayUpShot,Tanner Cuff missed Layup.,33,40,2nd Half,10:41,False,339,2024-12-29T22:34:47Z
401722449102896101,102896101,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,33,40,2nd Half,10:38,False,2623,2024-12-29T22:34:49Z
401722449102897401,102897401,JumpShot,Dez White missed Jumper.,33,40,2nd Half,10:25,False,2623,2024-12-29T22:34:49Z
401722449102897801,102897801,Defensive Rebound,Connor Turnbull Defensive Rebound.,33,40,2nd Half,10:21,False,339,2024-12-29T22:34:49Z
401722449102898401,102898401,LayUpShot,Tayshawn Comer missed Layup.,33,40,2nd Half,10:15,False,339,2024-12-29T22:34:49Z
401722449102898801,102898801,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,33,40,2nd Half,10:11,False,2623,2024-12-29T22:34:49Z
401722449102899201,102899201,JumpShot,Dez White missed Three Point Jumper.,33,40,2nd Half,10:07,False,2623,2024-12-29T22:34:49Z
401722449102899501,102899501,Offensive Rebound,Zaxton King Offensive Rebound.,33,40,2nd Half,10:04,False,2623,2024-12-29T22:34:49Z
401722449102899901,102899901,PersonalFoul,Foul on Kaia Berridge.,33,40,2nd Half,10:00,False,339,2024-12-29T22:34:49Z
401722449102899902,102899902,MadeFreeThrow,Dez White missed Free Throw.,33,40,2nd Half,10:00,False,2623,2024-12-29T22:34:54Z
401722449102899903,102899903,Offensive Rebound,Missouri State Offensive Rebound.,33,40,2nd Half,10:00,False,2623,2024-12-29T22:34:54Z
401722449102899904,102899904,MadeFreeThrow,Dez White made Free Throw.,34,40,2nd Half,10:00,True,2623,2024-12-29T22:34:54Z
401722449102905801,102905801,PersonalFoul,Foul on Zaxton King.,34,40,2nd Half,9:41,False,2623,2024-12-29T22:35:48Z
401722449102907001,102907001,JumpShot,Tayshawn Comer missed Three Point Jumper.,34,40,2nd Half,9:29,False,339,2024-12-29T22:35:48Z
401722449102907201,102907201,Defensive Rebound,Wesley Oba Defensive Rebound.,34,40,2nd Half,9:27,False,2623,2024-12-29T22:35:48Z
401722449102909201,102909201,JumpShot,Vincent Brady II missed Three Point Jumper.,34,40,2nd Half,9:07,False,2623,2024-12-29T22:37:10Z
401722449102909601,102909601,Offensive Rebound,Jalen Hampton Offensive Rebound.,34,40,2nd Half,9:03,False,2623,2024-12-29T22:37:10Z
401722449102914801,102914801,JumpShot,Jalen Hampton missed Jumper.,34,40,2nd Half,8:51,False,2623,2024-12-29T22:37:13Z
401722449102915301,102915301,Offensive Rebound,Vincent Brady II Offensive Rebound.,34,40,2nd Half,8:46,False,2623,2024-12-29T22:37:13Z
401722449102915901,102915901,PersonalFoul,Foul on Michael Day.,34,40,2nd Half,8:40,False,339,2024-12-29T22:37:13Z
401722449102915902,102915902,MadeFreeThrow,Vincent Brady II made Free Throw.,35,40,2nd Half,8:40,True,2623,2024-12-29T22:37:24Z
401722449102915903,102915903,MadeFreeThrow,Vincent Brady II made Free Throw.,36,40,2nd Half,8:40,True,2623,2024-12-29T22:37:24Z
401722449102917701,102917701,PersonalFoul,Foul on Jalen Hampton.,36,40,2nd Half,8:22,False,2623,2024-12-29T22:38:15Z
401722449102917702,102917702,MadeFreeThrow,Michael Day missed Free Throw.,36,40,2nd Half,8:22,False,339,2024-12-29T22:38:15Z
401722449102917703,102917703,Offensive Rebound,Michael Day Offensive Rebound.,36,40,2nd Half,8:22,False,339,2024-12-29T22:38:15Z
401722449102918001,102918001,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tayshawn Comer.,36,43,2nd Half,8:19,True,339,2024-12-29T22:38:58Z
401722449102924301,102924301,JumpShot,Michael Osei-Bonsu missed Jumper.,36,43,2nd Half,7:56,False,2623,2024-12-29T22:39:20Z
401722449102924302,102924302,Block Shot,Michael Day Block.,36,43,2nd Half,7:56,False,339,2024-12-29T22:39:20Z
401722449102924303,102924303,Defensive Rebound,Michael Day Defensive Rebound.,36,43,2nd Half,7:56,False,339,2024-12-29T22:39:41Z
401722449102926201,102926201,JumpShot,Cam Haffner missed Three Point Jumper.,36,43,2nd Half,7:37,False,339,2024-12-29T22:43:01Z
401722449102926401,102926401,Defensive Rebound,Jalen Hampton Defensive Rebound.,36,43,2nd Half,7:35,False,2623,2024-12-29T22:43:01Z
401722449102926402,102926402,Lost Ball Turnover,Jalen Hampton Turnover.,36,43,2nd Half,7:35,False,2623,2024-12-29T22:43:01Z
401722449102926403,102926403,Steal,Tanner Cuff Steal.,36,43,2nd Half,7:35,False,339,2024-12-29T22:43:01Z
401722449102926404,102926404,PersonalFoul,Foul on Jalen Hampton.,36,43,2nd Half,7:35,False,2623,2024-12-29T22:43:01Z
401722449102926405,102926405,MadeFreeThrow,Tanner Cuff made Free Throw.,36,44,2nd Half,7:35,True,339,2024-12-29T22:43:01Z
401722449102926406,102926406,MadeFreeThrow,Tanner Cuff made Free Throw.,36,45,2nd Half,7:35,True,339,2024-12-29T22:43:01Z
401722449102928601,102928601,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Dez White.,38,45,2nd Half,7:13,True,2623,2024-12-29T22:44:28Z
401722449102934701,102934701,JumpShot,Tayshawn Comer missed Three Point Jumper.,38,45,2nd Half,6:52,False,339,2024-12-29T22:45:36Z
401722449102935101,102935101,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,38,45,2nd Half,6:48,False,2623,2024-12-29T22:45:36Z
401722449102937101,102937101,JumpShot,Dez White missed Three Point Jumper.,38,45,2nd Half,6:28,False,2623,2024-12-29T22:45:47Z
401722449102937401,102937401,Defensive Rebound,Cam Haffner Defensive Rebound.,38,45,2nd Half,6:25,False,339,2024-12-29T22:45:50Z
401722449102939101,102939101,Lost Ball Turnover,Cam Haffner Turnover.,38,45,2nd Half,6:08,False,339,2024-12-29T22:47:00Z
401722449102939102,102939102,Steal,Dez White Steal.,38,45,2nd Half,6:08,False,2623,2024-12-29T22:47:00Z
401722449102944101,102944101,Lost Ball Turnover,Dez White Turnover.,38,45,2nd Half,5:58,False,2623,2024-12-29T22:47:03Z
401722449102944102,102944102,Technical Foul,Technical Foul on Missouri State.,38,45,2nd Half,5:58,False,2623,2024-12-29T22:47:03Z
401722449102944103,102944103,MadeFreeThrow,Tayshawn Comer made Free Throw.,38,46,2nd Half,5:58,True,339,2024-12-29T22:47:03Z
401722449102944104,102944104,MadeFreeThrow,Tayshawn Comer made Free Throw.,38,47,2nd Half,5:58,True,339,2024-12-29T22:47:03Z
401722449102945601,102945601,LayUpShot,Tanner Cuff missed Layup.,38,47,2nd Half,5:43,False,339,2024-12-29T22:48:24Z
401722449102945801,102945801,Defensive Rebound,Vincent Brady II Defensive Rebound.,38,47,2nd Half,5:41,False,2623,2024-12-29T22:48:24Z
401722449102946501,102946501,LayUpShot,Vincent Brady II missed Layup.,38,47,2nd Half,5:34,False,2623,2024-12-29T22:48:24Z
401722449102946502,102946502,Block Shot,Joshua Hughes Block.,38,47,2nd Half,5:34,False,339,2024-12-29T22:48:24Z
401722449102947001,102947001,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,38,47,2nd Half,5:29,False,2623,2024-12-29T22:48:24Z
401722449102947002,102947002,DunkShot,Vincent Brady II missed Dunk.,38,47,2nd Half,5:29,False,2623,2024-12-29T22:49:37Z
401722449102947003,102947003,Block Shot,Tanner Cuff Block.,38,47,2nd Half,5:29,False,339,2024-12-29T22:48:24Z
401722449102947601,102947601,Defensive Rebound,Michael Day Defensive Rebound.,38,47,2nd Half,5:23,False,339,2024-12-29T22:52:08Z
401722449102954401,102954401,JumpShot,Cam Haffner missed Jumper.,38,47,2nd Half,4:55,False,339,2024-12-29T22:49:37Z
401722449102954801,102954801,Offensive Rebound,Evansville Offensive Rebound.,38,47,2nd Half,4:51,False,339,2024-12-29T22:49:37Z
401722449102956001,102956001,Lost Ball Turnover,Michael Day Turnover.,38,47,2nd Half,4:39,False,339,2024-12-29T22:49:37Z
401722449102956002,102956002,Steal,Dez White Steal.,38,47,2nd Half,4:39,False,2623,2024-12-29T22:49:37Z
401722449102956201,102956201,JumpShot,Zaxton King missed Three Point Jumper.,38,47,2nd Half,4:37,False,2623,2024-12-29T22:49:37Z
401722449102956202,102956202,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,47,2nd Half,4:37,False,339,2024-12-29T22:49:37Z
401722449102957901,102957901,JumpShot,Michael Day made Three Point Jumper. Assisted by Tanner Cuff.,38,50,2nd Half,4:20,True,339,2024-12-29T22:50:48Z
401722449102959601,102959601,JumpShot,Chase Martin missed Three Point Jumper.,38,50,2nd Half,4:03,False,2623,2024-12-29T22:50:50Z
401722449102959701,102959701,Defensive Rebound,Tanner Cuff Defensive Rebound.,38,50,2nd Half,4:02,False,339,2024-12-29T22:50:50Z
401722449102959702,102959702,PersonalFoul,Foul on Chase Martin.,38,50,2nd Half,4:02,False,2623,2024-12-29T22:50:50Z
401722449102959703,102959703,MadeFreeThrow,Tanner Cuff missed Free Throw.,38,50,2nd Half,4:02,False,339,2024-12-29T22:50:50Z
401722449102959704,102959704,Offensive Rebound,Evansville Offensive Rebound.,38,50,2nd Half,4:02,False,339,2024-12-29T22:50:50Z
401722449102959705,102959705,MadeFreeThrow,Tanner Cuff made Free Throw.,38,51,2nd Half,4:02,True,339,2024-12-29T22:50:50Z
401722449102964701,102964701,PersonalFoul,Foul on Michael Day.,38,51,2nd Half,3:52,False,339,2024-12-29T22:52:08Z
401722449102964702,102964702,OfficialTVTimeOut, Official TV Timeout,38,51,2nd Half,3:52,False,,2024-12-29T22:52:08Z
401722449102965801,102965801,LayUpShot,Zaxton King missed Layup.,38,51,2nd Half,3:41,False,2623,2024-12-29T22:55:53Z
401722449102966001,102966001,Defensive Rebound,Tanner Cuff Defensive Rebound.,38,51,2nd Half,3:39,False,339,2024-12-29T22:55:53Z
401722449102968401,102968401,PersonalFoul,Foul on Vincent Brady II.,38,51,2nd Half,3:15,False,2623,2024-12-29T22:55:53Z
401722449102968402,102968402,MadeFreeThrow,Tayshawn Comer made Free Throw.,38,52,2nd Half,3:15,True,339,2024-12-29T22:55:53Z
401722449102968403,102968403,MadeFreeThrow,Tayshawn Comer made Free Throw.,38,53,2nd Half,3:15,True,339,2024-12-29T22:55:53Z
401722449102969301,102969301,JumpShot,Vincent Brady II missed Three Point Jumper.,38,53,2nd Half,3:06,False,2623,2024-12-29T22:57:06Z
401722449102969501,102969501,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,38,53,2nd Half,3:04,False,2623,2024-12-29T22:57:06Z
401722449102969701,102969701,PersonalFoul,Foul on Joshua Hughes.,38,53,2nd Half,3:02,False,339,2024-12-29T22:57:06Z
401722449102969702,102969702,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,38,53,2nd Half,3:02,False,2623,2024-12-29T22:57:06Z
401722449102969703,102969703,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,53,2nd Half,3:02,False,339,2024-12-29T22:57:06Z
401722449102975401,102975401,JumpShot,Cam Haffner missed Three Point Jumper.,38,53,2nd Half,2:45,False,339,2024-12-29T22:58:22Z
401722449102975701,102975701,Defensive Rebound,Zaxton King Defensive Rebound.,38,53,2nd Half,2:42,False,2623,2024-12-29T22:58:22Z
401722449102976701,102976701,JumpShot,Zaxton King missed Three Point Jumper.,38,53,2nd Half,2:32,False,2623,2024-12-29T22:58:25Z
401722449102977001,102977001,Defensive Rebound,Joshua Hughes Defensive Rebound.,38,53,2nd Half,2:29,False,339,2024-12-29T22:58:25Z
401722449102979501,102979501,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Michael Day.,38,56,2nd Half,2:04,True,339,2024-12-29T22:58:25Z
401722449102984901,102984901,LayUpShot,Michael Osei-Bonsu made Layup.,40,56,2nd Half,1:50,True,2623,2024-12-29T22:58:25Z
401722449102987301,102987301,PersonalFoul,Foul on Vincent Brady II.,40,56,2nd Half,1:26,False,2623,2024-12-29T22:59:52Z
401722449102987302,102987302,MadeFreeThrow,Tanner Cuff made Free Throw.,40,57,2nd Half,1:26,True,339,2024-12-29T23:01:03Z
401722449102987303,102987303,MadeFreeThrow,Tanner Cuff missed Free Throw.,40,57,2nd Half,1:26,False,339,2024-12-29T23:01:03Z
401722449102987304,102987304,Defensive Rebound,Vincent Brady II Defensive Rebound.,40,57,2nd Half,1:26,False,2623,2024-12-29T23:01:03Z
401722449102989001,102989001,JumpShot,Vincent Brady II missed Three Point Jumper.,40,57,2nd Half,1:09,False,2623,2024-12-29T23:01:05Z
401722449102989301,102989301,Defensive Rebound,Michael Day Defensive Rebound.,40,57,2nd Half,1:06,False,339,2024-12-29T23:01:05Z
401722449102995301,102995301,JumpShot,Joshua Hughes missed Three Point Jumper.,40,57,2nd Half,0:46,False,339,2024-12-29T23:02:18Z
401722449102995501,102995501,Defensive Rebound,Chase Martin Defensive Rebound.,40,57,2nd Half,0:44,False,2623,2024-12-29T23:02:18Z
401722449102996701,102996701,Lost Ball Turnover,Dez White Turnover.,40,57,2nd Half,0:32,False,2623,2024-12-29T23:02:18Z
401722449102996702,102996702,Steal,Joshua Hughes Steal.,40,57,2nd Half,0:32,False,339,2024-12-29T23:02:18Z
401722449102999901,102999901,End Period,End of 2nd half,40,57,2nd Half,0:00,False,,2024-12-29T23:02:18Z
401722449102999902,102999902,End Game,End of Game,40,57,2nd Half,0:00,False,,2024-12-29T23:02:18Z
