play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714281112274342,112274342,JumpShot,TJ Simpkins made Jumper.,36,41,2nd Half,19:23,True,2210,2025-02-21T06:01:55Z
401714281112274533,112274533,LayUpShot,Messiah Jones made Layup. Assisted by Tyler Tejada.,38,41,2nd Half,19:00,True,119,2025-02-21T06:02:19Z
401714281112274587,112274587,PersonalFoul,Foul on TJ Simpkins.,38,41,2nd Half,19:00,False,2210,2025-02-21T06:02:21Z
401714281112274715,112274715,MadeFreeThrow,Messiah Jones made Free Throw.,39,41,2nd Half,19:00,True,119,2025-02-21T06:02:49Z
401714281112274879,112274879,JumpShot,Sam Sherry missed Jumper.,39,41,2nd Half,18:29,False,2210,2025-02-21T06:03:22Z
401714281112274976,112274976,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,39,41,2nd Half,18:26,False,119,2025-02-21T06:03:24Z
401714281112274977,112274977,JumpShot,Tyler Tejada missed Three Point Jumper.,39,41,2nd Half,18:23,False,119,2025-02-21T06:03:28Z
401714281112274979,112274979,Defensive Rebound,Sam Sherry Defensive Rebound.,39,41,2nd Half,18:19,False,2210,2025-02-21T06:03:31Z
401714281112275070,112275070,Lost Ball Turnover,Sam Sherry Turnover.,39,41,2nd Half,18:13,False,2210,2025-02-21T06:03:41Z
401714281112275194,112275194,LayUpShot,Tyler Tejada missed Layup.,39,41,2nd Half,17:59,False,119,2025-02-21T06:04:09Z
401714281112275197,112275197,Defensive Rebound,Sam Sherry Defensive Rebound.,39,41,2nd Half,17:56,False,2210,2025-02-21T06:04:11Z
401714281112275291,112275291,JumpShot,Andrew King missed Jumper.,39,41,2nd Half,17:50,False,2210,2025-02-21T06:04:18Z
401714281112275293,112275293,Defensive Rebound,Dylan Williamson Defensive Rebound.,39,41,2nd Half,17:47,False,119,2025-02-21T06:04:20Z
401714281112275374,112275374,JumpShot,Christian May made Three Point Jumper. Assisted by Messiah Jones.,42,41,2nd Half,17:40,True,119,2025-02-21T06:04:28Z
401714281112275527,112275527,JumpShot,TK Simpkins missed Three Point Jumper.,42,41,2nd Half,17:16,False,2210,2025-02-21T06:04:51Z
401714281112275627,112275627,Block Shot,Tomiwa Sulaiman Block.,42,41,2nd Half,17:16,False,119,2025-02-21T06:04:51Z
401714281112275630,112275630,Defensive Rebound,Dylan Williamson Defensive Rebound.,42,41,2nd Half,17:12,False,119,2025-02-21T06:04:55Z
401714281112275633,112275633,Lost Ball Turnover,Dylan Williamson Turnover.,42,41,2nd Half,17:08,False,119,2025-02-21T06:05:01Z
401714281112275818,112275818,Lost Ball Turnover,Andrew King Turnover.,42,41,2nd Half,16:54,False,2210,2025-02-21T06:05:24Z
401714281112275820,112275820,Steal,Tomiwa Sulaiman Steal.,42,41,2nd Half,16:54,False,119,2025-02-21T06:05:24Z
401714281112275822,112275822,Lost Ball Turnover,Dylan Williamson Turnover.,42,41,2nd Half,16:48,False,119,2025-02-21T06:05:31Z
401714281112275880,112275880,Steal,Andrew King Steal.,42,41,2nd Half,16:48,False,2210,2025-02-21T06:05:31Z
401714281112275926,112275926,Lost Ball Turnover,Sam Sherry Turnover.,42,41,2nd Half,16:44,False,2210,2025-02-21T06:05:42Z
401714281112275929,112275929,Steal,Messiah Jones Steal.,42,41,2nd Half,16:44,False,119,2025-02-21T06:05:42Z
401714281112276014,112276014,Substitution,TJ Simpkins subbing out for Elon,42,41,2nd Half,16:44,False,2210,2025-02-21T06:05:51Z
401714281112276015,112276015,Substitution,Sam Sherry subbing out for Elon,42,41,2nd Half,16:44,False,2210,2025-02-21T06:05:51Z
401714281112276016,112276016,Substitution,Isaac Harrell subbing in for Elon,42,41,2nd Half,16:44,False,2210,2025-02-21T06:05:51Z
401714281112276017,112276017,Substitution,Brayden Crump subbing in for Elon,42,41,2nd Half,16:44,False,2210,2025-02-21T06:05:51Z
401714281112276187,112276187,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Dylan Williamson.,45,41,2nd Half,16:30,True,119,2025-02-21T06:06:13Z
401714281112276430,112276430,JumpShot,Andrew King missed Three Point Jumper.,45,41,2nd Half,15:58,False,2210,2025-02-21T06:06:45Z
401714281112276478,112276478,Dead Ball Rebound,Elon Deadball Team Rebound.,45,41,2nd Half,15:56,False,2210,2025-02-21T06:06:55Z
401714281112276480,112276480,Lost Ball Turnover,Elon  Turnover.,45,41,2nd Half,15:56,False,2210,2025-02-21T06:06:55Z
401714281112276481,112276481,OfficialTVTimeOut,Official TV Timeout,45,41,2nd Half,15:56,False,,2025-02-21T06:06:58Z
401714281112277513,112277513,Substitution,Tomiwa Sulaiman subbing out for Towson,45,41,2nd Half,15:56,False,119,2025-02-21T06:09:29Z
401714281112277514,112277514,Substitution,Messiah Jones subbing out for Towson,45,41,2nd Half,15:56,False,119,2025-02-21T06:09:29Z
401714281112277516,112277516,Substitution,Caleb Embeya subbing in for Towson,45,41,2nd Half,15:56,False,119,2025-02-21T06:09:29Z
401714281112277517,112277517,Substitution,Nendah Tarke subbing in for Towson,45,41,2nd Half,15:56,False,119,2025-02-21T06:09:29Z
401714281112277754,112277754,PersonalFoul,Foul on TK Simpkins.,45,41,2nd Half,15:36,False,2210,2025-02-21T06:10:03Z
401714281112277863,112277863,MadeFreeThrow,Tyler Tejada made Free Throw.,46,41,2nd Half,15:36,True,119,2025-02-21T06:10:32Z
401714281112277971,112277971,MadeFreeThrow,Tyler Tejada missed Free Throw.,46,41,2nd Half,15:36,False,119,2025-02-21T06:10:49Z
401714281112277973,112277973,Defensive Rebound,Andrew King Defensive Rebound.,46,41,2nd Half,15:36,False,2210,2025-02-21T06:10:50Z
401714281112278083,112278083,LayUpShot,TK Simpkins made Layup.,46,43,2nd Half,15:16,True,2210,2025-02-21T06:11:10Z
401714281112278116,112278116,PersonalFoul,Foul on Caleb Embeya.,46,43,2nd Half,15:16,False,119,2025-02-21T06:11:14Z
401714281112278282,112278282,MadeFreeThrow,TK Simpkins made Free Throw.,46,44,2nd Half,15:16,True,2210,2025-02-21T06:11:47Z
401714281112278423,112278423,Lost Ball Turnover,Towson  Turnover.,46,44,2nd Half,15:05,False,119,2025-02-21T06:12:04Z
401714281112278592,112278592,JumpShot,Isaac Harrell missed Three Point Jumper.,46,44,2nd Half,14:54,False,2210,2025-02-21T06:12:38Z
401714281112278595,112278595,Offensive Rebound,Brayden Crump Offensive Rebound.,46,44,2nd Half,14:52,False,2210,2025-02-21T06:12:41Z
401714281112278667,112278667,PersonalFoul,Foul on Caleb Embeya.,46,44,2nd Half,14:52,False,119,2025-02-21T06:12:46Z
401714281112278715,112278715,Substitution,Christian May subbing out for Towson,46,44,2nd Half,14:52,False,119,2025-02-21T06:13:03Z
401714281112278717,112278717,Substitution,Caleb Embeya subbing out for Towson,46,44,2nd Half,14:52,False,119,2025-02-21T06:13:03Z
401714281112278719,112278719,Substitution,Mekhi Lowery subbing in for Towson,46,44,2nd Half,14:52,False,119,2025-02-21T06:13:03Z
401714281112278722,112278722,Substitution,Messiah Jones subbing in for Towson,46,44,2nd Half,14:52,False,119,2025-02-21T06:13:03Z
401714281112278856,112278856,JumpShot,Brayden Crump made Jumper. Assisted by Andrew King.,46,46,2nd Half,14:50,True,2210,2025-02-21T06:13:24Z
401714281112279002,112279002,LayUpShot,Messiah Jones missed Layup.,46,46,2nd Half,14:23,False,119,2025-02-21T06:13:50Z
401714281112279005,112279005,Defensive Rebound,Matthew Van Komen Defensive Rebound.,46,46,2nd Half,14:21,False,2210,2025-02-21T06:13:52Z
401714281112279057,112279057,LayUpShot,Andrew King missed Layup.,46,46,2nd Half,14:17,False,2210,2025-02-21T06:13:57Z
401714281112279061,112279061,Defensive Rebound,Messiah Jones Defensive Rebound.,46,46,2nd Half,14:15,False,119,2025-02-21T06:14:00Z
401714281112279118,112279118,PersonalFoul,Foul on Brayden Crump.,46,46,2nd Half,14:15,False,2210,2025-02-21T06:14:02Z
401714281112279120,112279120,Substitution,Matthew Van Komen subbing out for Elon,46,46,2nd Half,14:15,False,2210,2025-02-21T06:14:10Z
401714281112279122,112279122,Substitution,Sam Sherry subbing in for Elon,46,46,2nd Half,14:15,False,2210,2025-02-21T06:14:10Z
401714281112279347,112279347,JumpShot,Dylan Williamson missed Three Point Jumper.,46,46,2nd Half,13:54,False,119,2025-02-21T06:14:45Z
401714281112279349,112279349,Offensive Rebound,Towson Offensive Rebound.,46,46,2nd Half,13:50,False,119,2025-02-21T06:14:50Z
401714281112279520,112279520,JumpShot,Tyler Tejada missed Three Point Jumper.,46,46,2nd Half,13:36,False,119,2025-02-21T06:15:20Z
401714281112279521,112279521,Offensive Rebound,Messiah Jones Offensive Rebound.,46,46,2nd Half,13:33,False,119,2025-02-21T06:15:22Z
401714281112279593,112279593,JumpShot,Tyler Tejada made Jumper. Assisted by Dylan Williamson.,48,46,2nd Half,13:30,True,119,2025-02-21T06:15:26Z
401714281112279767,112279767,PersonalFoul,Foul on Dylan Williamson.,48,46,2nd Half,13:11,False,119,2025-02-21T06:15:47Z
401714281112279829,112279829,Substitution,Tyler Tejada subbing out for Towson,48,46,2nd Half,13:11,False,119,2025-02-21T06:15:54Z
401714281112279830,112279830,Substitution,Christian May subbing in for Towson,48,46,2nd Half,13:11,False,119,2025-02-21T06:15:54Z
401714281112280049,112280049,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Sam Sherry.,48,49,2nd Half,12:53,True,2210,2025-02-21T06:16:27Z
401714281112280120,112280120,PersonalFoul,Foul on Mekhi Lowery.,48,49,2nd Half,12:53,False,119,2025-02-21T06:16:31Z
401714281112280202,112280202,Substitution,Mekhi Lowery subbing out for Towson,48,49,2nd Half,12:53,False,119,2025-02-21T06:16:45Z
401714281112280203,112280203,Substitution,Tomiwa Sulaiman subbing in for Towson,48,49,2nd Half,12:53,False,119,2025-02-21T06:16:45Z
401714281112280354,112280354,MadeFreeThrow,TK Simpkins missed Free Throw.,48,49,2nd Half,12:53,False,2210,2025-02-21T06:17:05Z
401714281112280355,112280355,Defensive Rebound,Messiah Jones Defensive Rebound.,48,49,2nd Half,12:51,False,119,2025-02-21T06:17:07Z
401714281112280476,112280476,JumpShot,Tomiwa Sulaiman made Jumper. Assisted by Christian May.,50,49,2nd Half,12:35,True,119,2025-02-21T06:17:24Z
401714281112280632,112280632,JumpShot,Sam Sherry missed Jumper.,50,49,2nd Half,12:08,False,2210,2025-02-21T06:17:51Z
401714281112280702,112280702,Offensive Rebound,Isaac Harrell Offensive Rebound.,50,49,2nd Half,12:04,False,2210,2025-02-21T06:17:55Z
401714281112280703,112280703,TipShot,Isaac Harrell missed Two Point Tip Shot.,50,49,2nd Half,12:04,False,2210,2025-02-21T06:17:55Z
401714281112280705,112280705,Defensive Rebound,Messiah Jones Defensive Rebound.,50,49,2nd Half,12:03,False,119,2025-02-21T06:17:56Z
401714281112280707,112280707,Lost Ball Turnover,Dylan Williamson Turnover.,50,49,2nd Half,12:03,False,119,2025-02-21T06:17:59Z
401714281112280809,112280809,Substitution,Dylan Williamson subbing out for Towson,50,49,2nd Half,12:03,False,119,2025-02-21T06:18:17Z
401714281112280810,112280810,Substitution,Rahdir Hicks subbing in for Towson,50,49,2nd Half,12:03,False,119,2025-02-21T06:18:17Z
401714281112280910,112280910,Lost Ball Turnover,Sam Sherry Turnover.,50,49,2nd Half,11:46,False,2210,2025-02-21T06:18:36Z
401714281112280913,112280913,Steal,Rahdir Hicks Steal.,50,49,2nd Half,11:46,False,119,2025-02-21T06:18:36Z
401714281112280987,112280987,JumpShot,Nendah Tarke missed Three Point Jumper.,50,49,2nd Half,11:38,False,119,2025-02-21T06:18:44Z
401714281112280988,112280988,Defensive Rebound,Andrew King Defensive Rebound.,50,49,2nd Half,11:35,False,2210,2025-02-21T06:18:46Z
401714281112281123,112281123,PersonalFoul,Foul on Nendah Tarke.,50,49,2nd Half,11:10,False,119,2025-02-21T06:19:13Z
401714281112281146,112281146,OfficialTVTimeOut,Official TV Timeout,50,49,2nd Half,11:10,False,,2025-02-21T06:19:19Z
401714281112282024,112282024,Substitution,Andrew King subbing out for Elon,50,49,2nd Half,11:10,False,2210,2025-02-21T06:21:54Z
401714281112282025,112282025,Substitution,Brayden Crump subbing out for Elon,50,49,2nd Half,11:10,False,2210,2025-02-21T06:21:54Z
401714281112282046,112282046,Substitution,TJ Simpkins subbing in for Elon,50,49,2nd Half,11:10,False,2210,2025-02-21T06:21:54Z
401714281112282049,112282049,Substitution,Matthew Van Komen subbing in for Elon,50,49,2nd Half,11:10,False,2210,2025-02-21T06:21:54Z
401714281112282052,112282052,Substitution,Rahdir Hicks subbing out for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282053,112282053,Substitution,Nendah Tarke subbing out for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282056,112282056,Substitution,Messiah Jones subbing out for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282058,112282058,Substitution,Dylan Williamson subbing in for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282060,112282060,Substitution,Abdou Samb subbing in for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282062,112282062,Substitution,Tyler Tejada subbing in for Towson,50,49,2nd Half,11:10,False,119,2025-02-21T06:21:54Z
401714281112282113,112282113,MadeFreeThrow,TK Simpkins made Free Throw.,50,50,2nd Half,11:10,True,2210,2025-02-21T06:22:10Z
401714281112282243,112282243,MadeFreeThrow,TK Simpkins made Free Throw.,50,51,2nd Half,11:10,True,2210,2025-02-21T06:22:26Z
401714281112282443,112282443,JumpShot,Abdou Samb missed Jumper.,50,51,2nd Half,10:45,False,119,2025-02-21T06:22:54Z
401714281112282444,112282444,Defensive Rebound,Sam Sherry Defensive Rebound.,50,51,2nd Half,10:41,False,2210,2025-02-21T06:22:58Z
401714281112282501,112282501,Lost Ball Turnover,TK Simpkins Turnover.,50,51,2nd Half,10:28,False,2210,2025-02-21T06:23:11Z
401714281112282504,112282504,Steal,Tomiwa Sulaiman Steal.,50,51,2nd Half,10:28,False,119,2025-02-21T06:23:11Z
401714281112282563,112282563,LayUpShot,Christian May missed Layup.,50,51,2nd Half,10:24,False,119,2025-02-21T06:23:15Z
401714281112282564,112282564,Block Shot,TK Simpkins Block.,50,51,2nd Half,10:24,False,2210,2025-02-21T06:23:15Z
401714281112282565,112282565,Defensive Rebound,Elon Defensive Rebound.,50,51,2nd Half,10:23,False,2210,2025-02-21T06:23:20Z
401714281112282752,112282752,JumpShot,Sam Sherry missed Jumper.,50,51,2nd Half,9:58,False,2210,2025-02-21T06:24:02Z
401714281112282806,112282806,Defensive Rebound,Tomiwa Sulaiman Defensive Rebound.,50,51,2nd Half,9:54,False,119,2025-02-21T06:24:05Z
401714281112282808,112282808,Lost Ball Turnover,Tyler Tejada Turnover.,50,51,2nd Half,9:49,False,119,2025-02-21T06:24:11Z
401714281112282848,112282848,Steal,TJ Simpkins Steal.,50,51,2nd Half,9:49,False,2210,2025-02-21T06:24:11Z
401714281112282850,112282850,LayUpShot,TJ Simpkins missed Layup.,50,51,2nd Half,9:43,False,2210,2025-02-21T06:24:17Z
401714281112282851,112282851,Defensive Rebound,Tyler Tejada Defensive Rebound.,50,51,2nd Half,9:40,False,119,2025-02-21T06:24:22Z
401714281112282910,112282910,Lost Ball Turnover,Tyler Tejada Turnover.,50,51,2nd Half,9:40,False,119,2025-02-21T06:24:26Z
401714281112282911,112282911,Steal,TJ Simpkins Steal.,50,51,2nd Half,9:40,False,2210,2025-02-21T06:24:26Z
401714281112282942,112282942,LayUpShot,TJ Simpkins missed Layup.,50,51,2nd Half,9:40,False,2210,2025-02-21T06:24:35Z
401714281112282944,112282944,Defensive Rebound,Towson Defensive Rebound.,50,51,2nd Half,9:40,False,119,2025-02-21T06:24:38Z
401714281112283646,112283646,Substitution,Abdou Samb subbing out for Towson,50,51,2nd Half,9:40,False,119,2025-02-21T06:30:11Z
401714281112283648,112283648,Substitution,Messiah Jones subbing in for Towson,50,51,2nd Half,9:40,False,119,2025-02-21T06:30:11Z
401714281112283031,112283031,Lost Ball Turnover,Towson  Turnover.,50,51,2nd Half,9:29,False,119,2025-02-21T06:24:53Z
401714281112283267,112283267,Lost Ball Turnover,Isaac Harrell Turnover.,50,51,2nd Half,9:10,False,2210,2025-02-21T06:25:28Z
401714281112283268,112283268,Steal,Tomiwa Sulaiman Steal.,50,51,2nd Half,9:10,False,119,2025-02-21T06:25:28Z
401714281112283269,112283269,LayUpShot,Tomiwa Sulaiman missed Layup.,50,51,2nd Half,9:05,False,119,2025-02-21T06:25:33Z
401714281112283323,112283323,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,50,51,2nd Half,9:02,False,119,2025-02-21T06:25:35Z
401714281112283326,112283326,TipShot,Tomiwa Sulaiman made Two Point Tip Shot.,52,51,2nd Half,9:02,True,119,2025-02-21T06:25:35Z
401714281112283443,112283443,JumpShot,TJ Simpkins made Three Point Jumper. Assisted by Isaac Harrell.,52,54,2nd Half,8:44,True,2210,2025-02-21T06:25:54Z
401714281112283703,112283703,PersonalFoul,Foul on Matthew Van Komen.,52,54,2nd Half,8:18,False,2210,2025-02-21T06:26:46Z
401714281112283706,112283706,MadeFreeThrow,Messiah Jones made Free Throw.,53,54,2nd Half,8:18,True,119,2025-02-21T06:26:51Z
401714281112283766,112283766,Substitution,TK Simpkins subbing out for Elon,53,54,2nd Half,8:18,False,2210,2025-02-21T06:26:56Z
401714281112283768,112283768,Substitution,Andrew King subbing in for Elon,53,54,2nd Half,8:18,False,2210,2025-02-21T06:26:56Z
401714281112283810,112283810,Substitution,Tyler Tejada subbing out for Towson,53,54,2nd Half,8:18,False,119,2025-02-21T06:27:05Z
401714281112283812,112283812,Substitution,Nendah Tarke subbing in for Towson,53,54,2nd Half,8:18,False,119,2025-02-21T06:27:05Z
401714281112283815,112283815,MadeFreeThrow,Messiah Jones made Free Throw.,54,54,2nd Half,8:18,True,119,2025-02-21T06:27:09Z
401714281112283986,112283986,LayUpShot,Matthew Van Komen made Layup. Assisted by Andrew King.,54,56,2nd Half,7:50,True,2210,2025-02-21T06:27:39Z
401714281112284097,112284097,JumpShot,Dylan Williamson missed Three Point Jumper.,54,56,2nd Half,7:28,False,119,2025-02-21T06:28:02Z
401714281112284099,112284099,Defensive Rebound,Matthew Van Komen Defensive Rebound.,54,56,2nd Half,7:25,False,2210,2025-02-21T06:28:04Z
401714281112284213,112284213,Lost Ball Turnover,TJ Simpkins Turnover.,54,56,2nd Half,7:07,False,2210,2025-02-21T06:28:22Z
401714281112284269,112284269,Steal,Nendah Tarke Steal.,54,56,2nd Half,7:07,False,119,2025-02-21T06:28:22Z
401714281112284273,112284273,PersonalFoul,Foul on Isaac Harrell.,54,56,2nd Half,7:03,False,2210,2025-02-21T06:28:29Z
401714281112284348,112284348,OfficialTVTimeOut,Official TV Timeout,54,56,2nd Half,7:03,False,,2025-02-21T06:28:38Z
401714281112285321,112285321,Substitution,Isaac Harrell subbing out for Elon,54,56,2nd Half,7:03,False,2210,2025-02-21T06:31:21Z
401714281112285324,112285324,Substitution,TK Simpkins subbing in for Elon,54,56,2nd Half,7:03,False,2210,2025-02-21T06:31:21Z
401714281112285326,112285326,Substitution,Christian May subbing out for Towson,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:21Z
401714281112285328,112285328,Substitution,Messiah Jones subbing out for Towson,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:21Z
401714281112285330,112285330,Substitution,Tyler Tejada subbing in for Towson,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:21Z
401714281112285332,112285332,Substitution,Caleb Embeya subbing in for Towson,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:21Z
401714281112285472,112285472,MadeFreeThrow,Nendah Tarke missed Free Throw.,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:35Z
401714281112285474,112285474,Dead Ball Rebound,Towson Deadball Team Rebound.,54,56,2nd Half,7:03,False,119,2025-02-21T06:31:35Z
401714281112285583,112285583,MadeFreeThrow,Nendah Tarke made Free Throw.,55,56,2nd Half,7:03,True,119,2025-02-21T06:31:58Z
401714281112285716,112285716,JumpShot,TJ Simpkins missed Three Point Jumper.,55,56,2nd Half,6:39,False,2210,2025-02-21T06:32:26Z
401714281112285718,112285718,Defensive Rebound,Nendah Tarke Defensive Rebound.,55,56,2nd Half,6:35,False,119,2025-02-21T06:32:29Z
401714281112285784,112285784,LayUpShot,Tyler Tejada made Layup. Assisted by Dylan Williamson.,57,56,2nd Half,6:29,True,119,2025-02-21T06:32:35Z
401714281112285947,112285947,JumpShot,TJ Simpkins missed Jumper.,57,56,2nd Half,6:00,False,2210,2025-02-21T06:33:05Z
401714281112285948,112285948,Defensive Rebound,Tyler Tejada Defensive Rebound.,57,56,2nd Half,5:57,False,119,2025-02-21T06:33:07Z
401714281112285978,112285978,LayUpShot,Caleb Embeya missed Layup.,57,56,2nd Half,5:47,False,119,2025-02-21T06:33:17Z
401714281112285980,112285980,Block Shot,Matthew Van Komen Block.,57,56,2nd Half,5:47,False,2210,2025-02-21T06:33:17Z
401714281112285983,112285983,Defensive Rebound,Elon Defensive Rebound.,57,56,2nd Half,5:46,False,2210,2025-02-21T06:33:21Z
401714281112286185,112286185,Lost Ball Turnover,Andrew King Turnover.,57,56,2nd Half,5:22,False,2210,2025-02-21T06:33:58Z
401714281112286253,112286253,Substitution,Caleb Embeya subbing out for Towson,57,56,2nd Half,5:22,False,119,2025-02-21T06:34:09Z
401714281112286257,112286257,Substitution,Messiah Jones subbing in for Towson,57,56,2nd Half,5:22,False,119,2025-02-21T06:34:09Z
401714281112286482,112286482,JumpShot,Tyler Tejada made Jumper. Assisted by Tomiwa Sulaiman.,59,56,2nd Half,4:55,True,119,2025-02-21T06:34:41Z
401714281112286660,112286660,DunkShot,Matthew Van Komen made Dunk. Assisted by Andrew King.,59,58,2nd Half,4:34,True,2210,2025-02-21T06:35:13Z
401714281112286823,112286823,JumpShot,Tyler Tejada made Jumper.,61,58,2nd Half,4:05,True,119,2025-02-21T06:35:42Z
401714281112287031,112287031,PersonalFoul,Foul on Tyler Tejada.,61,58,2nd Half,3:50,False,119,2025-02-21T06:36:04Z
401714281112287035,112287035,OfficialTVTimeOut,Official TV Timeout,61,58,2nd Half,3:50,False,,2025-02-21T06:36:11Z
401714281112288047,112288047,Substitution,Tomiwa Sulaiman subbing out for Towson,61,58,2nd Half,3:50,False,119,2025-02-21T06:38:46Z
401714281112288050,112288050,Substitution,Christian May subbing in for Towson,61,58,2nd Half,3:50,False,119,2025-02-21T06:38:46Z
401714281112288132,112288132,MadeFreeThrow,TJ Simpkins made Free Throw.,61,59,2nd Half,3:50,True,2210,2025-02-21T06:39:02Z
401714281112288268,112288268,MadeFreeThrow,TJ Simpkins made Free Throw.,61,60,2nd Half,3:50,True,2210,2025-02-21T06:39:16Z
401714281112288367,112288367,JumpShot,Tyler Tejada missed Three Point Jumper.,61,60,2nd Half,3:25,False,119,2025-02-21T06:39:43Z
401714281112288430,112288430,Offensive Rebound,Nendah Tarke Offensive Rebound.,61,60,2nd Half,3:22,False,119,2025-02-21T06:39:46Z
401714281112288431,112288431,Lost Ball Turnover,Tyler Tejada Turnover.,61,60,2nd Half,3:20,False,119,2025-02-21T06:39:48Z
401714281112288433,112288433,Steal,TJ Simpkins Steal.,61,60,2nd Half,3:20,False,2210,2025-02-21T06:39:48Z
401714281112288628,112288628,JumpShot,TK Simpkins made Jumper.,61,62,2nd Half,2:50,True,2210,2025-02-21T06:40:18Z
401714281112288701,112288701,Lost Ball Turnover,Dylan Williamson Turnover.,61,62,2nd Half,2:26,False,119,2025-02-21T06:40:41Z
401714281112288704,112288704,Steal,TK Simpkins Steal.,61,62,2nd Half,2:26,False,2210,2025-02-21T06:40:41Z
401714281112288778,112288778,PersonalFoul,Foul on Tyler Tejada.,61,62,2nd Half,2:23,False,119,2025-02-21T06:40:49Z
401714281112288920,112288920,MadeFreeThrow,TK Simpkins made Free Throw.,61,63,2nd Half,2:23,True,2210,2025-02-21T06:41:21Z
401714281112289002,112289002,Substitution,Nendah Tarke subbing out for Towson,61,63,2nd Half,2:23,False,119,2025-02-21T06:41:26Z
401714281112289005,112289005,Substitution,Tomiwa Sulaiman subbing in for Towson,61,63,2nd Half,2:23,False,119,2025-02-21T06:41:26Z
401714281112289036,112289036,MadeFreeThrow,TK Simpkins made Free Throw.,61,64,2nd Half,2:23,True,2210,2025-02-21T06:41:43Z
401714281112289230,112289230,JumpShot,Dylan Williamson missed Three Point Jumper.,61,64,2nd Half,2:03,False,119,2025-02-21T06:42:06Z
401714281112289231,112289231,Defensive Rebound,Matthew Van Komen Defensive Rebound.,61,64,2nd Half,2:00,False,2210,2025-02-21T06:42:08Z
401714281112289354,112289354,LayUpShot,TJ Simpkins made Layup.,61,66,2nd Half,1:31,True,2210,2025-02-21T06:42:38Z
401714281112289418,112289418,JumpShot,Tyler Tejada missed Jumper.,61,66,2nd Half,1:18,False,119,2025-02-21T06:42:51Z
401714281112289419,112289419,Defensive Rebound,Matthew Van Komen Defensive Rebound.,61,66,2nd Half,1:16,False,2210,2025-02-21T06:42:53Z
401714281112289554,112289554,JumpShot,TK Simpkins missed Three Point Jumper.,61,66,2nd Half,0:46,False,2210,2025-02-21T06:43:22Z
401714281112289584,112289584,Lost Ball Turnover,Elon  Turnover.,61,66,2nd Half,0:46,False,2210,2025-02-21T06:43:29Z
401714281112289582,112289582,Dead Ball Rebound,Elon Deadball Team Rebound.,61,66,2nd Half,0:45,False,2210,2025-02-21T06:43:29Z
401714281112290182,112290182,PersonalFoul,Foul on Sam Sherry.,61,66,2nd Half,0:29,False,2210,2025-02-21T06:45:14Z
401714281112290301,112290301,MadeFreeThrow,Tyler Tejada made Free Throw.,62,66,2nd Half,0:29,True,119,2025-02-21T06:45:49Z
401714281112290444,112290444,MadeFreeThrow,Tyler Tejada missed Free Throw.,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:07Z
401714281112290466,112290466,Dead Ball Rebound,Towson Deadball Team Rebound.,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:07Z
401714281112290494,112290494,Substitution,Dylan Williamson subbing out for Towson,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:20Z
401714281112290496,112290496,Substitution,Messiah Jones subbing out for Towson,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:20Z
401714281112290499,112290499,Substitution,Mekhi Lowery subbing in for Towson,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:20Z
401714281112290503,112290503,Substitution,Caleb Embeya subbing in for Towson,62,66,2nd Half,0:29,False,119,2025-02-21T06:46:20Z
401714281112290561,112290561,MadeFreeThrow,Tyler Tejada made Free Throw.,63,66,2nd Half,0:29,True,119,2025-02-21T06:46:29Z
401714281112290614,112290614,Substitution,Matthew Van Komen subbing out for Elon,63,66,2nd Half,0:29,False,2210,2025-02-21T06:46:36Z
401714281112290615,112290615,Substitution,Isaac Harrell subbing in for Elon,63,66,2nd Half,0:29,False,2210,2025-02-21T06:46:36Z
401714281112290618,112290618,Substitution,Tyler Tejada subbing out for Towson,63,66,2nd Half,0:29,False,119,2025-02-21T06:46:36Z
401714281112290622,112290622,Substitution,Nendah Tarke subbing in for Towson,63,66,2nd Half,0:29,False,119,2025-02-21T06:46:36Z
401714281112290784,112290784,PersonalFoul,Foul on Nendah Tarke.,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:11Z
401714281112290925,112290925,Substitution,Mekhi Lowery subbing out for Towson,63,66,2nd Half,0:17,False,119,2025-02-21T06:47:36Z
