play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721732102874701,102874701,Offensive Rebound,Niklas Polonowski Offensive Rebound.,55,56,2nd Half,12:52,False,219,2025-02-01T01:26:59Z
401721732102874801,102874801,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Niklas Polonowski.,55,59,2nd Half,12:51,True,219,2025-02-01T01:26:59Z
401721732102876401,102876401,JumpShot,Alexander Lesburt Jr. made Three Point Jumper.,58,59,2nd Half,12:35,True,225,2025-02-01T01:27:16Z
401721732102878601,102878601,LayUpShot,Ethan Roberts missed Layup.,58,59,2nd Half,12:13,False,219,2025-02-01T01:28:06Z
401721732102878602,102878602,Block Shot,David Rochester Block.,58,59,2nd Half,12:13,False,225,2025-02-01T01:28:06Z
401721732102878603,102878603,Defensive Rebound,David Rochester Defensive Rebound.,58,59,2nd Half,12:13,False,225,2025-02-01T01:28:06Z
401721732102884301,102884301,JumpShot,Kino Lilly Jr. missed Jumper.,58,59,2nd Half,11:56,False,225,2025-02-01T01:28:33Z
401721732102884601,102884601,Offensive Rebound,Jeremiah Jenkins Offensive Rebound.,58,59,2nd Half,11:53,False,225,2025-02-01T01:28:37Z
401721732102885601,102885601,Lost Ball Turnover,Jeremiah Jenkins Turnover.,58,59,2nd Half,11:43,False,225,2025-02-01T01:28:46Z
401721732102885602,102885602,Steal,Ethan Roberts Steal.,58,59,2nd Half,11:43,False,219,2025-02-01T01:28:46Z
401721732102886501,102886501,JumpShot,Dylan Williams missed Three Point Jumper.,58,59,2nd Half,11:34,False,219,2025-02-01T01:28:54Z
401721732102886601,102886601,Offensive Rebound,Nick Spinoso Offensive Rebound.,58,59,2nd Half,11:33,False,219,2025-02-01T01:28:54Z
401721732102886602,102886602,JumpShot,Nick Spinoso missed Jumper.,58,59,2nd Half,11:33,False,219,2025-02-01T01:28:54Z
401721732102886701,102886701,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,58,59,2nd Half,11:32,False,225,2025-02-01T01:28:58Z
401721732102886702,102886702,PersonalFoul,Foul on Dylan Williams.,58,59,2nd Half,11:32,False,219,2025-02-01T01:28:58Z
401721732102886703,102886703,OfficialTVTimeOut,Official TV Timeout,58,59,2nd Half,11:32,False,,2025-02-01T01:28:58Z
401721732102888301,102888301,PersonalFoul,Foul on AJ Levine.,58,59,2nd Half,11:16,False,219,2025-02-01T01:32:30Z
401721732102888302,102888302,MadeFreeThrow,Kino Lilly Jr. missed Free Throw.,58,59,2nd Half,11:16,False,225,2025-02-01T01:32:30Z
401721732102888303,102888303,Offensive Rebound,Brown Offensive Rebound.,58,59,2nd Half,11:16,False,225,2025-02-01T01:32:30Z
401721732102888304,102888304,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,59,59,2nd Half,11:16,True,225,2025-02-01T01:32:30Z
401721732102888305,102888305,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,60,59,2nd Half,11:16,True,225,2025-02-01T01:32:30Z
401721732102889901,102889901,JumpShot,Ethan Roberts missed Three Point Jumper.,60,59,2nd Half,11:00,False,219,2025-02-01T01:33:47Z
401721732102894101,102894101,Defensive Rebound,Jeremiah Jenkins Defensive Rebound.,60,59,2nd Half,10:58,False,225,2025-02-01T01:33:47Z
401721732102894401,102894401,PersonalFoul,Foul on David Rochester.,60,59,2nd Half,10:55,False,225,2025-02-01T01:33:52Z
401721732102894402,102894402,Lost Ball Turnover,David Rochester Turnover.,60,59,2nd Half,10:55,False,225,2025-02-01T01:33:52Z
401721732102896201,102896201,JumpShot,Nick Spinoso made Jumper.,60,61,2nd Half,10:37,True,219,2025-02-01T01:34:55Z
401721732102898001,102898001,LayUpShot,Jeremiah Jenkins made Layup.,62,61,2nd Half,10:19,True,225,2025-02-01T01:35:13Z
401721732102904501,102904501,LayUpShot,Nick Spinoso made Layup. Assisted by AJ Levine.,62,63,2nd Half,9:54,True,219,2025-02-01T01:35:39Z
401721732102906201,102906201,JumpShot,Kino Lilly Jr. missed Jumper.,62,63,2nd Half,9:37,False,225,2025-02-01T01:35:56Z
401721732102906601,102906601,Defensive Rebound,Ethan Roberts Defensive Rebound.,62,63,2nd Half,9:33,False,219,2025-02-01T01:35:59Z
401721732102908501,102908501,JumpShot,George Smith missed Three Point Jumper.,62,63,2nd Half,9:14,False,219,2025-02-01T01:36:19Z
401721732102908701,102908701,Defensive Rebound,Brown Defensive Rebound.,62,63,2nd Half,9:12,False,225,2025-02-01T01:36:19Z
401721732102909401,102909401,JumpShot,Kino Lilly Jr. missed Jumper.,62,63,2nd Half,9:05,False,225,2025-02-01T01:37:00Z
401721732102909701,102909701,Defensive Rebound,AJ Levine Defensive Rebound.,62,63,2nd Half,9:02,False,219,2025-02-01T01:37:04Z
401721732102915101,102915101,LayUpShot,George Smith made Layup. Assisted by Augustus Gerhart.,62,65,2nd Half,8:48,True,219,2025-02-01T01:37:17Z
401721732102917701,102917701,PersonalFoul,Foul on Augustus Gerhart.,62,65,2nd Half,8:22,False,219,2025-02-01T01:38:04Z
401721732102917702,102917702,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,63,65,2nd Half,8:22,True,225,2025-02-01T01:38:04Z
401721732102917703,102917703,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,64,65,2nd Half,8:22,True,225,2025-02-01T01:38:04Z
401721732102919201,102919201,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Nick Spinoso.,64,68,2nd Half,8:07,True,219,2025-02-01T01:39:33Z
401721732102924801,102924801,JumpShot,Aaron Cooley made Three Point Jumper. Assisted by Lyndel Erold.,67,68,2nd Half,7:51,True,225,2025-02-01T01:39:50Z
401721732102925001,102925001,ShortTimeOut,Brown Timeout,67,68,2nd Half,7:49,False,225,2025-02-01T01:39:55Z
401721732102925002,102925002,OfficialTVTimeOut,Official TV Timeout,67,68,2nd Half,7:49,False,,2025-02-01T01:39:55Z
401721732102926501,102926501,LayUpShot,Sam Brown made Layup.,67,70,2nd Half,7:34,True,219,2025-02-01T01:43:19Z
401721732102928701,102928701,LayUpShot,Aaron Cooley missed Layup.,67,70,2nd Half,7:12,False,225,2025-02-01T01:43:40Z
401721732102929001,102929001,Defensive Rebound,Nick Spinoso Defensive Rebound.,67,70,2nd Half,7:09,False,219,2025-02-01T01:43:44Z
401721732102929601,102929601,PersonalFoul,Foul on N'famara Dabo.,67,70,2nd Half,7:03,False,225,2025-02-01T01:43:52Z
401721732102929602,102929602,MadeFreeThrow,Dylan Williams missed Free Throw.,67,70,2nd Half,7:03,False,219,2025-02-01T01:43:52Z
401721732102929801,102929801,Defensive Rebound,Lyndel Erold Defensive Rebound.,67,70,2nd Half,7:01,False,225,2025-02-01T01:44:38Z
401721732102935901,102935901,LayUpShot,David Rochester made Layup.,69,70,2nd Half,6:40,True,225,2025-02-01T01:44:57Z
401721732102937601,102937601,PersonalFoul,Foul on Aaron Cooley.,69,70,2nd Half,6:23,False,225,2025-02-01T01:45:15Z
401721732102937602,102937602,MadeFreeThrow,Ethan Roberts made Free Throw.,69,71,2nd Half,6:23,True,219,2025-02-01T01:45:15Z
401721732102937603,102937603,MadeFreeThrow,Ethan Roberts made Free Throw.,69,72,2nd Half,6:23,True,219,2025-02-01T01:45:15Z
401721732102939901,102939901,JumpShot,Kino Lilly Jr. missed Jumper.,69,72,2nd Half,6:00,False,225,2025-02-01T01:46:33Z
401721732102944101,102944101,Defensive Rebound,AJ Levine Defensive Rebound.,69,72,2nd Half,5:58,False,219,2025-02-01T01:46:33Z
401721732102946201,102946201,PersonalFoul,Foul on Augustus Gerhart.,69,72,2nd Half,5:37,False,219,2025-02-01T01:46:55Z
401721732102946202,102946202,Lost Ball Turnover,Augustus Gerhart Turnover.,69,72,2nd Half,5:37,False,219,2025-02-01T01:46:55Z
401721732102948401,102948401,JumpShot,Lyndel Erold missed Jumper.,69,72,2nd Half,5:15,False,225,2025-02-01T01:47:36Z
401721732102948801,102948801,Offensive Rebound,Lyndel Erold Offensive Rebound.,69,72,2nd Half,5:11,False,225,2025-02-01T01:47:42Z
401721732102949101,102949101,JumpShot,Lyndel Erold made Jumper.,71,72,2nd Half,5:08,True,225,2025-02-01T01:47:45Z
401721732102955301,102955301,PersonalFoul,Foul on David Rochester.,71,72,2nd Half,4:46,False,225,2025-02-01T01:48:05Z
401721732102955302,102955302,MadeFreeThrow,Ethan Roberts missed Free Throw.,71,72,2nd Half,4:46,False,219,2025-02-01T01:48:05Z
401721732102955303,102955303,Defensive Rebound,Lyndel Erold Defensive Rebound.,71,72,2nd Half,4:46,False,225,2025-02-01T01:48:05Z
401721732102957101,102957101,LayUpShot,Aaron Cooley made Layup. Assisted by Lyndel Erold.,73,72,2nd Half,4:28,True,225,2025-02-01T01:49:05Z
401721732102958001,102958001,LayUpShot,Ethan Roberts missed Layup.,73,72,2nd Half,4:19,False,219,2025-02-01T01:49:13Z
401721732102958201,102958201,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,73,72,2nd Half,4:17,False,225,2025-02-01T01:49:13Z
401721732102964701,102964701,LayUpShot,Kino Lilly Jr. made Layup.,75,72,2nd Half,3:52,True,225,2025-02-01T01:49:41Z
401721732102966001,102966001,ShortTimeOut,Pennsylvania Timeout,75,72,2nd Half,3:39,False,219,2025-02-01T01:49:53Z
401721732102966002,102966002,OfficialTVTimeOut,Official TV Timeout,75,72,2nd Half,3:39,False,,2025-02-01T01:49:53Z
401721732102967301,102967301,LayUpShot,Ethan Roberts missed Layup.,75,72,2nd Half,3:26,False,219,2025-02-01T01:53:32Z
401721732102967302,102967302,Block Shot,Lyndel Erold Block.,75,72,2nd Half,3:26,False,225,2025-02-01T01:53:32Z
401721732102967501,102967501,Defensive Rebound,Lyndel Erold Defensive Rebound.,75,72,2nd Half,3:24,False,225,2025-02-01T01:53:36Z
401721732102968001,102968001,JumpShot,Kino Lilly Jr. made Three Point Jumper.,78,72,2nd Half,3:19,True,225,2025-02-01T01:53:40Z
401721732102974501,102974501,LayUpShot,Sam Brown missed Layup.,78,72,2nd Half,2:54,False,219,2025-02-01T01:54:04Z
401721732102974801,102974801,Defensive Rebound,Aaron Cooley Defensive Rebound.,78,72,2nd Half,2:51,False,225,2025-02-01T01:54:04Z
401721732102977201,102977201,Lost Ball Turnover,Kino Lilly Jr. Turnover.,78,72,2nd Half,2:27,False,225,2025-02-01T01:54:31Z
401721732102977202,102977202,Steal,Nick Spinoso Steal.,78,72,2nd Half,2:27,False,219,2025-02-01T01:54:31Z
401721732102977801,102977801,LayUpShot,George Smith made Layup.,78,74,2nd Half,2:21,True,219,2025-02-01T01:54:40Z
401721732102984101,102984101,PersonalFoul,Foul on Kino Lilly Jr..,78,74,2nd Half,1:58,False,225,2025-02-01T01:55:00Z
401721732102984102,102984102,Lost Ball Turnover,Kino Lilly Jr. Turnover.,78,74,2nd Half,1:58,False,225,2025-02-01T01:55:00Z
401721732102986401,102986401,JumpShot,Dylan Williams missed Three Point Jumper.,78,74,2nd Half,1:35,False,219,2025-02-01T01:55:55Z
401721732102986601,102986601,Defensive Rebound,Lyndel Erold Defensive Rebound.,78,74,2nd Half,1:33,False,225,2025-02-01T01:55:55Z
401721732102987201,102987201,JumpShot,Alexander Lesburt Jr. made Three Point Jumper.,81,74,2nd Half,1:27,True,225,2025-02-01T01:56:03Z
401721732102988601,102988601,JumpShot,Ethan Roberts missed Three Point Jumper.,81,74,2nd Half,1:13,False,219,2025-02-01T01:56:18Z
401721732102988801,102988801,Defensive Rebound,Lyndel Erold Defensive Rebound.,81,74,2nd Half,1:11,False,225,2025-02-01T01:56:18Z
401721732102988802,102988802,PersonalFoul,Foul on Nick Spinoso.,81,74,2nd Half,1:11,False,219,2025-02-01T01:56:18Z
401721732102988803,102988803,MadeFreeThrow,Lyndel Erold made Free Throw.,82,74,2nd Half,1:11,True,225,2025-02-01T01:56:18Z
401721732102988804,102988804,MadeFreeThrow,Lyndel Erold made Free Throw.,83,74,2nd Half,1:11,True,225,2025-02-01T01:56:18Z
401721732102989701,102989701,LayUpShot,Sam Brown made Layup.,83,76,2nd Half,1:02,True,219,2025-02-01T01:57:50Z
401721732102989702,102989702,ShortTimeOut,Pennsylvania Timeout,83,76,2nd Half,1:02,False,219,2025-02-01T01:57:50Z
401721732102989901,102989901,PersonalFoul,Foul on Sam Brown.,83,76,2nd Half,1:00,False,219,2025-02-01T01:59:20Z
401721732102989902,102989902,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,84,76,2nd Half,1:00,True,225,2025-02-01T01:59:20Z
401721732102989903,102989903,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,85,76,2nd Half,1:00,True,225,2025-02-01T01:59:20Z
401721732102994601,102994601,JumpShot,Sam Brown made Three Point Jumper.,85,79,2nd Half,0:53,True,219,2025-02-01T02:00:38Z
401721732102994602,102994602,RegularTimeOut,Pennsylvania Timeout,85,79,2nd Half,0:53,False,219,2025-02-01T02:00:38Z
401721732102995201,102995201,PersonalFoul,Foul on AJ Levine.,85,79,2nd Half,0:47,False,219,2025-02-01T02:02:44Z
401721732102995401,102995401,MadeFreeThrow,Alexander Lesburt Jr. missed Free Throw.,85,79,2nd Half,0:45,False,225,2025-02-01T02:03:23Z
401721732102995501,102995501,Defensive Rebound,Sam Brown Defensive Rebound.,85,79,2nd Half,0:44,False,219,2025-02-01T02:03:27Z
401721732102996001,102996001,JumpShot,Sam Brown missed Three Point Jumper.,85,79,2nd Half,0:39,False,219,2025-02-01T02:03:32Z
401721732102996101,102996101,Offensive Rebound,Pennsylvania Offensive Rebound.,85,79,2nd Half,0:38,False,219,2025-02-01T02:03:32Z
401721732102996102,102996102,JumpShot,Sam Brown missed Three Point Jumper.,85,79,2nd Half,0:38,False,219,2025-02-01T02:03:32Z
401721732102996401,102996401,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,85,79,2nd Half,0:35,False,225,2025-02-01T02:04:22Z
401721732102996601,102996601,PersonalFoul,Foul on Sam Brown.,85,79,2nd Half,0:33,False,219,2025-02-01T02:04:25Z
401721732102996602,102996602,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,86,79,2nd Half,0:33,True,225,2025-02-01T02:04:25Z
401721732102996603,102996603,MadeFreeThrow,Alexander Lesburt Jr. made Free Throw.,87,79,2nd Half,0:33,True,225,2025-02-01T02:04:25Z
401721732102996604,102996604,RegularTimeOut,Brown Timeout,87,79,2nd Half,0:33,False,225,2025-02-01T02:04:25Z
401721732102997201,102997201,JumpShot,George Smith missed Three Point Jumper.,87,79,2nd Half,0:27,False,219,2025-02-01T02:07:06Z
401721732102997202,102997202,Defensive Rebound,Aaron Cooley Defensive Rebound.,87,79,2nd Half,0:27,False,225,2025-02-01T02:07:06Z
401721732102997203,102997203,PersonalFoul,Foul on Ethan Roberts.,87,79,2nd Half,0:27,False,219,2025-02-01T02:07:06Z
401721732102997204,102997204,MadeFreeThrow,Aaron Cooley made Free Throw.,88,79,2nd Half,0:27,True,225,2025-02-01T02:07:49Z
401721732102997205,102997205,MadeFreeThrow,Aaron Cooley missed Free Throw.,88,79,2nd Half,0:27,False,225,2025-02-01T02:07:49Z
401721732102997401,102997401,Defensive Rebound,George Smith Defensive Rebound.,88,79,2nd Half,0:25,False,219,2025-02-01T02:08:02Z
401721732102997901,102997901,JumpShot,Niklas Polonowski missed Three Point Jumper.,88,79,2nd Half,0:20,False,219,2025-02-01T02:08:10Z
401721732102997902,102997902,Block Shot,Lyndel Erold Block.,88,79,2nd Half,0:20,False,225,2025-02-01T02:08:13Z
401721732102998301,102998301,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,88,79,2nd Half,0:16,False,225,2025-02-01T02:08:13Z
401721732102999901,102999901,End Period,End of 2nd half,88,79,2nd Half,0:00,False,,2025-02-01T02:08:23Z
401721732102999902,102999902,End Game,End of Game,88,79,2nd Half,0:00,False,,2025-02-01T02:08:23Z
