play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714427102858901,102858901,PersonalFoul,Foul on LJ Wells.,30,42,2nd Half,14:10,False,94,2025-01-31T01:18:17Z
401714427102858902,102858902,MadeFreeThrow,Legend Geeter missed Free Throw.,30,42,2nd Half,14:10,False,2174,2025-01-31T01:18:17Z
401714427102858903,102858903,Offensive Rebound,Detroit Mercy Offensive Rebound.,30,42,2nd Half,14:10,False,2174,2025-01-31T01:18:17Z
401714427102858904,102858904,MadeFreeThrow,Legend Geeter made Free Throw.,30,43,2nd Half,14:10,True,2174,2025-01-31T01:18:17Z
401714427102859501,102859501,PersonalFoul,Foul on Chase Kuiper.,30,43,2nd Half,14:04,False,2174,2025-01-31T01:18:33Z
401714427102865301,102865301,PersonalFoul,Foul on Emmanuel Kuac.,30,43,2nd Half,13:46,False,2174,2025-01-31T01:20:14Z
401714427102865302,102865302,MadeFreeThrow,Sam Vinson made Free Throw.,31,43,2nd Half,13:46,True,94,2025-01-31T01:20:14Z
401714427102865303,102865303,MadeFreeThrow,Sam Vinson made Free Throw.,32,43,2nd Half,13:46,True,94,2025-01-31T01:20:14Z
401714427102867101,102867101,PersonalFoul,Foul on Randall Pettus II.,32,43,2nd Half,13:28,False,94,2025-01-31T01:21:14Z
401714427102867102,102867102,MadeFreeThrow,Orlando Lovejoy made Free Throw.,32,44,2nd Half,13:28,True,2174,2025-01-31T01:21:14Z
401714427102867103,102867103,MadeFreeThrow,Orlando Lovejoy made Free Throw.,32,45,2nd Half,13:28,True,2174,2025-01-31T01:21:14Z
401714427102868801,102868801,LayUpShot,Trey Robinson missed Layup.,32,45,2nd Half,13:11,False,94,2025-01-31T01:22:33Z
401714427102868802,102868802,Defensive Rebound,Chase Kuiper Defensive Rebound.,32,45,2nd Half,13:11,False,2174,2025-01-31T01:22:33Z
401714427102869001,102869001,PersonalFoul,Foul on LJ Wells.,32,45,2nd Half,13:09,False,94,2025-01-31T01:23:11Z
401714427102874501,102874501,JumpShot,Orlando Lovejoy missed Jumper.,32,45,2nd Half,12:54,False,2174,2025-01-31T01:24:13Z
401714427102874801,102874801,Defensive Rebound,Trey Robinson Defensive Rebound.,32,45,2nd Half,12:51,False,94,2025-01-31T01:24:13Z
401714427102875201,102875201,JumpShot,Josh Dilling missed Three Point Jumper.,32,45,2nd Half,12:47,False,94,2025-01-31T01:26:17Z
401714427102875901,102875901,Offensive Rebound,Trey Robinson Offensive Rebound.,32,45,2nd Half,12:40,False,94,2025-01-31T01:24:13Z
401714427102877604,102877604,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,35,45,2nd Half,12:23,True,94,2025-01-31T01:24:33Z
401714427102877605,102877605,PersonalFoul,Foul on LJ Wells.,35,45,2nd Half,12:23,False,94,2025-01-31T01:24:33Z
401714427102877606,102877606,MadeFreeThrow,Emmanuel Kuac made Free Throw.,35,46,2nd Half,12:23,True,2174,2025-01-31T01:24:33Z
401714427102877607,102877607,MadeFreeThrow,Emmanuel Kuac made Free Throw.,35,47,2nd Half,12:23,True,2174,2025-01-31T01:24:33Z
401714427102879701,102879701,Lost Ball Turnover,Dan Gherezgher Jr. Turnover.,35,47,2nd Half,12:02,False,94,2025-01-31T01:26:17Z
401714427102879702,102879702,Steal,Emmanuel Kuac Steal.,35,47,2nd Half,12:02,False,2174,2025-01-31T01:26:17Z
401714427102884501,102884501,JumpShot,Nate Johnson missed Three Point Jumper.,35,47,2nd Half,11:54,False,2174,2025-01-31T01:26:17Z
401714427102884801,102884801,Offensive Rebound,Detroit Mercy Offensive Rebound.,35,47,2nd Half,11:51,False,2174,2025-01-31T01:26:17Z
401714427102884802,102884802,OfficialTVTimeOut,Official TV Timeout,35,47,2nd Half,11:51,False,,2025-01-31T01:26:17Z
401714427102885501,102885501,JumpShot,Emmanuel Kuac missed Jumper.,35,47,2nd Half,11:44,False,2174,2025-01-31T01:28:12Z
401714427102885701,102885701,Defensive Rebound,Trey Robinson Defensive Rebound.,35,47,2nd Half,11:42,False,94,2025-01-31T01:28:12Z
401714427102886001,102886001,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Hubertas Pivorius.,38,47,2nd Half,11:39,True,94,2025-01-31T01:28:12Z
401714427102888801,102888801,JumpShot,Nate Johnson missed Jumper.,38,47,2nd Half,11:11,False,2174,2025-01-31T01:28:34Z
401714427102888802,102888802,Block Shot,Keeyan Itejere Block.,38,47,2nd Half,11:11,False,94,2025-01-31T01:28:34Z
401714427102889301,102889301,Defensive Rebound,Trey Robinson Defensive Rebound.,38,47,2nd Half,11:06,False,94,2025-01-31T01:29:11Z
401714427102894301,102894301,JumpShot,Josh Dilling missed Three Point Jumper.,38,47,2nd Half,10:56,False,94,2025-01-31T01:30:15Z
401714427102894601,102894601,Defensive Rebound,TJ Nadeau Defensive Rebound.,38,47,2nd Half,10:53,False,2174,2025-01-31T01:30:15Z
401714427102896101,102896101,JumpShot,Orlando Lovejoy missed Three Point Jumper.,38,47,2nd Half,10:38,False,2174,2025-01-31T01:30:15Z
401714427102896601,102896601,Offensive Rebound,Legend Geeter Offensive Rebound.,38,47,2nd Half,10:33,False,2174,2025-01-31T01:30:15Z
401714427102896602,102896602,JumpShot,Legend Geeter made Jumper.,38,49,2nd Half,10:33,True,2174,2025-01-31T01:30:15Z
401714427102898901,102898901,JumpShot,Trey Robinson missed Three Point Jumper.,38,49,2nd Half,10:10,False,94,2025-01-31T01:30:15Z
401714427102899201,102899201,Offensive Rebound,Hubertas Pivorius Offensive Rebound.,38,49,2nd Half,10:07,False,94,2025-01-31T01:30:15Z
401714427102899202,102899202,JumpShot,Hubertas Pivorius missed Jumper.,38,49,2nd Half,10:07,False,94,2025-01-31T01:30:15Z
401714427102899203,102899203,Offensive Rebound,Northern Kentucky Offensive Rebound.,38,49,2nd Half,10:07,False,94,2025-01-31T01:30:15Z
401714427102904701,102904701,JumpShot,Randall Pettus II missed Three Point Jumper.,38,49,2nd Half,9:52,False,94,2025-01-31T01:30:35Z
401714427102905101,102905101,Defensive Rebound,Legend Geeter Defensive Rebound.,38,49,2nd Half,9:48,False,2174,2025-01-31T01:30:35Z
401714427102907201,102907201,JumpShot,TJ Nadeau made Jumper.,38,51,2nd Half,9:27,True,2174,2025-01-31T01:31:12Z
401714427102909501,102909501,JumpShot,Trey Robinson missed Three Point Jumper.,38,51,2nd Half,9:04,False,94,2025-01-31T01:32:13Z
401714427102909801,102909801,Defensive Rebound,Legend Geeter Defensive Rebound.,38,51,2nd Half,9:01,False,2174,2025-01-31T01:32:13Z
401714427102909802,102909802,PersonalFoul,Foul on Sam Vinson.,38,51,2nd Half,9:01,False,94,2025-01-31T01:32:13Z
401714427102915301,102915301,JumpShot,TJ Nadeau missed Three Point Jumper.,38,51,2nd Half,8:46,False,2174,2025-01-31T01:32:13Z
401714427102915601,102915601,Defensive Rebound,Sam Vinson Defensive Rebound.,38,51,2nd Half,8:43,False,94,2025-01-31T01:32:13Z
401714427102915801,102915801,Lost Ball Turnover,Sam Vinson Turnover.,38,51,2nd Half,8:41,False,94,2025-01-31T01:32:13Z
401714427102915802,102915802,Steal,Nate Johnson Steal.,38,51,2nd Half,8:41,False,2174,2025-01-31T01:32:13Z
401714427102918401,102918401,JumpShot,Orlando Lovejoy made Jumper.,38,53,2nd Half,8:15,True,2174,2025-01-31T01:32:36Z
401714427102918601,102918601,ShortTimeOut,Detroit Mercy Timeout,38,53,2nd Half,8:13,False,2174,2025-01-31T01:32:36Z
401714427102918602,102918602,OfficialTVTimeOut,Official TV Timeout,38,53,2nd Half,8:13,False,,2025-01-31T01:32:36Z
401714427102924301,102924301,JumpShot,Randall Pettus II made Jumper.,40,53,2nd Half,7:56,True,94,2025-01-31T01:36:15Z
401714427102924302,102924302,PersonalFoul,Foul on Legend Geeter.,40,53,2nd Half,7:56,False,2174,2025-01-31T01:36:15Z
401714427102924303,102924303,MadeFreeThrow,Randall Pettus II made Free Throw.,41,53,2nd Half,7:56,True,94,2025-01-31T01:36:15Z
401714427102925301,102925301,Lost Ball Turnover,Legend Geeter Turnover.,41,53,2nd Half,7:46,False,2174,2025-01-31T01:36:56Z
401714427102925302,102925302,Steal,Dan Gherezgher Jr. Steal.,41,53,2nd Half,7:46,False,94,2025-01-31T01:36:56Z
401714427102925601,102925601,PersonalFoul,Foul on Ryan Kalambay.,41,53,2nd Half,7:43,False,2174,2025-01-31T01:36:56Z
401714427102925602,102925602,MadeFreeThrow,Randall Pettus II made Free Throw.,42,53,2nd Half,7:43,True,94,2025-01-31T01:36:56Z
401714427102925701,102925701,MadeFreeThrow,Randall Pettus II missed Free Throw.,42,53,2nd Half,7:42,False,94,2025-01-31T01:37:13Z
401714427102925702,102925702,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,42,53,2nd Half,7:42,False,2174,2025-01-31T01:37:13Z
401714427102925703,102925703,PersonalFoul,Foul on Dan Gherezgher Jr..,42,53,2nd Half,7:42,False,94,2025-01-31T01:37:13Z
401714427102925704,102925704,MadeFreeThrow,Emmanuel Kuac made Free Throw.,42,54,2nd Half,7:42,True,2174,2025-01-31T01:37:13Z
401714427102925705,102925705,MadeFreeThrow,Emmanuel Kuac made Free Throw.,42,55,2nd Half,7:42,True,2174,2025-01-31T01:37:13Z
401714427102926201,102926201,JumpShot,Josh Dilling missed Three Point Jumper.,42,55,2nd Half,7:37,False,94,2025-01-31T01:38:18Z
401714427102926901,102926901,Offensive Rebound,Keeyan Itejere Offensive Rebound.,42,55,2nd Half,7:30,False,94,2025-01-31T01:38:39Z
401714427102926902,102926902,JumpShot,Keeyan Itejere made Jumper.,44,55,2nd Half,7:30,True,94,2025-01-31T01:38:39Z
401714427102929101,102929101,PersonalFoul,Foul on Keeyan Itejere.,44,55,2nd Half,7:08,False,94,2025-01-31T01:38:59Z
401714427102929102,102929102,MadeFreeThrow,Legend Geeter missed Free Throw.,44,55,2nd Half,7:08,False,2174,2025-01-31T01:38:59Z
401714427102929103,102929103,Offensive Rebound,Detroit Mercy Offensive Rebound.,44,55,2nd Half,7:08,False,2174,2025-01-31T01:38:59Z
401714427102929104,102929104,MadeFreeThrow,Legend Geeter made Free Throw.,44,56,2nd Half,7:08,True,2174,2025-01-31T01:38:59Z
401714427102935701,102935701,LayUpShot,Dan Gherezgher Jr. missed Layup.,44,56,2nd Half,6:42,False,94,2025-01-31T01:40:17Z
401714427102935702,102935702,Block Shot,Legend Geeter Block.,44,56,2nd Half,6:42,False,2174,2025-01-31T01:40:17Z
401714427102936601,102936601,Offensive Rebound,Keeyan Itejere Offensive Rebound.,44,56,2nd Half,6:33,False,94,2025-01-31T01:40:17Z
401714427102936602,102936602,JumpShot,Keeyan Itejere made Jumper.,46,56,2nd Half,6:33,True,94,2025-01-31T01:40:17Z
401714427102938201,102938201,JumpShot,Legend Geeter missed Jumper.,46,56,2nd Half,6:17,False,2174,2025-01-31T01:40:37Z
401714427102938401,102938401,Defensive Rebound,LJ Wells Defensive Rebound.,46,56,2nd Half,6:15,False,94,2025-01-31T01:40:37Z
401714427102938901,102938901,JumpShot,LJ Wells missed Three Point Jumper.,46,56,2nd Half,6:10,False,94,2025-01-31T01:40:37Z
401714427102939301,102939301,Defensive Rebound,TJ Nadeau Defensive Rebound.,46,56,2nd Half,6:06,False,2174,2025-01-31T01:40:37Z
401714427102945101,102945101,JumpShot,TJ Nadeau missed Three Point Jumper.,46,56,2nd Half,5:48,False,2174,2025-01-31T01:40:58Z
401714427102945501,102945501,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,46,56,2nd Half,5:44,False,94,2025-01-31T01:40:58Z
401714427102946201,102946201,JumpShot,Dan Gherezgher Jr. made Three Point Jumper. Assisted by Josh Dilling.,49,56,2nd Half,5:37,True,94,2025-01-31T01:42:17Z
401714427102948101,102948101,Lost Ball Turnover,Orlando Lovejoy Turnover.,49,56,2nd Half,5:18,False,2174,2025-01-31T01:42:17Z
401714427102949201,102949201,LayUpShot,Trey Robinson made Layup.,51,56,2nd Half,5:07,True,94,2025-01-31T01:42:17Z
401714427102955601,102955601,LayUpShot,Emmanuel Kuac made Layup. Assisted by Chase Kuiper.,51,58,2nd Half,4:43,True,2174,2025-01-31T01:42:39Z
401714427102956201,102956201,PersonalFoul,Foul on Emmanuel Kuac.,51,58,2nd Half,4:37,False,2174,2025-01-31T01:42:39Z
401714427102956202,102956202,MadeFreeThrow,Trey Robinson made Free Throw.,52,58,2nd Half,4:37,True,94,2025-01-31T01:42:58Z
401714427102956203,102956203,MadeFreeThrow,Trey Robinson missed Free Throw.,52,58,2nd Half,4:37,False,94,2025-01-31T01:42:58Z
401714427102956501,102956501,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,52,58,2nd Half,4:34,False,2174,2025-01-31T01:44:19Z
401714427102958101,102958101,JumpShot,Chase Kuiper made Jumper. Assisted by Ryan Kalambay.,52,60,2nd Half,4:18,True,2174,2025-01-31T01:44:19Z
401714427102964101,102964101,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,55,60,2nd Half,3:58,True,94,2025-01-31T01:44:19Z
401714427102966201,102966201,PersonalFoul,Foul on Dan Gherezgher Jr..,55,60,2nd Half,3:37,False,94,2025-01-31T01:44:41Z
401714427102966202,102966202,OfficialTVTimeOut,Official TV Timeout,55,60,2nd Half,3:37,False,,2025-01-31T01:44:41Z
401714427102966203,102966203,MadeFreeThrow,Orlando Lovejoy made Free Throw.,55,61,2nd Half,3:37,True,2174,2025-01-31T01:44:41Z
401714427102966204,102966204,MadeFreeThrow,Orlando Lovejoy made Free Throw.,55,62,2nd Half,3:37,True,2174,2025-01-31T01:44:41Z
401714427102967601,102967601,JumpShot,Trey Robinson missed Jumper.,55,62,2nd Half,3:23,False,94,2025-01-31T01:48:52Z
401714427102968001,102968001,Defensive Rebound,TJ Nadeau Defensive Rebound.,55,62,2nd Half,3:19,False,2174,2025-01-31T01:48:52Z
401714427102974001,102974001,JumpShot,Emmanuel Kuac missed Three Point Jumper.,55,62,2nd Half,2:59,False,2174,2025-01-31T01:49:13Z
401714427102974301,102974301,Defensive Rebound,Randall Pettus II Defensive Rebound.,55,62,2nd Half,2:56,False,94,2025-01-31T01:49:13Z
401714427102974701,102974701,JumpShot,Josh Dilling missed Three Point Jumper.,55,62,2nd Half,2:52,False,94,2025-01-31T01:50:32Z
401714427102974901,102974901,Defensive Rebound,Chase Kuiper Defensive Rebound.,55,62,2nd Half,2:50,False,2174,2025-01-31T01:50:32Z
401714427102977401,102977401,JumpShot,Orlando Lovejoy made Jumper.,55,64,2nd Half,2:25,True,2174,2025-01-31T01:50:32Z
401714427102979101,102979101,PersonalFoul,Foul on Ryan Kalambay.,55,64,2nd Half,2:08,False,2174,2025-01-31T01:50:32Z
401714427102979102,102979102,MadeFreeThrow,Randall Pettus II made Free Throw.,56,64,2nd Half,2:08,True,94,2025-01-31T01:50:32Z
401714427102979103,102979103,MadeFreeThrow,Randall Pettus II made Free Throw.,57,64,2nd Half,2:08,True,94,2025-01-31T01:50:32Z
401714427102979104,102979104,ShortTimeOut,Northern Kentucky Timeout,57,64,2nd Half,2:08,False,94,2025-01-31T01:52:30Z
401714427102979701,102979701,JumpShot,Nate Johnson made Jumper.,57,66,2nd Half,2:02,True,2174,2025-01-31T01:52:49Z
401714427102985101,102985101,JumpShot,Sam Vinson missed Jumper.,57,66,2nd Half,1:48,False,94,2025-01-31T01:52:49Z
401714427102985401,102985401,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,57,66,2nd Half,1:45,False,2174,2025-01-31T01:52:49Z
401714427102987901,102987901,JumpShot,Orlando Lovejoy missed Jumper.,57,66,2nd Half,1:20,False,2174,2025-01-31T01:54:32Z
401714427102988201,102988201,Defensive Rebound,Trey Robinson Defensive Rebound.,57,66,2nd Half,1:17,False,94,2025-01-31T01:54:32Z
401714427102988701,102988701,JumpShot,Trey Robinson missed Jumper.,57,66,2nd Half,1:12,False,94,2025-01-31T01:54:32Z
401714427102989001,102989001,Offensive Rebound,Dan Gherezgher Jr. Offensive Rebound.,57,66,2nd Half,1:09,False,94,2025-01-31T01:54:32Z
401714427102989201,102989201,JumpShot,Josh Dilling missed Three Point Jumper.,57,66,2nd Half,1:07,False,94,2025-01-31T01:54:32Z
401714427102989301,102989301,Defensive Rebound,Legend Geeter Defensive Rebound.,57,66,2nd Half,1:06,False,2174,2025-01-31T01:54:32Z
401714427102989302,102989302,PersonalFoul,Foul on Sam Vinson.,57,66,2nd Half,1:06,False,94,2025-01-31T01:54:32Z
401714427102989303,102989303,MadeFreeThrow,Legend Geeter made Free Throw.,57,67,2nd Half,1:06,True,2174,2025-01-31T01:54:32Z
401714427102989304,102989304,MadeFreeThrow,Legend Geeter made Free Throw.,57,68,2nd Half,1:06,True,2174,2025-01-31T01:54:32Z
401714427102994901,102994901,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,57,68,2nd Half,0:50,False,94,2025-01-31T01:55:09Z
401714427102995201,102995201,Defensive Rebound,Detroit Mercy Defensive Rebound.,57,68,2nd Half,0:47,False,2174,2025-01-31T01:55:09Z
401714427102996401,102996401,ShortTimeOut,Detroit Mercy Timeout,57,68,2nd Half,0:35,False,2174,2025-01-31T01:56:51Z
401714427102996701,102996701,Lost Ball Turnover,Legend Geeter Turnover.,57,68,2nd Half,0:32,False,2174,2025-01-31T01:56:51Z
401714427102996702,102996702,Steal,Randall Pettus II Steal.,57,68,2nd Half,0:32,False,94,2025-01-31T01:56:51Z
401714427102997301,102997301,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,57,68,2nd Half,0:26,False,94,2025-01-31T01:56:51Z
401714427102997601,102997601,Defensive Rebound,Legend Geeter Defensive Rebound.,57,68,2nd Half,0:23,False,2174,2025-01-31T01:57:06Z
