play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706701102879501,102879501,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,44,54,2nd Half,12:04,False,2351,2025-01-19T03:19:50Z
401706701102879901,102879901,Offensive Rebound,Aaron McBride Offensive Rebound.,44,54,2nd Half,12:00,False,2351,2025-01-19T03:19:50Z
401706701102884201,102884201,JumpShot,Jevon Porter missed Three Point Jumper.,44,54,2nd Half,11:57,False,2351,2025-01-19T03:19:54Z
401706701102884401,102884401,Defensive Rebound,Kody Clouet Defensive Rebound.,44,54,2nd Half,11:55,False,301,2025-01-19T03:19:54Z
401706701102886001,102886001,OfficialTVTimeOut, Official TV Timeout,44,54,2nd Half,11:39,False,,2025-01-19T03:20:10Z
401706701102886002,102886002,Technical Foul,Technical Foul on Kjay Bradley Jr..,44,54,2nd Half,11:39,False,301,2025-01-19T03:30:02Z
401706701102886003,102886003,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,44,54,2nd Half,11:39,False,301,2025-01-19T03:30:02Z
401706701102886004,102886004,Technical Foul,Technical Foul on Myron Amey Jr..,44,54,2nd Half,11:39,False,2351,2025-01-19T04:01:53Z
401706701102886005,102886005,Lost Ball Turnover,Myron Amey Jr. Turnover.,44,54,2nd Half,11:39,False,2351,2025-01-19T04:01:53Z
401706701102886401,102886401,PersonalFoul,Foul on Caleb Stone-Carrawell.,44,54,2nd Half,11:35,False,2351,2025-01-19T03:23:10Z
401706701102888210,102888210,JumpShot,Tony Duckett made Three Point Jumper.,47,54,2nd Half,11:17,True,301,2025-01-19T04:01:53Z
401706701102889501,102889501,PersonalFoul,Foul on Caleb Stone-Carrawell.,47,54,2nd Half,11:04,False,2351,2025-01-19T03:24:11Z
401706701102889502,102889502,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,47,54,2nd Half,11:04,False,2351,2025-01-19T03:24:11Z
401706701102894501,102894501,PersonalFoul,Foul on Will Johnston.,47,54,2nd Half,10:54,False,2351,2025-01-19T03:24:57Z
401706701102894502,102894502,MadeFreeThrow,Kody Clouet made Free Throw.,48,54,2nd Half,10:54,True,301,2025-01-19T03:24:57Z
401706701102894503,102894503,MadeFreeThrow,Kody Clouet made Free Throw.,49,54,2nd Half,10:54,True,301,2025-01-19T03:24:57Z
401706701102897101,102897101,LayUpShot,Alex Merkviladze made Layup.,49,56,2nd Half,10:28,True,2351,2025-01-19T04:01:53Z
401706701102898201,102898201,JumpShot,Kody Clouet made Jumper. Assisted by Joey Chammaa.,51,56,2nd Half,10:17,True,301,2025-01-19T04:01:53Z
401706701102899601,102899601,LayUpShot,Myron Amey Jr. made Layup.,51,58,2nd Half,10:03,True,2351,2025-01-19T04:01:53Z
401706701102906101,102906101,JumpShot,Tony Duckett made Three Point Jumper. Assisted by Steven Jamerson II.,54,58,2nd Half,9:38,True,301,2025-01-19T04:01:53Z
401706701102908701,102908701,PersonalFoul,Foul on Joey Chammaa.,54,58,2nd Half,9:12,False,301,2025-01-19T03:27:32Z
401706701102908702,102908702,MadeFreeThrow,Alex Merkviladze missed Free Throw.,54,58,2nd Half,9:12,False,2351,2025-01-19T03:27:32Z
401706701102908703,102908703,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,54,58,2nd Half,9:12,False,2351,2025-01-19T03:27:32Z
401706701102908901,102908901,MadeFreeThrow,Alex Merkviladze missed Free Throw.,54,58,2nd Half,9:10,False,2351,2025-01-19T04:01:53Z
401706701102909001,102909001,Defensive Rebound,Steven Jamerson II Defensive Rebound.,54,58,2nd Half,9:09,False,301,2025-01-19T04:01:53Z
401706701102915401,102915401,Lost Ball Turnover,Tony Duckett Turnover.,54,58,2nd Half,8:45,False,301,2025-01-19T04:01:53Z
401706701102915402,102915402,Steal,Myron Amey Jr. Steal.,54,58,2nd Half,8:45,False,2351,2025-01-19T04:01:53Z
401706701102916201,102916201,LayUpShot,Alex Merkviladze missed Layup.,54,58,2nd Half,8:37,False,2351,2025-01-19T03:29:11Z
401706701102916202,102916202,Block Shot,Kody Clouet Block.,54,58,2nd Half,8:37,False,301,2025-01-19T03:29:11Z
401706701102916203,102916203,Defensive Rebound,San Diego Defensive Rebound.,54,58,2nd Half,8:37,False,301,2025-01-19T03:29:11Z
401706701102917201,102917201,JumpShot,Kody Clouet made Jumper. Assisted by Joey Chammaa.,56,58,2nd Half,8:27,True,301,2025-01-19T04:01:53Z
401706701102918501,102918501,ShortTimeOut,Loyola Marymount  Timeout,56,58,2nd Half,8:14,False,2351,2025-01-19T03:30:02Z
401706701102918502,102918502,OfficialTVTimeOut, Official TV Timeout,56,58,2nd Half,8:14,False,,2025-01-19T03:30:02Z
401706701102919901,102919901,LayUpShot,Myron Amey Jr. made Layup. Assisted by Jevon Porter.,56,60,2nd Half,8:00,True,2351,2025-01-19T03:35:45Z
401706701102919902,102919902,PersonalFoul,Foul on Steven Jamerson II.,56,60,2nd Half,8:00,False,301,2025-01-19T03:35:45Z
401706701102919903,102919903,OfficialTVTimeOut, Official TV Timeout,56,60,2nd Half,8:00,False,,2025-01-19T03:35:45Z
401706701102919904,102919904,MadeFreeThrow,Myron Amey Jr. made Free Throw.,56,61,2nd Half,8:00,True,2351,2025-01-19T03:35:45Z
401706701102926801,102926801,JumpShot,Bendji Pierre missed Three Point Jumper.,56,61,2nd Half,7:31,False,301,2025-01-19T04:01:53Z
401706701102927301,102927301,Offensive Rebound,Joey Chammaa Offensive Rebound.,56,61,2nd Half,7:26,False,301,2025-01-19T03:36:23Z
401706701102927601,102927601,JumpShot,Tony Duckett made Jumper. Assisted by Joey Chammaa.,58,61,2nd Half,7:23,True,301,2025-01-19T04:01:53Z
401706701102934701,102934701,PersonalFoul,Foul on Tony Duckett.,58,61,2nd Half,6:52,False,301,2025-01-19T04:01:53Z
401706701102934702,102934702,MadeFreeThrow,Myron Amey Jr. made Free Throw.,58,62,2nd Half,6:52,True,2351,2025-01-19T04:01:53Z
401706701102934703,102934703,MadeFreeThrow,Myron Amey Jr. made Free Throw.,58,63,2nd Half,6:52,True,2351,2025-01-19T04:01:53Z
401706701102935001,102935001,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,58,63,2nd Half,6:49,False,2351,2025-01-19T04:01:53Z
401706701102935101,102935101,Defensive Rebound,Tony Duckett Defensive Rebound.,58,63,2nd Half,6:48,False,301,2025-01-19T03:38:05Z
401706701102936401,102936401,JumpShot,,60,63,2nd Half,6:35,True,301,2025-01-19T04:01:53Z
401706701102939501,102939501,LayUpShot,Jan Vide made Layup. Assisted by Jevon Porter.,60,65,2nd Half,6:04,True,2351,2025-01-19T04:01:53Z
401706701102945501,102945501,JumpShot,Tony Duckett missed Three Point Jumper.,60,65,2nd Half,5:44,False,301,2025-01-19T04:01:53Z
401706701102946101,102946101,Offensive Rebound,Kody Clouet Offensive Rebound.,60,65,2nd Half,5:38,False,301,2025-01-19T03:39:15Z
401706701102946301,102946301,JumpShot,Joey Chammaa made Three Point Jumper. Assisted by Tony Duckett.,63,65,2nd Half,5:36,True,301,2025-01-19T04:01:53Z
401706701102947901,102947901,Lost Ball Turnover,Jan Vide Turnover.,63,65,2nd Half,5:20,False,2351,2025-01-19T04:01:53Z
401706701102947902,102947902,Steal,Joey Chammaa Steal.,63,65,2nd Half,5:20,False,301,2025-01-19T04:01:53Z
401706701102948001,102948001,PersonalFoul,Foul on Jan Vide.,63,65,2nd Half,5:19,False,2351,2025-01-19T04:01:53Z
401706701102948002,102948002,MadeFreeThrow,Joey Chammaa made Free Throw.,64,65,2nd Half,5:19,True,301,2025-01-19T04:01:53Z
401706701102948003,102948003,MadeFreeThrow,Joey Chammaa made Free Throw.,65,65,2nd Half,5:19,True,301,2025-01-19T04:01:53Z
401706701102954601,102954601,LayUpShot,Caleb Stone-Carrawell made Layup.,65,67,2nd Half,4:53,True,2351,2025-01-19T04:01:53Z
401706701102956001,102956001,JumpShot,Kody Clouet made Jumper. Assisted by Joey Chammaa.,67,67,2nd Half,4:39,True,301,2025-01-19T04:01:53Z
401706701102959401,102959401,Lost Ball Turnover,Loyola Marymount  Turnover.,67,67,2nd Half,4:05,False,2351,2025-01-19T03:41:58Z
401706701102965101,102965101,JumpShot,Joey Chammaa made Jumper.,69,67,2nd Half,3:48,True,301,2025-01-19T04:01:53Z
401706701102967501,102967501,LayUpShot,Alex Merkviladze made Layup. Assisted by Jevon Porter.,69,69,2nd Half,3:24,True,2351,2025-01-19T03:45:55Z
401706701102967502,102967502,PersonalFoul,Foul on Joey Chammaa.,69,69,2nd Half,3:24,False,301,2025-01-19T03:45:55Z
401706701102967503,102967503,OfficialTVTimeOut, Official TV Timeout,69,69,2nd Half,3:24,False,,2025-01-19T03:45:55Z
401706701102967504,102967504,MadeFreeThrow,Alex Merkviladze made Free Throw.,69,70,2nd Half,3:24,True,2351,2025-01-19T03:45:55Z
401706701102969001,102969001,Lost Ball Turnover,Joey Chammaa Turnover.,69,70,2nd Half,3:09,False,301,2025-01-19T04:01:53Z
401706701102969002,102969002,Steal,Jevon Porter Steal.,69,70,2nd Half,3:09,False,2351,2025-01-19T04:01:53Z
401706701102969401,102969401,Lost Ball Turnover,Jevon Porter Turnover.,69,70,2nd Half,3:05,False,2351,2025-01-19T04:01:53Z
401706701102969402,102969402,Steal,Joey Chammaa Steal.,69,70,2nd Half,3:05,False,301,2025-01-19T04:01:53Z
401706701102969901,102969901,Lost Ball Turnover,Joey Chammaa Turnover.,69,70,2nd Half,3:00,False,301,2025-01-19T03:47:10Z
401706701102969902,102969902,Steal,Jevon Porter Steal.,69,70,2nd Half,3:00,False,2351,2025-01-19T03:47:10Z
401706701102969903,102969903,ShortTimeOut,Loyola Marymount  Timeout,69,70,2nd Half,3:00,False,2351,2025-01-19T03:47:10Z
401706701102975301,102975301,RegularTimeOut,Loyola Marymount  Timeout,69,70,2nd Half,2:46,False,2351,2025-01-19T03:48:01Z
401706701102976401,102976401,JumpShot,Will Johnston missed Three Point Jumper.,69,70,2nd Half,2:35,False,2351,2025-01-19T04:01:53Z
401706701102976801,102976801,Defensive Rebound,Santiago Trouet Defensive Rebound.,69,70,2nd Half,2:31,False,301,2025-01-19T03:50:06Z
401706701102978201,102978201,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,69,70,2nd Half,2:17,False,301,2025-01-19T04:01:53Z
401706701102978601,102978601,Offensive Rebound,Santiago Trouet Offensive Rebound.,69,70,2nd Half,2:13,False,301,2025-01-19T03:50:23Z
401706701102979501,102979501,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,69,70,2nd Half,2:04,False,301,2025-01-19T03:50:37Z
401706701102985401,102985401,Lost Ball Turnover,Alex Merkviladze Turnover.,69,70,2nd Half,1:45,False,2351,2025-01-19T04:01:53Z
401706701102985402,102985402,Steal,Kody Clouet Steal.,69,70,2nd Half,1:45,False,301,2025-01-19T04:01:53Z
401706701102987401,102987401,JumpShot,Kody Clouet missed Three Point Jumper.,69,70,2nd Half,1:25,False,301,2025-01-19T04:01:53Z
401706701102987701,102987701,Defensive Rebound,Jevon Porter Defensive Rebound.,69,70,2nd Half,1:22,False,2351,2025-01-19T03:51:32Z
401706701102994701,102994701,LayUpShot,Will Johnston missed Layup.,69,70,2nd Half,0:52,False,2351,2025-01-19T04:01:53Z
401706701102994803,102994803,Lost Ball Turnover,Loyola Marymount  Turnover.,69,70,2nd Half,0:51,False,2351,2025-01-19T03:51:59Z
401706701102994805,102994805,RegularTimeOut,San Diego  Timeout,69,70,2nd Half,0:51,False,301,2025-01-19T03:51:59Z
401706701102994806,102994806,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,69,70,2nd Half,0:51,False,2351,2025-01-19T03:51:59Z
401706701102995901,102995901,JumpShot,Tony Duckett missed Jumper.,69,70,2nd Half,0:40,False,301,2025-01-19T04:01:53Z
401706701102996001,102996001,Offensive Rebound,San Diego Offensive Rebound.,69,70,2nd Half,0:39,False,301,2025-01-19T03:54:27Z
401706701102996401,102996401,DunkShot,Steven Jamerson II missed Dunk.,69,70,2nd Half,0:35,False,301,2025-01-19T04:01:53Z
401706701102996601,102996601,PersonalFoul,Foul on Steven Jamerson II.,69,70,2nd Half,0:33,False,301,2025-01-19T04:01:53Z
401706701102996602,102996602,MadeFreeThrow,Alex Merkviladze made Free Throw.,69,71,2nd Half,0:33,True,2351,2025-01-19T04:01:53Z
401706701102996701,102996701,Defensive Rebound,Alex Merkviladze Defensive Rebound.,69,71,2nd Half,0:32,False,2351,2025-01-19T03:55:11Z
401706701102996702,102996702,PersonalFoul,Foul on Lamaj Lewis.,69,71,2nd Half,0:32,False,2351,2025-01-19T03:55:11Z
401706701102996703,102996703,MadeFreeThrow,Santiago Trouet made Free Throw.,70,71,2nd Half,0:32,True,301,2025-01-19T03:55:11Z
401706701102996704,102996704,MadeFreeThrow,Santiago Trouet missed Free Throw.,70,71,2nd Half,0:32,False,301,2025-01-19T03:55:11Z
401706701102996801,102996801,MadeFreeThrow,Alex Merkviladze missed Free Throw.,70,71,2nd Half,0:31,False,2351,2025-01-19T04:01:53Z
401706701102996901,102996901,Defensive Rebound,Santiago Trouet Defensive Rebound.,70,71,2nd Half,0:30,False,301,2025-01-19T04:01:53Z
401706701102996902,102996902,Defensive Rebound,Alex Merkviladze Defensive Rebound.,70,71,2nd Half,0:30,False,2351,2025-01-19T04:01:53Z
401706701102997101,102997101,PersonalFoul,Foul on Santiago Trouet.,70,71,2nd Half,0:28,False,301,2025-01-19T03:57:59Z
401706701102997102,102997102,MadeFreeThrow,Alex Merkviladze made Free Throw.,70,72,2nd Half,0:28,True,2351,2025-01-19T03:57:59Z
401706701102997103,102997103,ShortTimeOut,San Diego  Timeout,70,72,2nd Half,0:28,False,301,2025-01-19T03:57:59Z
401706701102997104,102997104,MadeFreeThrow,Alex Merkviladze made Free Throw.,70,73,2nd Half,0:28,True,2351,2025-01-19T03:57:59Z
401706701102997901,102997901,LayUpShot,Santiago Trouet missed Layup.,70,73,2nd Half,0:20,False,301,2025-01-19T04:00:11Z
401706701102997902,102997902,PersonalFoul,Foul on Kjay Bradley Jr..,70,73,2nd Half,0:20,False,301,2025-01-19T04:00:11Z
401706701102997903,102997903,MadeFreeThrow,Jevon Porter made Free Throw.,70,74,2nd Half,0:20,True,2351,2025-01-19T04:00:11Z
401706701102997904,102997904,MadeFreeThrow,Jevon Porter made Free Throw.,70,75,2nd Half,0:20,True,2351,2025-01-19T04:00:11Z
401706701102998001,102998001,Defensive Rebound,Jevon Porter Defensive Rebound.,70,75,2nd Half,0:19,False,2351,2025-01-19T04:01:53Z
401706701102998401,102998401,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,70,75,2nd Half,0:15,False,301,2025-01-19T04:01:53Z
401706701102998602,102998602,PersonalFoul,Foul on Kody Clouet.,70,75,2nd Half,0:13,False,301,2025-01-19T04:01:04Z
401706701102998604,102998604,MadeFreeThrow,Jevon Porter made Free Throw.,70,76,2nd Half,0:13,True,2351,2025-01-19T04:01:04Z
401706701102998606,102998606,MadeFreeThrow,Jevon Porter made Free Throw.,70,77,2nd Half,0:13,True,2351,2025-01-19T04:01:04Z
401706701102998607,102998607,Defensive Rebound,Jevon Porter Defensive Rebound.,70,77,2nd Half,0:13,False,2351,2025-01-19T04:01:04Z
401706701102999301,102999301,JumpShot,Bendji Pierre missed Three Point Jumper.,70,77,2nd Half,0:06,False,301,2025-01-19T04:01:53Z
401706701102999601,102999601,Defensive Rebound,Jevon Porter Defensive Rebound.,70,77,2nd Half,0:03,False,2351,2025-01-19T04:01:53Z
401706701102999901,102999901,End Period,End of 2nd half,70,77,2nd Half,0:00,False,,2025-01-19T04:01:53Z
401706701102999902,102999902,End Game,End of Game,70,77,2nd Half,0:00,False,,2025-01-19T04:01:53Z
