play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719672112897571,112897571,Defensive Rebound,Emil Skytta Defensive Rebound.,33,32,1st Half,1:12,False,16,2025-03-04T08:54:47Z
401719672112897577,112897577,JumpShot,Michael Wilson made Jumper.,35,32,1st Half,0:54,True,16,2025-03-04T08:55:07Z
401719672112897580,112897580,JumpShot,Hayden Curtiss made Jumper. Assisted by Qiant Myers.,35,34,1st Half,0:32,True,2502,2025-03-04T08:55:29Z
401719672112897589,112897589,LayUpShot,Leo Ricketts missed Layup.,35,34,1st Half,0:02,False,16,2025-03-04T08:55:59Z
401719672112897591,112897591,Defensive Rebound,Isaiah Johnson Defensive Rebound.,35,34,1st Half,0:00,False,2502,2025-03-04T08:56:01Z
401719672112897592,112897592,End Period,End of 1st half,35,34,1st Half,0:00,False,,2025-03-04T08:56:09Z
401719672112897911,112897911,Substitution,Kelcy Phipps subbing out for Portland State,35,34,2nd Half,20:00,False,2502,2025-03-04T09:10:59Z
401719672112897912,112897912,Substitution,Hayden Curtiss subbing out for Portland State,35,34,2nd Half,20:00,False,2502,2025-03-04T09:10:59Z
401719672112897913,112897913,Substitution,Tre-Vaughn Minott subbing in for Portland State,35,34,2nd Half,20:00,False,2502,2025-03-04T09:10:59Z
401719672112897914,112897914,Substitution,Terri Miller Jr. subbing in for Portland State,35,34,2nd Half,20:00,False,2502,2025-03-04T09:10:59Z
401719672112897915,112897915,Substitution,Leo Ricketts subbing out for Sacramento State,35,34,2nd Half,20:00,False,16,2025-03-04T09:10:59Z
401719672112897916,112897916,Substitution,Chudi Dioramma subbing out for Sacramento State,35,34,2nd Half,20:00,False,16,2025-03-04T09:10:59Z
401719672112897917,112897917,Substitution,Bailey Nunn subbing in for Sacramento State,35,34,2nd Half,20:00,False,16,2025-03-04T09:10:59Z
401719672112897918,112897918,Substitution,Jacob Holt subbing in for Sacramento State,35,34,2nd Half,20:00,False,16,2025-03-04T09:10:59Z
401719672112897946,112897946,LayUpShot,Isaiah Johnson made Layup. Assisted by Terri Miller Jr..,35,36,2nd Half,19:46,True,2502,2025-03-04T09:12:04Z
401719672112897952,112897952,LayUpShot,Jacob Holt missed Layup.,35,36,2nd Half,19:17,False,16,2025-03-04T09:12:33Z
401719672112897953,112897953,Block Shot,Tre-Vaughn Minott Block.,35,36,2nd Half,19:17,False,2502,2025-03-04T09:12:33Z
401719672112897954,112897954,Defensive Rebound,Jaylin Henderson Defensive Rebound.,35,36,2nd Half,19:13,False,2502,2025-03-04T09:12:36Z
401719672112897955,112897955,LayUpShot,Isaiah Johnson missed Layup.,35,36,2nd Half,19:12,False,2502,2025-03-04T09:12:38Z
401719672112897957,112897957,Defensive Rebound,Emil Skytta Defensive Rebound.,35,36,2nd Half,19:09,False,16,2025-03-04T09:12:41Z
401719672112897958,112897958,JumpShot,Jacob Holt missed Three Point Jumper.,35,36,2nd Half,19:06,False,16,2025-03-04T09:12:46Z
401719672112897959,112897959,Defensive Rebound,Jaylin Henderson Defensive Rebound.,35,36,2nd Half,19:01,False,2502,2025-03-04T09:12:49Z
401719672112897961,112897961,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Terri Miller Jr..,35,38,2nd Half,18:44,True,2502,2025-03-04T09:13:06Z
401719672112897987,112897987,JumpShot,Bailey Nunn missed Jumper.,35,38,2nd Half,18:23,False,16,2025-03-04T09:13:28Z
401719672112897988,112897988,Defensive Rebound,Portland State Defensive Rebound.,35,38,2nd Half,18:20,False,2502,2025-03-04T09:13:31Z
401719672112897989,112897989,LayUpShot,Terri Miller Jr. missed Layup.,35,38,2nd Half,18:08,False,2502,2025-03-04T09:13:56Z
401719672112897990,112897990,Defensive Rebound,Jacob Holt Defensive Rebound.,35,38,2nd Half,18:05,False,16,2025-03-04T09:13:58Z
401719672112897991,112897991,JumpShot,EJ Neal made Three Point Jumper. Assisted by Bailey Nunn.,38,38,2nd Half,18:00,True,16,2025-03-04T09:14:03Z
401719672112897993,112897993,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,38,40,2nd Half,17:44,True,2502,2025-03-04T09:14:19Z
401719672112897995,112897995,JumpShot,Emil Skytta missed Three Point Jumper.,38,40,2nd Half,17:18,False,16,2025-03-04T09:15:26Z
401719672112897996,112897996,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,38,40,2nd Half,17:15,False,2502,2025-03-04T09:15:28Z
401719672112897997,112897997,LayUpShot,Terri Miller Jr. missed Layup.,38,40,2nd Half,17:08,False,2502,2025-03-04T09:15:35Z
401719672112897998,112897998,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,38,40,2nd Half,17:05,False,2502,2025-03-04T09:15:38Z
401719672112897999,112897999,TipShot,Terri Miller Jr. made Two Point Tip Shot.,38,42,2nd Half,17:05,True,2502,2025-03-04T09:15:38Z
401719672112898049,112898049,JumpShot,EJ Neal missed Three Point Jumper.,38,42,2nd Half,16:37,False,16,2025-03-04T09:16:07Z
401719672112898050,112898050,Offensive Rebound,Michael Wilson Offensive Rebound.,38,42,2nd Half,16:34,False,16,2025-03-04T09:16:09Z
401719672112898053,112898053,JumpShot,Michael Wilson made Jumper.,40,42,2nd Half,16:32,True,16,2025-03-04T09:16:11Z
401719672112898058,112898058,LayUpShot,Qiant Myers made Layup.,40,44,2nd Half,16:16,True,2502,2025-03-04T09:16:27Z
401719672112898071,112898071,JumpShot,Jacob Holt missed Three Point Jumper.,40,44,2nd Half,15:50,False,16,2025-03-04T09:16:54Z
401719672112898072,112898072,Offensive Rebound,Emil Skytta Offensive Rebound.,40,44,2nd Half,15:46,False,16,2025-03-04T09:16:57Z
401719672112898073,112898073,Lost Ball Turnover,Emil Skytta Turnover.,40,44,2nd Half,15:44,False,16,2025-03-04T09:16:59Z
401719672112898074,112898074,Steal,Terri Miller Jr. Steal.,40,44,2nd Half,15:44,False,2502,2025-03-04T09:16:59Z
401719672112898075,112898075,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Jaylin Henderson.,40,46,2nd Half,15:20,True,2502,2025-03-04T09:17:23Z
401719672112898113,112898113,ShortTimeOut,Sacramento State Timeout,40,46,2nd Half,15:19,False,16,2025-03-04T09:17:47Z
401719672112898114,112898114,OfficialTVTimeOut,Official TV Timeout,40,46,2nd Half,15:19,False,,2025-03-04T09:17:48Z
401719672112898145,112898145,Substitution,Tre-Vaughn Minott subbing out for Portland State,40,46,2nd Half,15:19,False,2502,2025-03-04T09:20:24Z
401719672112898146,112898146,Substitution,Hayden Curtiss subbing in for Portland State,40,46,2nd Half,15:19,False,2502,2025-03-04T09:20:24Z
401719672112898153,112898153,JumpShot,EJ Neal missed Three Point Jumper.,40,46,2nd Half,14:54,False,16,2025-03-04T09:20:59Z
401719672112898154,112898154,Offensive Rebound,Bailey Nunn Offensive Rebound.,40,46,2nd Half,14:51,False,16,2025-03-04T09:21:01Z
401719672112898155,112898155,Lost Ball Turnover,Jacob Holt Turnover.,40,46,2nd Half,14:50,False,16,2025-03-04T09:21:05Z
401719672112898156,112898156,OfficialTVTimeOut,Official TV Timeout,40,46,2nd Half,14:50,False,,2025-03-04T09:21:13Z
401719672112898193,112898193,Substitution,Michael Wilson subbing out for Sacramento State,40,46,2nd Half,14:50,False,16,2025-03-04T09:23:58Z
401719672112898194,112898194,Substitution,Lachlan Brewer subbing in for Sacramento State,40,46,2nd Half,14:50,False,16,2025-03-04T09:23:58Z
401719672112898203,112898203,JumpShot,Jaylin Henderson missed Three Point Jumper.,40,46,2nd Half,14:36,False,2502,2025-03-04T09:24:15Z
401719672112898204,112898204,Defensive Rebound,EJ Neal Defensive Rebound.,40,46,2nd Half,14:33,False,16,2025-03-04T09:24:18Z
401719672112898205,112898205,JumpShot,Bailey Nunn missed Three Point Jumper.,40,46,2nd Half,14:19,False,16,2025-03-04T09:24:32Z
401719672112898206,112898206,Defensive Rebound,Portland State Defensive Rebound.,40,46,2nd Half,14:18,False,2502,2025-03-04T09:24:36Z
401719672112898207,112898207,LayUpShot,Qiant Myers made Layup.,40,48,2nd Half,14:07,True,2502,2025-03-04T09:24:55Z
401719672112898208,112898208,JumpShot,Bailey Nunn missed Jumper.,40,48,2nd Half,13:55,False,16,2025-03-04T09:25:07Z
401719672112898209,112898209,Defensive Rebound,Isaiah Johnson Defensive Rebound.,40,48,2nd Half,13:51,False,2502,2025-03-04T09:25:11Z
401719672112898210,112898210,Substitution,Bailey Nunn subbing out for Sacramento State,40,48,2nd Half,13:33,False,16,2025-03-04T09:25:38Z
401719672112898211,112898211,Substitution,Jacob Holt subbing out for Sacramento State,40,48,2nd Half,13:33,False,16,2025-03-04T09:25:38Z
401719672112898212,112898212,Substitution,Leo Ricketts subbing in for Sacramento State,40,48,2nd Half,13:33,False,16,2025-03-04T09:25:38Z
401719672112898213,112898213,Substitution,Chudi Dioramma subbing in for Sacramento State,40,48,2nd Half,13:33,False,16,2025-03-04T09:25:38Z
401719672112898214,112898214,Lost Ball Turnover,Jaylin Henderson Turnover.,40,48,2nd Half,13:26,False,2502,2025-03-04T09:25:56Z
401719672112898221,112898221,Substitution,EJ Neal subbing out for Sacramento State,40,48,2nd Half,13:26,False,16,2025-03-04T09:26:04Z
401719672112898222,112898222,Substitution,Michael Wilson subbing in for Sacramento State,40,48,2nd Half,13:26,False,16,2025-03-04T09:26:04Z
401719672112898223,112898223,LayUpShot,Emil Skytta missed Layup.,40,48,2nd Half,13:06,False,16,2025-03-04T09:26:31Z
401719672112898225,112898225,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,40,48,2nd Half,13:02,False,2502,2025-03-04T09:26:34Z
401719672112898226,112898226,JumpShot,Jaylin Henderson missed Three Point Jumper.,40,48,2nd Half,12:48,False,2502,2025-03-04T09:26:49Z
401719672112898229,112898229,Offensive Rebound,Hayden Curtiss Offensive Rebound.,40,48,2nd Half,12:45,False,2502,2025-03-04T09:26:51Z
401719672112898230,112898230,JumpShot,Hayden Curtiss missed Three Point Jumper.,40,48,2nd Half,12:41,False,2502,2025-03-04T09:26:56Z
401719672112898231,112898231,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,40,48,2nd Half,12:38,False,2502,2025-03-04T09:26:58Z
401719672112898232,112898232,Lost Ball Turnover,Qiant Myers Turnover.,40,48,2nd Half,12:28,False,2502,2025-03-04T09:27:08Z
401719672112898236,112898236,Steal,Chudi Dioramma Steal.,40,48,2nd Half,12:28,False,16,2025-03-04T09:27:08Z
401719672112898239,112898239,PersonalFoul,Foul on Hayden Curtiss.,40,48,2nd Half,12:21,False,2502,2025-03-04T09:27:18Z
401719672112898244,112898244,MadeFreeThrow,Lachlan Brewer missed Free Throw.,40,48,2nd Half,12:21,False,16,2025-03-04T09:27:49Z
401719672112898245,112898245,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,40,48,2nd Half,12:21,False,16,2025-03-04T09:27:49Z
401719672112898246,112898246,Substitution,Jaylin Henderson subbing out for Portland State,40,48,2nd Half,12:21,False,2502,2025-03-04T09:27:56Z
401719672112898247,112898247,Substitution,Terri Miller Jr. subbing out for Portland State,40,48,2nd Half,12:21,False,2502,2025-03-04T09:27:56Z
401719672112898248,112898248,Substitution,Cole Farrell subbing in for Portland State,40,48,2nd Half,12:21,False,2502,2025-03-04T09:27:56Z
401719672112898249,112898249,Substitution,Tre-Vaughn Minott subbing in for Portland State,40,48,2nd Half,12:21,False,2502,2025-03-04T09:27:56Z
401719672112898255,112898255,MadeFreeThrow,Lachlan Brewer made Free Throw.,41,48,2nd Half,12:21,True,16,2025-03-04T09:28:35Z
401719672112898256,112898256,Substitution,Lachlan Brewer subbing out for Sacramento State,41,48,2nd Half,12:21,False,16,2025-03-04T09:28:44Z
401719672112898257,112898257,Substitution,EJ Neal subbing in for Sacramento State,41,48,2nd Half,12:21,False,16,2025-03-04T09:28:44Z
401719672112898258,112898258,Lost Ball Turnover,Isaiah Johnson Turnover.,41,48,2nd Half,12:00,False,2502,2025-03-04T09:29:07Z
401719672112898259,112898259,Steal,Michael Wilson Steal.,41,48,2nd Half,12:00,False,16,2025-03-04T09:29:07Z
401719672112898260,112898260,LayUpShot,Leo Ricketts missed Layup.,41,48,2nd Half,11:54,False,16,2025-03-04T09:29:13Z
401719672112898261,112898261,Defensive Rebound,Isaiah Johnson Defensive Rebound.,41,48,2nd Half,11:52,False,2502,2025-03-04T09:29:15Z
401719672112898265,112898265,JumpShot,Isaiah Johnson missed Three Point Jumper.,41,48,2nd Half,11:27,False,2502,2025-03-04T09:29:41Z
401719672112898266,112898266,Defensive Rebound,Chudi Dioramma Defensive Rebound.,41,48,2nd Half,11:24,False,16,2025-03-04T09:29:43Z
401719672112898269,112898269,Lost Ball Turnover,Chudi Dioramma Turnover.,41,48,2nd Half,11:10,False,16,2025-03-04T09:30:00Z
401719672112898270,112898270,Steal,Isaiah Johnson Steal.,41,48,2nd Half,11:10,False,2502,2025-03-04T09:30:00Z
401719672112898273,112898273,OfficialTVTimeOut,Official TV Timeout,41,48,2nd Half,11:10,False,,2025-03-04T09:30:13Z
401719672112898274,112898274,Substitution,Hayden Curtiss subbing out for Portland State,41,48,2nd Half,11:10,False,2502,2025-03-04T09:32:38Z
401719672112898275,112898275,Substitution,Kelcy Phipps subbing in for Portland State,41,48,2nd Half,11:10,False,2502,2025-03-04T09:32:38Z
401719672112898276,112898276,JumpShot,Qiant Myers missed Jumper.,41,48,2nd Half,10:48,False,2502,2025-03-04T09:33:08Z
401719672112898277,112898277,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,41,48,2nd Half,10:44,False,2502,2025-03-04T09:33:12Z
401719672112898278,112898278,PersonalFoul,Foul on Chudi Dioramma.,41,48,2nd Half,10:44,False,16,2025-03-04T09:33:16Z
401719672112898280,112898280,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,41,49,2nd Half,10:44,True,2502,2025-03-04T09:33:38Z
401719672112898281,112898281,Substitution,Chudi Dioramma subbing out for Sacramento State,41,49,2nd Half,10:44,False,16,2025-03-04T09:33:44Z
401719672112898282,112898282,Substitution,Jacob Holt subbing in for Sacramento State,41,49,2nd Half,10:44,False,16,2025-03-04T09:33:44Z
401719672112898283,112898283,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,41,49,2nd Half,10:44,False,2502,2025-03-04T09:33:55Z
401719672112898284,112898284,Offensive Rebound,Isaiah Johnson Offensive Rebound.,41,49,2nd Half,10:42,False,2502,2025-03-04T09:33:57Z
401719672112898285,112898285,Lost Ball Turnover,Kelcy Phipps Turnover.,41,49,2nd Half,10:23,False,2502,2025-03-04T09:34:16Z
401719672112898306,112898306,Steal,Michael Wilson Steal.,41,49,2nd Half,10:23,False,16,2025-03-04T09:34:16Z
401719672112898307,112898307,JumpShot,Emil Skytta missed Three Point Jumper.,41,49,2nd Half,10:10,False,16,2025-03-04T09:34:29Z
401719672112898308,112898308,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,41,49,2nd Half,10:07,False,2502,2025-03-04T09:34:32Z
401719672112898309,112898309,Lost Ball Turnover,Cole Farrell Turnover.,41,49,2nd Half,9:52,False,2502,2025-03-04T09:34:48Z
401719672112898310,112898310,Steal,EJ Neal Steal.,41,49,2nd Half,9:52,False,16,2025-03-04T09:34:48Z
401719672112898311,112898311,DunkShot,Emil Skytta made Dunk. Assisted by Jacob Holt.,43,49,2nd Half,9:46,True,16,2025-03-04T09:34:54Z
401719672112898313,112898313,JumpShot,Qiant Myers missed Three Point Jumper.,43,49,2nd Half,9:15,False,2502,2025-03-04T09:35:26Z
401719672112898303,112898303,ShortTimeOut,Portland State Timeout,43,49,2nd Half,9:14,False,2502,2025-03-04T09:35:46Z
401719672112898314,112898314,Dead Ball Rebound,Portland State Deadball Team Rebound.,43,49,2nd Half,9:14,False,2502,2025-03-04T09:35:29Z
401719672112898315,112898315,Lost Ball Turnover,Portland State  Turnover.,43,49,2nd Half,9:14,False,2502,2025-03-04T09:35:29Z
401719672112898331,112898331,PersonalFoul,Foul on Tre-Vaughn Minott.,43,49,2nd Half,9:07,False,2502,2025-03-04T09:36:51Z
401719672112898333,112898333,Substitution,Tre-Vaughn Minott subbing out for Portland State,43,49,2nd Half,9:07,False,2502,2025-03-04T09:37:04Z
401719672112898334,112898334,Substitution,Terri Miller Jr. subbing in for Portland State,43,49,2nd Half,9:07,False,2502,2025-03-04T09:37:04Z
401719672112898336,112898336,JumpShot,Emil Skytta missed Three Point Jumper.,43,49,2nd Half,8:52,False,16,2025-03-04T09:37:30Z
401719672112898337,112898337,Offensive Rebound,Michael Wilson Offensive Rebound.,43,49,2nd Half,8:47,False,16,2025-03-04T09:37:34Z
401719672112898340,112898340,JumpShot,EJ Neal missed Three Point Jumper.,43,49,2nd Half,8:39,False,16,2025-03-04T09:37:44Z
401719672112898341,112898341,Defensive Rebound,Qiant Myers Defensive Rebound.,43,49,2nd Half,8:35,False,2502,2025-03-04T09:37:46Z
401719672112898346,112898346,JumpShot,Terri Miller Jr. missed Jumper.,43,49,2nd Half,8:22,False,2502,2025-03-04T09:38:00Z
401719672112898347,112898347,Defensive Rebound,Jacob Holt Defensive Rebound.,43,49,2nd Half,8:18,False,16,2025-03-04T09:38:03Z
401719672112898350,112898350,Lost Ball Turnover,Emil Skytta Turnover.,43,49,2nd Half,8:10,False,16,2025-03-04T09:38:12Z
401719672112898351,112898351,Steal,Isaiah Johnson Steal.,43,49,2nd Half,8:10,False,2502,2025-03-04T09:38:12Z
401719672112898352,112898352,LayUpShot,Isaiah Johnson missed Layup.,43,49,2nd Half,8:05,False,2502,2025-03-04T09:38:17Z
401719672112898353,112898353,Offensive Rebound,Isaiah Johnson Offensive Rebound.,43,49,2nd Half,8:03,False,2502,2025-03-04T09:38:19Z
401719672112898354,112898354,JumpShot,Kelcy Phipps missed Three Point Jumper.,43,49,2nd Half,7:58,False,2502,2025-03-04T09:38:24Z
401719672112898356,112898356,Defensive Rebound,Michael Wilson Defensive Rebound.,43,49,2nd Half,7:55,False,16,2025-03-04T09:38:33Z
401719672112898358,112898358,PersonalFoul,Foul on Terri Miller Jr..,43,49,2nd Half,7:55,False,2502,2025-03-04T09:38:47Z
401719672112898360,112898360,OfficialTVTimeOut,Official TV Timeout,43,49,2nd Half,7:55,False,,2025-03-04T09:38:53Z
401719672112898374,112898374,Substitution,Cole Farrell subbing out for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898375,112898375,Substitution,Kelcy Phipps subbing out for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898376,112898376,Substitution,Terri Miller Jr. subbing out for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898377,112898377,Substitution,Tre-Vaughn Minott subbing in for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898378,112898378,Substitution,Jaylin Henderson subbing in for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898379,112898379,Substitution,Hayden Curtiss subbing in for Portland State,43,49,2nd Half,7:55,False,2502,2025-03-04T09:41:39Z
401719672112898382,112898382,JumpShot,Leo Ricketts missed Jumper.,43,49,2nd Half,7:37,False,16,2025-03-04T09:42:08Z
401719672112898383,112898383,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,43,49,2nd Half,7:33,False,2502,2025-03-04T09:42:11Z
401719672112898384,112898384,Lost Ball Turnover,Qiant Myers Turnover.,43,49,2nd Half,7:13,False,2502,2025-03-04T09:42:33Z
401719672112898385,112898385,JumpShot,Michael Wilson missed Jumper.,43,49,2nd Half,7:01,False,16,2025-03-04T09:42:55Z
401719672112898386,112898386,Offensive Rebound,Jacob Holt Offensive Rebound.,43,49,2nd Half,6:58,False,16,2025-03-04T09:42:57Z
401719672112898387,112898387,JumpShot,Michael Wilson missed Three Point Jumper.,43,49,2nd Half,6:56,False,16,2025-03-04T09:43:00Z
401719672112898388,112898388,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,43,49,2nd Half,6:53,False,2502,2025-03-04T09:43:02Z
401719672112898390,112898390,PersonalFoul,Foul on Jaylin Henderson.,43,49,2nd Half,6:50,False,2502,2025-03-04T09:43:10Z
401719672112898391,112898391,Lost Ball Turnover,Jaylin Henderson Turnover.,43,49,2nd Half,6:50,False,2502,2025-03-04T09:43:10Z
401719672112898394,112898394,PersonalFoul,Foul on Isaiah Johnson.,43,49,2nd Half,6:36,False,2502,2025-03-04T09:43:51Z
401719672112898402,112898402,MadeFreeThrow,Jacob Holt missed Free Throw.,43,49,2nd Half,6:36,False,16,2025-03-04T09:44:24Z
401719672112898403,112898403,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,43,49,2nd Half,6:36,False,16,2025-03-04T09:44:24Z
401719672112898406,112898406,MadeFreeThrow,Jacob Holt made Free Throw.,44,49,2nd Half,6:36,True,16,2025-03-04T09:44:44Z
401719672112898410,112898410,JumpShot,Isaiah Johnson missed Jumper.,44,49,2nd Half,6:11,False,2502,2025-03-04T09:46:16Z
401719672112898411,112898411,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,44,49,2nd Half,6:07,False,2502,2025-03-04T09:46:19Z
401719672112898412,112898412,TipShot,Tre-Vaughn Minott missed Two Point Tip Shot.,44,49,2nd Half,6:07,False,2502,2025-03-04T09:46:19Z
401719672112898413,112898413,Offensive Rebound,Jaylin Henderson Offensive Rebound.,44,49,2nd Half,6:07,False,2502,2025-03-04T09:46:20Z
401719672112898414,112898414,Lost Ball Turnover,Jaylin Henderson Turnover.,44,49,2nd Half,6:05,False,2502,2025-03-04T09:46:26Z
401719672112898415,112898415,LayUpShot,Leo Ricketts missed Layup.,44,49,2nd Half,5:51,False,16,2025-03-04T09:46:51Z
401719672112898416,112898416,Block Shot,Jaylin Henderson Block.,44,49,2nd Half,5:51,False,2502,2025-03-04T09:46:51Z
401719672112898417,112898417,Offensive Rebound,Emil Skytta Offensive Rebound.,44,49,2nd Half,5:46,False,16,2025-03-04T09:46:55Z
401719672112898418,112898418,JumpShot,Jacob Holt missed Three Point Jumper.,44,49,2nd Half,5:44,False,16,2025-03-04T09:46:58Z
401719672112898419,112898419,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,44,49,2nd Half,5:42,False,2502,2025-03-04T09:46:59Z
401719672112898420,112898420,DunkShot,Tre-Vaughn Minott made Dunk.,44,51,2nd Half,5:25,True,2502,2025-03-04T09:47:17Z
401719672112898422,112898422,LayUpShot,Leo Ricketts made Layup.,46,51,2nd Half,5:03,True,16,2025-03-04T09:47:38Z
401719672112898423,112898423,ShortTimeOut,Sacramento State Timeout,46,51,2nd Half,5:03,False,16,2025-03-04T09:47:50Z
401719672112898424,112898424,Substitution,Hayden Curtiss subbing out for Portland State,46,51,2nd Half,5:03,False,2502,2025-03-04T09:48:49Z
401719672112898425,112898425,Substitution,Terri Miller Jr. subbing in for Portland State,46,51,2nd Half,5:03,False,2502,2025-03-04T09:48:49Z
401719672112898446,112898446,PersonalFoul,Foul on Emil Skytta.,46,51,2nd Half,4:48,False,16,2025-03-04T09:49:30Z
401719672112898450,112898450,PersonalFoul,Foul on Emil Skytta.,46,51,2nd Half,4:44,False,16,2025-03-04T09:49:55Z
401719672112898454,112898454,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Qiant Myers.,46,54,2nd Half,4:37,True,2502,2025-03-04T09:50:23Z
401719672112898456,112898456,JumpShot,Emil Skytta made Three Point Jumper. Assisted by Jacob Holt.,49,54,2nd Half,4:11,True,16,2025-03-04T09:50:50Z
401719672112898458,112898458,JumpShot,Isaiah Johnson missed Three Point Jumper.,49,54,2nd Half,3:47,False,2502,2025-03-04T09:51:12Z
401719672112898459,112898459,Defensive Rebound,Leo Ricketts Defensive Rebound.,49,54,2nd Half,3:45,False,16,2025-03-04T09:51:14Z
401719672112898461,112898461,PersonalFoul,Foul on Terri Miller Jr..,49,54,2nd Half,3:41,False,2502,2025-03-04T09:51:26Z
401719672112898463,112898463,OfficialTVTimeOut,Official TV Timeout,49,54,2nd Half,3:41,False,,2025-03-04T09:51:40Z
401719672112898464,112898464,Substitution,Terri Miller Jr. subbing out for Portland State,49,54,2nd Half,3:41,False,2502,2025-03-04T09:54:22Z
401719672112898465,112898465,Substitution,Hayden Curtiss subbing in for Portland State,49,54,2nd Half,3:41,False,2502,2025-03-04T09:54:22Z
401719672112898472,112898472,LayUpShot,Jacob Holt made Layup. Assisted by Michael Wilson.,51,54,2nd Half,3:20,True,16,2025-03-04T09:55:07Z
401719672112898474,112898474,PersonalFoul,Foul on Emil Skytta.,51,54,2nd Half,3:04,False,16,2025-03-04T09:55:24Z
401719672112898476,112898476,MadeFreeThrow,Qiant Myers made Free Throw.,51,55,2nd Half,3:04,True,2502,2025-03-04T09:55:57Z
401719672112898477,112898477,MadeFreeThrow,Qiant Myers missed Free Throw.,51,55,2nd Half,3:04,False,2502,2025-03-04T09:56:13Z
401719672112898478,112898478,Defensive Rebound,Leo Ricketts Defensive Rebound.,51,55,2nd Half,3:01,False,16,2025-03-04T09:56:16Z
401719672112898480,112898480,PersonalFoul,Foul on Qiant Myers.,51,55,2nd Half,2:43,False,2502,2025-03-04T09:56:40Z
401719672112898482,112898482,MadeFreeThrow,EJ Neal made Free Throw.,52,55,2nd Half,2:43,True,16,2025-03-04T09:57:04Z
401719672112898483,112898483,MadeFreeThrow,EJ Neal made Free Throw.,53,55,2nd Half,2:43,True,16,2025-03-04T09:57:20Z
401719672112898484,112898484,MadeFreeThrow,EJ Neal made Free Throw.,54,55,2nd Half,2:43,True,16,2025-03-04T09:57:34Z
401719672112898485,112898485,Lost Ball Turnover,Qiant Myers Turnover.,54,55,2nd Half,2:30,False,2502,2025-03-04T09:57:49Z
401719672112898486,112898486,Steal,Emil Skytta Steal.,54,55,2nd Half,2:30,False,16,2025-03-04T09:57:49Z
401719672112898487,112898487,JumpShot,Emil Skytta missed Three Point Jumper.,54,55,2nd Half,2:19,False,16,2025-03-04T09:58:02Z
401719672112898488,112898488,Defensive Rebound,Jaylin Henderson Defensive Rebound.,54,55,2nd Half,2:15,False,2502,2025-03-04T09:58:04Z
401719672112898489,112898489,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,54,57,2nd Half,2:10,True,2502,2025-03-04T09:58:10Z
401719672112898491,112898491,JumpShot,EJ Neal missed Three Point Jumper.,54,57,2nd Half,1:52,False,16,2025-03-04T09:58:28Z
401719672112898492,112898492,Defensive Rebound,Jaylin Henderson Defensive Rebound.,54,57,2nd Half,1:49,False,2502,2025-03-04T09:58:30Z
401719672112898493,112898493,JumpShot,Jaylin Henderson missed Three Point Jumper.,54,57,2nd Half,1:26,False,2502,2025-03-04T09:58:54Z
401719672112898494,112898494,Offensive Rebound,Isaiah Johnson Offensive Rebound.,54,57,2nd Half,1:24,False,2502,2025-03-04T09:58:58Z
401719672112898495,112898495,PersonalFoul,Foul on Michael Wilson.,54,57,2nd Half,1:24,False,16,2025-03-04T09:59:06Z
401719672112898497,112898497,Lost Ball Turnover,Qiant Myers Turnover.,54,57,2nd Half,1:10,False,2502,2025-03-04T09:59:53Z
401719672112898498,112898498,Steal,EJ Neal Steal.,54,57,2nd Half,1:10,False,16,2025-03-04T09:59:53Z
401719672112898499,112898499,PersonalFoul,Foul on Tre-Vaughn Minott.,54,57,2nd Half,1:04,False,2502,2025-03-04T10:00:04Z
401719672112898501,112898501,MadeFreeThrow,Jacob Holt missed Free Throw.,54,57,2nd Half,1:03,False,16,2025-03-04T10:00:34Z
401719672112898502,112898502,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,54,57,2nd Half,1:03,False,16,2025-03-04T10:00:34Z
