play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744551113323708,113323708,LayUpShot,Delaney Heard made Layup. Assisted by Rongie Gordon.,44,33,2nd Half,18:38,True,338,2025-03-14T17:37:47Z
401744551113323720,113323720,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,44,35,2nd Half,18:23,True,2335,2025-03-14T17:38:01Z
401744551113323724,113323724,JumpShot,Delaney Heard missed Three Point Jumper.,44,35,2nd Half,18:09,False,338,2025-03-14T17:38:16Z
401744551113323725,113323725,Offensive Rebound,Rongie Gordon Offensive Rebound.,44,35,2nd Half,18:06,False,338,2025-03-14T17:38:18Z
401744551113323731,113323731,JumpShot,Simeon Cottle missed Jumper.,44,35,2nd Half,18:03,False,338,2025-03-14T17:38:22Z
401744551113323732,113323732,Offensive Rebound,Adrian Wooley Offensive Rebound.,44,35,2nd Half,17:58,False,338,2025-03-14T17:38:25Z
401744551113323736,113323736,JumpShot,Simeon Cottle made Three Point Jumper.,47,35,2nd Half,17:44,True,338,2025-03-14T17:38:41Z
401744551113323740,113323740,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,47,37,2nd Half,17:26,True,2335,2025-03-14T17:39:00Z
401744551113323766,113323766,PersonalFoul,Foul on Rongie Gordon.,47,37,2nd Half,17:26,False,338,2025-03-14T17:39:03Z
401744551113323768,113323768,Substitution,Kaden Metheny subbing out for Liberty,47,37,2nd Half,17:26,False,2335,2025-03-14T17:39:13Z
401744551113323769,113323769,Substitution,Jayvon Maughmer subbing in for Liberty,47,37,2nd Half,17:26,False,2335,2025-03-14T17:39:13Z
401744551113323772,113323772,MadeFreeThrow,Zach Cleveland made Free Throw.,47,38,2nd Half,17:26,True,2335,2025-03-14T17:39:27Z
401744551113323779,113323779,JumpShot,Simeon Cottle missed Three Point Jumper.,47,38,2nd Half,17:05,False,338,2025-03-14T17:39:52Z
401744551113323780,113323780,Defensive Rebound,Zach Cleveland Defensive Rebound.,47,38,2nd Half,17:01,False,2335,2025-03-14T17:39:54Z
401744551113323781,113323781,JumpShot,Zander Yates made Three Point Jumper. Assisted by Zach Cleveland.,47,41,2nd Half,16:53,True,2335,2025-03-14T17:40:03Z
401744551113323863,113323863,PersonalFoul,Foul on Taelon Peter.,47,41,2nd Half,16:19,False,2335,2025-03-14T17:41:42Z
401744551113323865,113323865,MadeFreeThrow,Braedan Lue missed Free Throw.,47,41,2nd Half,16:19,False,338,2025-03-14T17:41:46Z
401744551113323886,113323886,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,47,41,2nd Half,16:19,False,338,2025-03-14T17:41:46Z
401744551113323887,113323887,MadeFreeThrow,Braedan Lue made Free Throw.,48,41,2nd Half,16:19,True,338,2025-03-14T17:41:47Z
401744551113323892,113323892,Substitution,Braedan Lue subbing out for Kennesaw State,48,41,2nd Half,16:19,False,338,2025-03-14T17:41:50Z
401744551113323893,113323893,Substitution,Frankquon Sherman subbing in for Kennesaw State,48,41,2nd Half,16:19,False,338,2025-03-14T17:41:50Z
401744551113323903,113323903,JumpShot,Zander Yates missed Three Point Jumper.,48,41,2nd Half,16:01,False,2335,2025-03-14T17:42:18Z
401744551113323909,113323909,Offensive Rebound,Zach Cleveland Offensive Rebound.,48,41,2nd Half,15:57,False,2335,2025-03-14T17:42:20Z
401744551113323910,113323910,PersonalFoul,Foul on Rongie Gordon.,48,41,2nd Half,15:56,False,338,2025-03-14T17:42:27Z
401744551113323918,113323918,OfficialTVTimeOut,Official TV Timeout,48,41,2nd Half,15:56,False,,2025-03-14T17:42:32Z
401744551113324028,113324028,Substitution,Rongie Gordon subbing out for Kennesaw State,48,41,2nd Half,15:56,False,338,2025-03-14T17:44:31Z
401744551113324029,113324029,Substitution,Braedan Lue subbing in for Kennesaw State,48,41,2nd Half,15:56,False,338,2025-03-14T17:44:31Z
401744551113324039,113324039,MadeFreeThrow,Zach Cleveland made Free Throw.,48,42,2nd Half,15:56,True,2335,2025-03-14T17:45:05Z
401744551113324066,113324066,MadeFreeThrow,Zach Cleveland missed Free Throw.,48,42,2nd Half,15:56,False,2335,2025-03-14T17:45:18Z
401744551113324067,113324067,Defensive Rebound,Braedan Lue Defensive Rebound.,48,42,2nd Half,15:55,False,338,2025-03-14T17:45:19Z
401744551113324061,113324061,JumpShot,Simeon Cottle missed Three Point Jumper.,48,42,2nd Half,15:38,False,338,2025-03-14T17:45:38Z
401744551113324062,113324062,Defensive Rebound,Zander Yates Defensive Rebound.,48,42,2nd Half,15:35,False,2335,2025-03-14T17:45:40Z
401744551113324091,113324091,JumpShot,Taelon Peter made Three Point Jumper. Assisted by Zach Cleveland.,48,45,2nd Half,15:19,True,2335,2025-03-14T17:45:58Z
401744551113324096,113324096,PersonalFoul,Foul on Simeon Cottle.,48,45,2nd Half,15:18,False,338,2025-03-14T17:46:03Z
401744551113324101,113324101,Substitution,Simeon Cottle subbing out for Kennesaw State,48,45,2nd Half,15:18,False,338,2025-03-14T17:46:16Z
401744551113324102,113324102,Substitution,Ricardo Wright subbing in for Kennesaw State,48,45,2nd Half,15:18,False,338,2025-03-14T17:46:16Z
401744551113324111,113324111,MadeFreeThrow,Taelon Peter missed Free Throw.,48,45,2nd Half,15:18,False,2335,2025-03-14T17:46:38Z
401744551113324112,113324112,Defensive Rebound,Frankquon Sherman Defensive Rebound.,48,45,2nd Half,15:16,False,338,2025-03-14T17:46:40Z
401744551113324115,113324115,JumpShot,Adrian Wooley made Jumper.,50,45,2nd Half,14:54,True,338,2025-03-14T17:47:02Z
401744551113324123,113324123,LayUpShot,Taelon Peter made Layup. Assisted by Zach Cleveland.,50,47,2nd Half,14:39,True,2335,2025-03-14T17:47:18Z
401744551113324128,113324128,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Adrian Wooley.,53,47,2nd Half,14:27,True,338,2025-03-14T17:47:30Z
401744551113324132,113324132,PersonalFoul,Foul on Adrian Wooley.,53,47,2nd Half,14:07,False,338,2025-03-14T17:47:58Z
401744551113324135,113324135,Substitution,Jayvon Maughmer subbing out for Liberty,53,47,2nd Half,14:07,False,2335,2025-03-14T17:48:08Z
401744551113324136,113324136,Substitution,Kaden Metheny subbing in for Liberty,53,47,2nd Half,14:07,False,2335,2025-03-14T17:48:08Z
401744551113324139,113324139,LayUpShot,Taelon Peter missed Layup.,53,47,2nd Half,13:59,False,2335,2025-03-14T17:48:30Z
401744551113324141,113324141,Block Shot,Braedan Lue Block.,53,47,2nd Half,13:59,False,338,2025-03-14T17:48:30Z
401744551113324142,113324142,Defensive Rebound,Frankquon Sherman Defensive Rebound.,53,47,2nd Half,13:55,False,338,2025-03-14T17:48:34Z
401744551113324144,113324144,PersonalFoul,Foul on Zander Yates.,53,47,2nd Half,13:52,False,2335,2025-03-14T17:48:41Z
401744551113324191,113324191,LayUpShot,Braedan Lue missed Layup.,53,47,2nd Half,13:47,False,338,2025-03-14T17:49:06Z
401744551113324192,113324192,Offensive Rebound,Frankquon Sherman Offensive Rebound.,53,47,2nd Half,13:44,False,338,2025-03-14T17:49:09Z
401744551113324193,113324193,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Frankquon Sherman.,56,47,2nd Half,13:43,True,338,2025-03-14T17:49:10Z
401744551113324195,113324195,JumpShot,Zach Cleveland made Jumper.,56,49,2nd Half,13:19,True,2335,2025-03-14T17:49:36Z
401744551113324197,113324197,PersonalFoul,Foul on Braedan Lue.,56,49,2nd Half,13:19,False,338,2025-03-14T17:49:40Z
401744551113324199,113324199,Substitution,Zander Yates subbing out for Liberty,56,49,2nd Half,13:19,False,2335,2025-03-14T17:50:11Z
401744551113324200,113324200,Substitution,Owen Aquino subbing in for Liberty,56,49,2nd Half,13:19,False,2335,2025-03-14T17:50:11Z
401744551113324201,113324201,MadeFreeThrow,Zach Cleveland made Free Throw.,56,50,2nd Half,13:19,True,2335,2025-03-14T17:50:26Z
401744551113324202,113324202,JumpShot,Adrian Wooley missed Jumper.,56,50,2nd Half,13:05,False,338,2025-03-14T17:50:44Z
401744551113324203,113324203,Defensive Rebound,Taelon Peter Defensive Rebound.,56,50,2nd Half,13:00,False,2335,2025-03-14T17:50:48Z
401744551113324204,113324204,Lost Ball Turnover,Zach Cleveland Turnover.,56,50,2nd Half,12:50,False,2335,2025-03-14T17:51:02Z
401744551113324205,113324205,Steal,Delaney Heard Steal.,56,50,2nd Half,12:50,False,338,2025-03-14T17:51:02Z
401744551113324246,113324246,Substitution,Delaney Heard subbing out for Kennesaw State,56,50,2nd Half,12:50,False,338,2025-03-14T17:51:11Z
401744551113324247,113324247,Substitution,Simeon Cottle subbing in for Kennesaw State,56,50,2nd Half,12:50,False,338,2025-03-14T17:51:11Z
401744551113324248,113324248,PersonalFoul,Foul on Taelon Peter.,56,50,2nd Half,12:33,False,2335,2025-03-14T17:51:36Z
401744551113324275,113324275,MadeFreeThrow,Adrian Wooley made Free Throw.,57,50,2nd Half,12:33,True,338,2025-03-14T17:52:04Z
401744551113324283,113324283,Substitution,Taelon Peter subbing out for Liberty,57,50,2nd Half,12:33,False,2335,2025-03-14T17:52:23Z
401744551113324284,113324284,Substitution,Jayvon Maughmer subbing in for Liberty,57,50,2nd Half,12:33,False,2335,2025-03-14T17:52:23Z
401744551113324285,113324285,Substitution,Braedan Lue subbing out for Kennesaw State,57,50,2nd Half,12:33,False,338,2025-03-14T17:52:23Z
401744551113324286,113324286,Substitution,Rongie Gordon subbing in for Kennesaw State,57,50,2nd Half,12:33,False,338,2025-03-14T17:52:23Z
401744551113324292,113324292,Substitution,Simeon Cottle subbing out for Kennesaw State,57,50,2nd Half,12:33,False,338,2025-03-14T17:52:32Z
401744551113324293,113324293,Substitution,Delaney Heard subbing in for Kennesaw State,57,50,2nd Half,12:33,False,338,2025-03-14T17:52:32Z
401744551113324296,113324296,MadeFreeThrow,Adrian Wooley made Free Throw.,58,50,2nd Half,12:33,True,338,2025-03-14T17:52:50Z
401744551113324306,113324306,LayUpShot,Owen Aquino made Layup.,58,52,2nd Half,12:12,True,2335,2025-03-14T17:53:14Z
401744551113324317,113324317,LayUpShot,Adrian Wooley made Layup.,60,52,2nd Half,11:56,True,338,2025-03-14T17:53:30Z
401744551113324325,113324325,JumpShot,Kaden Metheny missed Three Point Jumper.,60,52,2nd Half,11:38,False,2335,2025-03-14T17:53:49Z
401744551113324331,113324331,Defensive Rebound,Frankquon Sherman Defensive Rebound.,60,52,2nd Half,11:35,False,338,2025-03-14T17:53:51Z
401744551113324334,113324334,PersonalFoul,Foul on Zach Cleveland.,60,52,2nd Half,11:21,False,2335,2025-03-14T17:54:13Z
401744551113324368,113324368,OfficialTVTimeOut,Official TV Timeout,60,52,2nd Half,11:21,False,,2025-03-14T17:54:35Z
401744551113324446,113324446,Technical Foul,Technical Foul on Zach Cleveland.,60,52,2nd Half,11:21,False,2335,2025-03-14T17:58:04Z
401744551113324447,113324447,Substitution,Adrian Wooley subbing out for Kennesaw State,60,52,2nd Half,11:21,False,338,2025-03-14T17:58:29Z
401744551113324448,113324448,Substitution,Simeon Cottle subbing in for Kennesaw State,60,52,2nd Half,11:21,False,338,2025-03-14T17:58:29Z
401744551113324455,113324455,MadeFreeThrow,Simeon Cottle made Free Throw.,61,52,2nd Half,11:21,True,338,2025-03-14T17:58:34Z
401744551113324456,113324456,MadeFreeThrow,Simeon Cottle made Free Throw.,62,52,2nd Half,11:21,True,338,2025-03-14T17:58:34Z
401744551113324458,113324458,Substitution,Simeon Cottle subbing out for Kennesaw State,62,52,2nd Half,11:21,False,338,2025-03-14T17:58:46Z
401744551113324459,113324459,Substitution,Adrian Wooley subbing in for Kennesaw State,62,52,2nd Half,11:21,False,338,2025-03-14T17:58:46Z
401744551113324486,113324486,Substitution,Jayvon Maughmer subbing out for Liberty,62,52,2nd Half,11:21,False,2335,2025-03-14T18:01:36Z
401744551113324487,113324487,Substitution,Taelon Peter subbing in for Liberty,62,52,2nd Half,11:21,False,2335,2025-03-14T18:01:36Z
401744551113324465,113324465,Lost Ball Turnover,Adrian Wooley Turnover.,62,52,2nd Half,11:08,False,338,2025-03-14T17:59:04Z
401744551113324466,113324466,Steal,Kaden Metheny Steal.,62,52,2nd Half,11:08,False,2335,2025-03-14T17:59:04Z
401744551113324469,113324469,JumpShot,Taelon Peter missed Three Point Jumper.,62,52,2nd Half,10:51,False,2335,2025-03-14T17:59:21Z
401744551113324477,113324477,Defensive Rebound,Delaney Heard Defensive Rebound.,62,52,2nd Half,10:44,False,338,2025-03-14T17:59:27Z
401744551113324479,113324479,JumpShot,Adrian Wooley made Three Point Jumper.,65,52,2nd Half,10:37,True,338,2025-03-14T17:59:34Z
401744551113324496,113324496,LayUpShot,Taelon Peter missed Layup.,65,52,2nd Half,10:08,False,2335,2025-03-14T18:00:03Z
401744551113324497,113324497,Defensive Rebound,Rongie Gordon Defensive Rebound.,65,52,2nd Half,10:03,False,338,2025-03-14T18:00:08Z
401744551113324502,113324502,JumpShot,Delaney Heard missed Three Point Jumper.,65,52,2nd Half,9:59,False,338,2025-03-14T18:00:13Z
401744551113324503,113324503,Defensive Rebound,Zach Cleveland Defensive Rebound.,65,52,2nd Half,9:54,False,2335,2025-03-14T18:00:16Z
401744551113324513,113324513,LayUpShot,Owen Aquino made Layup. Assisted by Colin Porter.,65,54,2nd Half,9:49,True,2335,2025-03-14T18:00:22Z
401744551113324524,113324524,LayUpShot,Frankquon Sherman missed Layup.,65,54,2nd Half,9:28,False,338,2025-03-14T18:00:43Z
401744551113324525,113324525,Defensive Rebound,Owen Aquino Defensive Rebound.,65,54,2nd Half,9:25,False,2335,2025-03-14T18:00:46Z
401744551113324533,113324533,JumpShot,Colin Porter made Three Point Jumper. Assisted by Kaden Metheny.,65,57,2nd Half,9:19,True,2335,2025-03-14T18:00:52Z
401744551113324538,113324538,ShortTimeOut,Kennesaw State Timeout,65,57,2nd Half,9:17,False,338,2025-03-14T18:01:06Z
401744551113324549,113324549,OfficialTVTimeOut,Official TV Timeout,65,57,2nd Half,9:17,False,,2025-03-14T18:01:53Z
401744551113324582,113324582,Substitution,Zach Cleveland subbing out for Liberty,65,57,2nd Half,9:17,False,2335,2025-03-14T18:03:44Z
401744551113324583,113324583,Substitution,Taelon Peter subbing out for Liberty,65,57,2nd Half,9:17,False,2335,2025-03-14T18:03:44Z
401744551113324584,113324584,Substitution,Zander Yates subbing in for Liberty,65,57,2nd Half,9:17,False,2335,2025-03-14T18:03:44Z
401744551113324585,113324585,Substitution,Jayvon Maughmer subbing in for Liberty,65,57,2nd Half,9:17,False,2335,2025-03-14T18:03:44Z
401744551113324592,113324592,LayUpShot,Rongie Gordon made Layup. Assisted by Ricardo Wright.,67,57,2nd Half,8:57,True,338,2025-03-14T18:04:19Z
401744551113324617,113324617,JumpShot,Zander Yates missed Three Point Jumper.,67,57,2nd Half,8:25,False,2335,2025-03-14T18:04:50Z
401744551113324628,113324628,Offensive Rebound,Jayvon Maughmer Offensive Rebound.,67,57,2nd Half,8:20,False,2335,2025-03-14T18:04:53Z
401744551113324629,113324629,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,67,60,2nd Half,8:18,True,2335,2025-03-14T18:04:57Z
401744551113324641,113324641,LayUpShot,Adrian Wooley missed Layup.,67,60,2nd Half,7:54,False,338,2025-03-14T18:05:21Z
401744551113324646,113324646,Block Shot,Owen Aquino Block.,67,60,2nd Half,7:54,False,2335,2025-03-14T18:05:21Z
401744551113324647,113324647,Defensive Rebound,Kaden Metheny Defensive Rebound.,67,60,2nd Half,7:49,False,2335,2025-03-14T18:05:24Z
401744551113324653,113324653,JumpShot,Jayvon Maughmer missed Three Point Jumper.,67,60,2nd Half,7:40,False,2335,2025-03-14T18:05:35Z
401744551113324654,113324654,Defensive Rebound,Delaney Heard Defensive Rebound.,67,60,2nd Half,7:36,False,338,2025-03-14T18:05:38Z
401744551113324667,113324667,Lost Ball Turnover,Frankquon Sherman Turnover.,67,60,2nd Half,7:22,False,338,2025-03-14T18:05:52Z
401744551113324668,113324668,Steal,Jayvon Maughmer Steal.,67,60,2nd Half,7:22,False,2335,2025-03-14T18:05:52Z
401744551113324679,113324679,JumpShot,Colin Porter missed Three Point Jumper.,67,60,2nd Half,7:02,False,2335,2025-03-14T18:06:14Z
401744551113324680,113324680,Defensive Rebound,Adrian Wooley Defensive Rebound.,67,60,2nd Half,6:57,False,338,2025-03-14T18:06:16Z
401744551113324688,113324688,LayUpShot,Ricardo Wright missed Layup.,67,60,2nd Half,6:37,False,338,2025-03-14T18:06:37Z
401744551113324692,113324692,Defensive Rebound,Zander Yates Defensive Rebound.,67,60,2nd Half,6:32,False,2335,2025-03-14T18:06:41Z
401744551113324704,113324704,PersonalFoul,Foul on Adrian Wooley.,67,60,2nd Half,6:14,False,338,2025-03-14T18:07:04Z
401744551113324706,113324706,OfficialTVTimeOut,Official TV Timeout,67,60,2nd Half,6:14,False,,2025-03-14T18:07:18Z
401744551113324793,113324793,Substitution,Jayvon Maughmer subbing out for Liberty,67,60,2nd Half,6:14,False,2335,2025-03-14T18:09:51Z
401744551113324794,113324794,Substitution,Taelon Peter subbing in for Liberty,67,60,2nd Half,6:14,False,2335,2025-03-14T18:09:51Z
401744551113324795,113324795,Substitution,Ricardo Wright subbing out for Kennesaw State,67,60,2nd Half,6:14,False,338,2025-03-14T18:09:51Z
401744551113324796,113324796,Substitution,Frankquon Sherman subbing out for Kennesaw State,67,60,2nd Half,6:14,False,338,2025-03-14T18:09:51Z
401744551113324797,113324797,Substitution,Simeon Cottle subbing in for Kennesaw State,67,60,2nd Half,6:14,False,338,2025-03-14T18:09:51Z
401744551113324798,113324798,Substitution,Braedan Lue subbing in for Kennesaw State,67,60,2nd Half,6:14,False,338,2025-03-14T18:09:51Z
401744551113324799,113324799,Substitution,Zander Yates subbing out for Liberty,67,60,2nd Half,6:14,False,2335,2025-03-14T18:10:01Z
401744551113324800,113324800,Substitution,Zach Cleveland subbing in for Liberty,67,60,2nd Half,6:14,False,2335,2025-03-14T18:10:01Z
401744551113324807,113324807,MadeFreeThrow,Owen Aquino made Free Throw.,67,61,2nd Half,6:14,True,2335,2025-03-14T18:10:18Z
401744551113324811,113324811,MadeFreeThrow,Owen Aquino made Free Throw.,67,62,2nd Half,6:14,True,2335,2025-03-14T18:10:32Z
401744551113324813,113324813,PersonalFoul,Foul on Zach Cleveland.,67,62,2nd Half,6:06,False,2335,2025-03-14T18:10:47Z
401744551113324820,113324820,Substitution,Owen Aquino subbing out for Liberty,67,62,2nd Half,6:06,False,2335,2025-03-14T18:11:09Z
401744551113324821,113324821,Substitution,Zander Yates subbing in for Liberty,67,62,2nd Half,6:06,False,2335,2025-03-14T18:11:09Z
401744551113324830,113324830,MadeFreeThrow,Delaney Heard made Free Throw.,68,62,2nd Half,6:06,True,338,2025-03-14T18:11:33Z
401744551113324831,113324831,MadeFreeThrow,Delaney Heard made Free Throw.,69,62,2nd Half,6:06,True,338,2025-03-14T18:11:50Z
401744551113324846,113324846,JumpShot,Zach Cleveland missed Three Point Jumper.,69,62,2nd Half,5:46,False,2335,2025-03-14T18:12:22Z
401744551113324847,113324847,Offensive Rebound,Zander Yates Offensive Rebound.,69,62,2nd Half,5:42,False,2335,2025-03-14T18:12:28Z
401744551113324852,113324852,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,69,65,2nd Half,5:41,True,2335,2025-03-14T18:12:45Z
401744551113324859,113324859,PersonalFoul,Foul on Zander Yates.,69,65,2nd Half,5:26,False,2335,2025-03-14T18:13:03Z
401744551113324866,113324866,MadeFreeThrow,Adrian Wooley made Free Throw.,70,65,2nd Half,5:26,True,338,2025-03-14T18:13:35Z
401744551113324872,113324872,MadeFreeThrow,Adrian Wooley made Free Throw.,71,65,2nd Half,5:26,True,338,2025-03-14T18:13:52Z
401744551113324880,113324880,LayUpShot,Colin Porter made Layup.,71,67,2nd Half,5:16,True,2335,2025-03-14T18:14:08Z
401744551113324903,113324903,Substitution,Colin Porter subbing out for Liberty,71,67,2nd Half,4:49,False,2335,2025-03-14T18:14:47Z
401744551113324904,113324904,Substitution,Owen Aquino subbing in for Liberty,71,67,2nd Half,4:49,False,2335,2025-03-14T18:14:47Z
401744551113324785,113324785,JumpShot,Adrian Wooley missed Jumper.,71,67,2nd Half,4:44,False,338,2025-03-14T18:15:00Z
401744551113324926,113324926,Defensive Rebound,Zander Yates Defensive Rebound.,71,67,2nd Half,4:40,False,2335,2025-03-14T18:15:03Z
401744551113324927,113324927,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,71,70,2nd Half,4:19,True,2335,2025-03-14T18:15:26Z
401744551113324929,113324929,ShortTimeOut,Liberty Timeout,71,70,2nd Half,4:16,False,2335,2025-03-14T18:15:41Z
401744551113324930,113324930,OfficialTVTimeOut,Official TV Timeout,71,70,2nd Half,4:16,False,,2025-03-14T18:15:47Z
401744551113324940,113324940,Substitution,Zander Yates subbing out for Liberty,71,70,2nd Half,4:16,False,2335,2025-03-14T18:18:10Z
401744551113324941,113324941,Substitution,Colin Porter subbing in for Liberty,71,70,2nd Half,4:16,False,2335,2025-03-14T18:18:10Z
401744551113324945,113324945,JumpShot,Adrian Wooley missed Three Point Jumper.,71,70,2nd Half,3:54,False,338,2025-03-14T18:18:39Z
401744551113325046,113325046,Defensive Rebound,Taelon Peter Defensive Rebound.,71,70,2nd Half,3:51,False,2335,2025-03-14T18:18:41Z
401744551113325050,113325050,JumpShot,Kaden Metheny made Three Point Jumper.,71,73,2nd Half,3:30,True,2335,2025-03-14T18:19:04Z
401744551113325056,113325056,JumpShot,Braedan Lue missed Three Point Jumper.,71,73,2nd Half,3:10,False,338,2025-03-14T18:19:23Z
401744551113325057,113325057,Offensive Rebound,Kennesaw State Offensive Rebound.,71,73,2nd Half,3:07,False,338,2025-03-14T18:19:32Z
401744551113325060,113325060,LayUpShot,Adrian Wooley made Layup. Assisted by Simeon Cottle.,73,73,2nd Half,3:00,True,338,2025-03-14T18:19:58Z
401744551113325063,113325063,JumpShot,Kaden Metheny made Three Point Jumper.,73,76,2nd Half,2:38,True,2335,2025-03-14T18:20:20Z
401744551113325065,113325065,LayUpShot,Braedan Lue made Layup.,75,76,2nd Half,2:10,True,338,2025-03-14T18:20:51Z
401744551113325106,113325106,PersonalFoul,Foul on Taelon Peter.,75,76,2nd Half,2:10,False,2335,2025-03-14T18:20:55Z
401744551113325133,113325133,MadeFreeThrow,Braedan Lue missed Free Throw.,75,76,2nd Half,2:10,False,338,2025-03-14T18:21:30Z
401744551113325134,113325134,Defensive Rebound,Owen Aquino Defensive Rebound.,75,76,2nd Half,2:09,False,2335,2025-03-14T18:21:32Z
401744551113325146,113325146,JumpShot,Zach Cleveland missed Three Point Jumper.,75,76,2nd Half,1:41,False,2335,2025-03-14T18:22:01Z
401744551113325154,113325154,Offensive Rebound,Kaden Metheny Offensive Rebound.,75,76,2nd Half,1:37,False,2335,2025-03-14T18:22:04Z
401744551113325158,113325158,PersonalFoul,Foul on Rongie Gordon.,75,76,2nd Half,1:28,False,338,2025-03-14T18:22:16Z
401744551113325176,113325176,Substitution,Taelon Peter subbing out for Liberty,75,76,2nd Half,1:28,False,2335,2025-03-14T18:22:49Z
401744551113325177,113325177,Substitution,Jayvon Maughmer subbing in for Liberty,75,76,2nd Half,1:28,False,2335,2025-03-14T18:22:49Z
401744551113325185,113325185,MadeFreeThrow,Kaden Metheny made Free Throw.,75,77,2nd Half,1:28,True,2335,2025-03-14T18:23:05Z
401744551113325193,113325193,MadeFreeThrow,Kaden Metheny missed Free Throw.,75,77,2nd Half,1:28,False,2335,2025-03-14T18:23:25Z
401744551113325194,113325194,Defensive Rebound,Braedan Lue Defensive Rebound.,75,77,2nd Half,1:26,False,338,2025-03-14T18:23:27Z
401744551113325203,113325203,LayUpShot,Simeon Cottle missed Layup.,75,77,2nd Half,1:07,False,338,2025-03-14T18:23:46Z
401744551113325204,113325204,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,75,77,2nd Half,1:04,False,2335,2025-03-14T18:23:49Z
401744551113325216,113325216,RegularTimeOut,Liberty Timeout,75,77,2nd Half,0:56,False,2335,2025-03-14T18:24:08Z
401744551113325270,113325270,Substitution,Jayvon Maughmer subbing out for Liberty,75,77,2nd Half,0:56,False,2335,2025-03-14T18:25:46Z
401744551113325271,113325271,Substitution,Taelon Peter subbing in for Liberty,75,77,2nd Half,0:56,False,2335,2025-03-14T18:25:46Z
401744551113325304,113325304,JumpShot,Kaden Metheny missed Three Point Jumper.,75,77,2nd Half,0:45,False,2335,2025-03-14T18:26:56Z
401744551113325305,113325305,Defensive Rebound,Simeon Cottle Defensive Rebound.,75,77,2nd Half,0:41,False,338,2025-03-14T18:26:59Z
401744551113325309,113325309,Lost Ball Turnover,Adrian Wooley Turnover.,75,77,2nd Half,0:33,False,338,2025-03-14T18:27:08Z
401744551113325310,113325310,Steal,Taelon Peter Steal.,75,77,2nd Half,0:33,False,2335,2025-03-14T18:27:08Z
401744551113325314,113325314,DunkShot,Taelon Peter made Dunk.,75,79,2nd Half,0:29,True,2335,2025-03-14T18:27:15Z
401744551113325317,113325317,PersonalFoul,Foul on Kaden Metheny.,75,79,2nd Half,0:25,False,2335,2025-03-14T18:27:27Z
401744551113325345,113325345,MadeFreeThrow,Simeon Cottle missed Free Throw.,75,79,2nd Half,0:25,False,338,2025-03-14T18:27:52Z
401744551113325346,113325346,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,75,79,2nd Half,0:25,False,338,2025-03-14T18:27:52Z
401744551113325347,113325347,Substitution,Zach Cleveland subbing out for Liberty,75,79,2nd Half,0:25,False,2335,2025-03-14T18:27:57Z
401744551113325348,113325348,Substitution,Zander Yates subbing in for Liberty,75,79,2nd Half,0:25,False,2335,2025-03-14T18:27:57Z
401744551113325355,113325355,MadeFreeThrow,Simeon Cottle made Free Throw.,76,79,2nd Half,0:25,True,338,2025-03-14T18:28:14Z
401744551113325356,113325356,ShortTimeOut,Kennesaw State Timeout,76,79,2nd Half,0:25,False,338,2025-03-14T18:28:21Z
401744551113325397,113325397,Substitution,Owen Aquino subbing out for Liberty,76,79,2nd Half,0:25,False,2335,2025-03-14T18:29:22Z
401744551113325398,113325398,Substitution,Jayvon Maughmer subbing in for Liberty,76,79,2nd Half,0:25,False,2335,2025-03-14T18:29:22Z
401744551113325399,113325399,Substitution,Rongie Gordon subbing out for Kennesaw State,76,79,2nd Half,0:25,False,338,2025-03-14T18:29:22Z
401744551113325400,113325400,Substitution,Frankquon Sherman subbing in for Kennesaw State,76,79,2nd Half,0:25,False,338,2025-03-14T18:29:22Z
401744551113325424,113325424,PersonalFoul,Foul on Simeon Cottle.,76,79,2nd Half,0:16,False,338,2025-03-14T18:29:56Z
401744551113325437,113325437,Substitution,Taelon Peter subbing out for Liberty,76,79,2nd Half,0:16,False,2335,2025-03-14T18:30:19Z
401744551113325438,113325438,Substitution,Zander Yates subbing out for Liberty,76,79,2nd Half,0:16,False,2335,2025-03-14T18:30:19Z
401744551113325439,113325439,Substitution,Owen Aquino subbing in for Liberty,76,79,2nd Half,0:16,False,2335,2025-03-14T18:30:19Z
401744551113325440,113325440,Substitution,Zach Cleveland subbing in for Liberty,76,79,2nd Half,0:16,False,2335,2025-03-14T18:30:19Z
401744551113325441,113325441,Substitution,Delaney Heard subbing out for Kennesaw State,76,79,2nd Half,0:16,False,338,2025-03-14T18:30:19Z
401744551113325442,113325442,Substitution,Ricardo Wright subbing in for Kennesaw State,76,79,2nd Half,0:16,False,338,2025-03-14T18:30:19Z
401744551113325453,113325453,MadeFreeThrow,Colin Porter missed Free Throw.,76,79,2nd Half,0:16,False,2335,2025-03-14T18:30:30Z
