play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714575102876802,102876802,Steal,Adante' Holiman Steal.,54,56,2nd Half,12:31,False,290,2025-01-31T01:24:16Z
401714575102878801,102878801,JumpShot,Dontae Horne missed Jumper.,54,56,2nd Half,12:11,False,290,2025-01-31T01:25:10Z
401714575102879201,102879201,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,54,56,2nd Half,12:07,False,2653,2025-01-31T01:25:10Z
401714575102879601,102879601,PersonalFoul,Foul on Nakavieon White.,54,56,2nd Half,12:03,False,290,2025-01-31T01:25:19Z
401714575102879602,102879602,MadeFreeThrow,Jerrell Bellamy missed Free Throw.,54,56,2nd Half,12:03,False,2653,2025-01-31T01:25:19Z
401714575102879603,102879603,Offensive Rebound,Troy Offensive Rebound.,54,56,2nd Half,12:03,False,2653,2025-01-31T01:25:19Z
401714575102879604,102879604,MadeFreeThrow,Jerrell Bellamy made Free Throw.,54,57,2nd Half,12:03,True,2653,2025-01-31T01:26:00Z
401714575102885601,102885601,LayUpShot,Nate Brafford made Layup. Assisted by Collin Kuhl.,56,57,2nd Half,11:43,True,290,2025-01-31T01:26:34Z
401714575102887201,102887201,LayUpShot,Tayton Conerway made Layup.,56,59,2nd Half,11:27,True,2653,2025-01-31T01:26:51Z
401714575102888601,102888601,LayUpShot,Dontae Horne missed Layup.,56,59,2nd Half,11:13,False,290,2025-01-31T01:27:05Z
401714575102888602,102888602,Block Shot,Jerrell Bellamy Block.,56,59,2nd Half,11:13,False,2653,2025-01-31T01:27:09Z
401714575102888901,102888901,Offensive Rebound,Collin Kuhl Offensive Rebound.,56,59,2nd Half,11:10,False,290,2025-01-31T01:27:09Z
401714575102889301,102889301,LayUpShot,Bradley Douglas missed Layup.,56,59,2nd Half,11:06,False,290,2025-01-31T01:27:13Z
401714575102889302,102889302,Block Shot,Jerrell Bellamy Block.,56,59,2nd Half,11:06,False,2653,2025-01-31T01:27:13Z
401714575102889501,102889501,Offensive Rebound,Georgia Southern Offensive Rebound.,56,59,2nd Half,11:04,False,290,2025-01-31T01:27:13Z
401714575102889502,102889502,OfficialTVTimeOut,Official TV Timeout,56,59,2nd Half,11:04,False,,2025-01-31T01:27:13Z
401714575102894601,102894601,Lost Ball Turnover,Georgia Southern  Turnover.,56,59,2nd Half,10:53,False,290,2025-01-31T01:30:22Z
401714575102896801,102896801,JumpShot,Theo Seng missed Three Point Jumper.,56,59,2nd Half,10:31,False,2653,2025-01-31T01:31:09Z
401714575102897101,102897101,Offensive Rebound,Tayton Conerway Offensive Rebound.,56,59,2nd Half,10:28,False,2653,2025-01-31T01:31:09Z
401714575102897201,102897201,LayUpShot,Tayton Conerway made Layup.,56,61,2nd Half,10:27,True,2653,2025-01-31T01:31:13Z
401714575102898501,102898501,LayUpShot,Bradley Douglas missed Layup.,56,61,2nd Half,10:14,False,290,2025-01-31T01:31:26Z
401714575102899101,102899101,Offensive Rebound,Tyson Brown Offensive Rebound.,56,61,2nd Half,10:08,False,290,2025-01-31T01:31:29Z
401714575102899102,102899102,JumpShot,Tyson Brown made Jumper.,58,61,2nd Half,10:08,True,290,2025-01-31T01:31:29Z
401714575102904901,102904901,JumpShot,Tayton Conerway missed Three Point Jumper.,58,61,2nd Half,9:50,False,2653,2025-01-31T01:31:49Z
401714575102905101,102905101,Defensive Rebound,Tyson Brown Defensive Rebound.,58,61,2nd Half,9:48,False,290,2025-01-31T01:31:49Z
401714575102905102,102905102,PersonalFoul,Foul on Jerrell Bellamy.,58,61,2nd Half,9:48,False,2653,2025-01-31T01:31:49Z
401714575102906901,102906901,LayUpShot,Bradley Douglas missed Layup.,58,61,2nd Half,9:30,False,290,2025-01-31T01:32:31Z
401714575102907101,102907101,Defensive Rebound,Cooper Campbell Defensive Rebound.,58,61,2nd Half,9:28,False,2653,2025-01-31T01:32:31Z
401714575102907601,102907601,LayUpShot,Tayton Conerway missed Layup.,58,61,2nd Half,9:23,False,2653,2025-01-31T01:32:39Z
401714575102907801,102907801,Offensive Rebound,Tayton Conerway Offensive Rebound.,58,61,2nd Half,9:21,False,2653,2025-01-31T01:32:39Z
401714575102908001,102908001,JumpShot,Cooper Campbell missed Three Point Jumper.,58,61,2nd Half,9:19,False,2653,2025-01-31T01:32:44Z
401714575102908101,102908101,Defensive Rebound,Nate Brafford Defensive Rebound.,58,61,2nd Half,9:18,False,290,2025-01-31T01:32:44Z
401714575102908102,102908102,PersonalFoul,Foul on Tayton Conerway.,58,61,2nd Half,9:18,False,2653,2025-01-31T01:32:44Z
401714575102914501,102914501,LayUpShot,Adante' Holiman missed Layup.,58,61,2nd Half,8:54,False,290,2025-01-31T01:33:37Z
401714575102914502,102914502,Block Shot,Jerrell Bellamy Block.,58,61,2nd Half,8:54,False,2653,2025-01-31T01:33:37Z
401714575102914801,102914801,Offensive Rebound,Eren Banks Offensive Rebound.,58,61,2nd Half,8:51,False,290,2025-01-31T01:33:41Z
401714575102914901,102914901,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Eren Banks.,61,61,2nd Half,8:50,True,290,2025-01-31T01:33:42Z
401714575102917301,102917301,PersonalFoul,Foul on Tyson Brown.,61,61,2nd Half,8:26,False,290,2025-01-31T01:34:06Z
401714575102917302,102917302,MadeFreeThrow,Victor Valdes missed Free Throw.,61,61,2nd Half,8:26,False,2653,2025-01-31T01:34:06Z
401714575102917303,102917303,Offensive Rebound,Troy Offensive Rebound.,61,61,2nd Half,8:26,False,2653,2025-01-31T01:34:06Z
401714575102917304,102917304,MadeFreeThrow,Victor Valdes missed Free Throw.,61,61,2nd Half,8:26,False,2653,2025-01-31T01:34:06Z
401714575102917310,102917310,Defensive Rebound,Tyson Brown Defensive Rebound.,61,61,2nd Half,8:26,False,290,2025-01-31T01:34:06Z
401714575102919201,102919201,LayUpShot,Tyson Brown missed Layup.,61,61,2nd Half,8:07,False,290,2025-01-31T01:35:20Z
401714575102919501,102919501,Offensive Rebound,Tyson Brown Offensive Rebound.,61,61,2nd Half,8:04,False,290,2025-01-31T01:35:20Z
401714575102919502,102919502,LayUpShot,Tyson Brown missed Layup.,61,61,2nd Half,8:04,False,290,2025-01-31T01:35:20Z
401714575102919701,102919701,Defensive Rebound,Myles Rigsby Defensive Rebound.,61,61,2nd Half,8:02,False,2653,2025-01-31T01:35:24Z
401714575102924401,102924401,JumpShot,Victor Valdes missed Three Point Jumper.,61,61,2nd Half,7:55,False,2653,2025-01-31T01:36:04Z
401714575102924601,102924601,Defensive Rebound,Nakavieon White Defensive Rebound.,61,61,2nd Half,7:53,False,290,2025-01-31T01:35:33Z
401714575102926401,102926401,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Eren Banks.,64,61,2nd Half,7:35,True,290,2025-01-31T01:35:47Z
401714575102928201,102928201,JumpShot,Cooper Campbell made Three Point Jumper. Assisted by Myles Rigsby.,64,64,2nd Half,7:17,True,2653,2025-01-31T01:36:04Z
401714575102928301,102928301,ShortTimeOut,Troy Timeout,64,64,2nd Half,7:16,False,2653,2025-01-31T01:36:04Z
401714575102928302,102928302,OfficialTVTimeOut,Official TV Timeout,64,64,2nd Half,7:16,False,,2025-01-31T01:36:04Z
401714575102934501,102934501,JumpShot,Nakavieon White missed Three Point Jumper.,64,64,2nd Half,6:54,False,290,2025-01-31T01:39:17Z
401714575102934601,102934601,Defensive Rebound,Thomas Dowd Defensive Rebound.,64,64,2nd Half,6:53,False,2653,2025-01-31T01:39:17Z
401714575102934602,102934602,PersonalFoul,Foul on Tyson Brown.,64,64,2nd Half,6:53,False,290,2025-01-31T01:39:17Z
401714575102934603,102934603,OfficialTVTimeOut,Official TV Timeout,64,64,2nd Half,6:53,False,,2025-01-31T01:39:17Z
401714575102934604,102934604,MadeFreeThrow,Thomas Dowd missed Free Throw.,64,64,2nd Half,6:53,False,2653,2025-01-31T01:39:17Z
401714575102934801,102934801,Defensive Rebound,Bradley Douglas Defensive Rebound.,64,64,2nd Half,6:51,False,290,2025-01-31T01:41:53Z
401714575102935901,102935901,JumpShot,Bradley Douglas missed Three Point Jumper.,64,64,2nd Half,6:40,False,290,2025-01-31T01:42:06Z
401714575102936101,102936101,Defensive Rebound,Victor Valdes Defensive Rebound.,64,64,2nd Half,6:38,False,2653,2025-01-31T01:42:06Z
401714575102938301,102938301,Lost Ball Turnover,Victor Valdes Turnover.,64,64,2nd Half,6:16,False,2653,2025-01-31T01:42:29Z
401714575102944301,102944301,Lost Ball Turnover,Nakavieon White Turnover.,64,64,2nd Half,5:56,False,290,2025-01-31T01:43:03Z
401714575102944302,102944302,Steal,Victor Valdes Steal.,64,64,2nd Half,5:56,False,2653,2025-01-31T01:43:03Z
401714575102944501,102944501,PersonalFoul,Foul on Eren Banks.,64,64,2nd Half,5:54,False,290,2025-01-31T01:43:03Z
401714575102944502,102944502,MadeFreeThrow,Victor Valdes made Free Throw.,64,65,2nd Half,5:54,True,2653,2025-01-31T01:43:03Z
401714575102944503,102944503,MadeFreeThrow,Victor Valdes made Free Throw.,64,66,2nd Half,5:54,True,2653,2025-01-31T01:43:03Z
401714575102947301,102947301,LayUpShot,Eren Banks made Layup.,66,66,2nd Half,5:26,True,290,2025-01-31T01:44:46Z
401714575102948801,102948801,Lost Ball Turnover,Victor Valdes Turnover.,66,66,2nd Half,5:11,False,2653,2025-01-31T01:45:00Z
401714575102948802,102948802,Steal,Eren Banks Steal.,66,66,2nd Half,5:11,False,290,2025-01-31T01:45:00Z
401714575102949301,102949301,LayUpShot,Eren Banks missed Layup.,66,66,2nd Half,5:06,False,290,2025-01-31T01:45:09Z
401714575102949601,102949601,Offensive Rebound,Nate Brafford Offensive Rebound.,66,66,2nd Half,5:03,False,290,2025-01-31T01:45:09Z
401714575102949602,102949602,JumpShot,Nate Brafford made Jumper.,68,66,2nd Half,5:03,True,290,2025-01-31T01:45:09Z
401714575102949603,102949603,ShortTimeOut,Troy Timeout,68,66,2nd Half,5:03,False,2653,2025-01-31T01:45:09Z
401714575102955801,102955801,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,68,66,2nd Half,4:41,False,2653,2025-01-31T01:46:36Z
401714575102956201,102956201,Offensive Rebound,Tayton Conerway Offensive Rebound.,68,66,2nd Half,4:37,False,2653,2025-01-31T01:46:42Z
401714575102957001,102957001,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,68,69,2nd Half,4:29,True,2653,2025-01-31T01:46:49Z
401714575102958601,102958601,JumpShot,Bradley Douglas missed Three Point Jumper.,68,69,2nd Half,4:13,False,290,2025-01-31T01:47:04Z
401714575102958801,102958801,Defensive Rebound,Thomas Dowd Defensive Rebound.,68,69,2nd Half,4:11,False,2653,2025-01-31T01:47:04Z
401714575102964501,102964501,LayUpShot,Myles Rigsby made Layup. Assisted by Marcus Rigsby Jr..,68,71,2nd Half,3:54,True,2653,2025-01-31T01:47:22Z
401714575102964502,102964502,PersonalFoul,Foul on Tyson Brown.,68,71,2nd Half,3:54,False,290,2025-01-31T01:47:22Z
401714575102964503,102964503,OfficialTVTimeOut,Official TV Timeout,68,71,2nd Half,3:54,False,,2025-01-31T01:47:22Z
401714575102964504,102964504,MadeFreeThrow,Myles Rigsby missed Free Throw.,68,71,2nd Half,3:54,False,2653,2025-01-31T01:47:22Z
401714575102964603,102964603,Defensive Rebound,Nakavieon White Defensive Rebound.,68,71,2nd Half,3:53,False,290,2025-01-31T01:50:25Z
401714575102967201,102967201,LayUpShot,Bradley Douglas missed Layup.,68,71,2nd Half,3:27,False,290,2025-01-31T01:50:42Z
401714575102967202,102967202,Block Shot,Jackson Fields Block.,68,71,2nd Half,3:27,False,2653,2025-01-31T01:50:42Z
401714575102967501,102967501,Defensive Rebound,Thomas Dowd Defensive Rebound.,68,71,2nd Half,3:24,False,2653,2025-01-31T01:50:47Z
401714575102968701,102968701,JumpShot,Jackson Fields missed Three Point Jumper.,68,71,2nd Half,3:12,False,2653,2025-01-31T01:50:57Z
401714575102968901,102968901,Defensive Rebound,Bradley Douglas Defensive Rebound.,68,71,2nd Half,3:10,False,290,2025-01-31T01:50:57Z
401714575102969401,102969401,LayUpShot,Nakavieon White missed Layup.,68,71,2nd Half,3:05,False,290,2025-01-31T01:51:04Z
401714575102969601,102969601,Defensive Rebound,Thomas Dowd Defensive Rebound.,68,71,2nd Half,3:03,False,2653,2025-01-31T01:51:04Z
401714575102975001,102975001,PersonalFoul,Foul on Nakavieon White.,68,71,2nd Half,2:49,False,290,2025-01-31T01:52:47Z
401714575102975002,102975002,MadeFreeThrow,Tayton Conerway missed Free Throw.,68,71,2nd Half,2:49,False,2653,2025-01-31T01:52:47Z
401714575102975003,102975003,Offensive Rebound,Troy Offensive Rebound.,68,71,2nd Half,2:49,False,2653,2025-01-31T01:52:47Z
401714575102975004,102975004,MadeFreeThrow,Tayton Conerway made Free Throw.,68,72,2nd Half,2:49,True,2653,2025-01-31T01:53:35Z
401714575102976101,102976101,JumpShot,Adante' Holiman missed Three Point Jumper.,68,72,2nd Half,2:38,False,290,2025-01-31T01:54:11Z
401714575102976301,102976301,Offensive Rebound,Tyson Brown Offensive Rebound.,68,72,2nd Half,2:36,False,290,2025-01-31T01:54:11Z
401714575102976801,102976801,JumpShot,Bradley Douglas missed Three Point Jumper.,68,72,2nd Half,2:31,False,290,2025-01-31T01:54:20Z
401714575102977101,102977101,Defensive Rebound,Troy Defensive Rebound.,68,72,2nd Half,2:28,False,2653,2025-01-31T01:54:20Z
401714575102979401,102979401,PersonalFoul,Foul on Tyson Brown.,68,72,2nd Half,2:05,False,290,2025-01-31T01:55:00Z
401714575102979402,102979402,MadeFreeThrow,Jackson Fields made Free Throw.,68,73,2nd Half,2:05,True,2653,2025-01-31T01:55:00Z
401714575102979701,102979701,MadeFreeThrow,Jackson Fields missed Free Throw.,68,73,2nd Half,2:02,False,2653,2025-01-31T01:56:00Z
401714575102979801,102979801,Defensive Rebound,Braylhan Thomas Defensive Rebound.,68,73,2nd Half,2:01,False,290,2025-01-31T01:56:00Z
401714575102984601,102984601,LayUpShot,Bradley Douglas missed Layup.,68,73,2nd Half,1:53,False,290,2025-01-31T01:56:09Z
401714575102984602,102984602,Block Shot,Jackson Fields Block.,68,73,2nd Half,1:53,False,2653,2025-01-31T01:56:09Z
401714575102984901,102984901,Defensive Rebound,Thomas Dowd Defensive Rebound.,68,73,2nd Half,1:50,False,2653,2025-01-31T01:56:14Z
401714575102986201,102986201,PersonalFoul,Foul on Adante' Holiman.,68,73,2nd Half,1:37,False,290,2025-01-31T01:56:25Z
401714575102986202,102986202,MadeFreeThrow,Tayton Conerway missed Free Throw.,68,73,2nd Half,1:37,False,2653,2025-01-31T01:56:25Z
401714575102986203,102986203,Offensive Rebound,Troy Offensive Rebound.,68,73,2nd Half,1:37,False,2653,2025-01-31T01:56:25Z
401714575102986204,102986204,MadeFreeThrow,Tayton Conerway made Free Throw.,68,74,2nd Half,1:37,True,2653,2025-01-31T01:56:25Z
401714575102986601,102986601,ShortTimeOut,Georgia Southern Timeout,68,74,2nd Half,1:33,False,290,2025-01-31T01:57:37Z
401714575102987001,102987001,Lost Ball Turnover,Bradley Douglas Turnover.,68,74,2nd Half,1:29,False,290,2025-01-31T01:59:00Z
401714575102987002,102987002,Steal,Marcus Rigsby Jr. Steal.,68,74,2nd Half,1:29,False,2653,2025-01-31T01:59:00Z
401714575102987801,102987801,PersonalFoul,Foul on Braylhan Thomas.,68,74,2nd Half,1:21,False,290,2025-01-31T01:59:10Z
401714575102987802,102987802,MadeFreeThrow,Marcus Rigsby Jr. missed Free Throw.,68,74,2nd Half,1:21,False,2653,2025-01-31T01:59:10Z
401714575102987803,102987803,Offensive Rebound,Troy Offensive Rebound.,68,74,2nd Half,1:21,False,2653,2025-01-31T01:59:10Z
401714575102987804,102987804,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,68,75,2nd Half,1:21,True,2653,2025-01-31T01:59:10Z
401714575102989401,102989401,JumpShot,Adante' Holiman missed Three Point Jumper.,68,75,2nd Half,1:05,False,290,2025-01-31T02:00:44Z
401714575102989601,102989601,Offensive Rebound,Tyson Brown Offensive Rebound.,68,75,2nd Half,1:03,False,290,2025-01-31T02:00:44Z
401714575102989602,102989602,PersonalFoul,Foul on Tayton Conerway.,68,75,2nd Half,1:03,False,2653,2025-01-31T02:00:44Z
401714575102989901,102989901,JumpShot,Eren Banks made Three Point Jumper. Assisted by Bradley Douglas.,71,75,2nd Half,1:00,True,290,2025-01-31T02:01:59Z
401714575102994201,102994201,PersonalFoul,Foul on Bradley Douglas.,71,75,2nd Half,0:57,False,290,2025-01-31T02:01:59Z
401714575102994202,102994202,MadeFreeThrow,Myles Rigsby made Free Throw.,71,76,2nd Half,0:57,True,2653,2025-01-31T02:01:59Z
401714575102994203,102994203,MadeFreeThrow,Myles Rigsby made Free Throw.,71,77,2nd Half,0:57,True,2653,2025-01-31T02:01:59Z
401714575102995201,102995201,JumpShot,Adante' Holiman missed Three Point Jumper.,71,77,2nd Half,0:47,False,290,2025-01-31T02:03:12Z
401714575102995501,102995501,Offensive Rebound,Bradley Douglas Offensive Rebound.,71,77,2nd Half,0:44,False,290,2025-01-31T02:03:12Z
401714575102995701,102995701,JumpShot,Eren Banks made Three Point Jumper. Assisted by Bradley Douglas.,74,77,2nd Half,0:42,True,290,2025-01-31T02:03:17Z
401714575102997901,102997901,PersonalFoul,Foul on Adante' Holiman.,74,77,2nd Half,0:20,False,290,2025-01-31T02:03:51Z
401714575102997902,102997902,MadeFreeThrow,Victor Valdes made Free Throw.,74,78,2nd Half,0:20,True,2653,2025-01-31T02:04:12Z
401714575102997903,102997903,MadeFreeThrow,Victor Valdes made Free Throw.,74,79,2nd Half,0:20,True,2653,2025-01-31T02:04:12Z
401714575102998101,102998101,RegularTimeOut,Georgia Southern Timeout,74,79,2nd Half,0:18,False,290,2025-01-31T02:04:44Z
401714575102998901,102998901,JumpShot,Braylhan Thomas missed Three Point Jumper.,74,79,2nd Half,0:10,False,290,2025-01-31T02:06:38Z
401714575102999101,102999101,Defensive Rebound,Myles Rigsby Defensive Rebound.,74,79,2nd Half,0:08,False,2653,2025-01-31T02:06:38Z
401714575102999201,102999201,PersonalFoul,Foul on Eren Banks.,74,79,2nd Half,0:07,False,290,2025-01-31T02:06:42Z
401714575102999202,102999202,MadeFreeThrow,Myles Rigsby made Free Throw.,74,80,2nd Half,0:07,True,2653,2025-01-31T02:07:13Z
401714575102999203,102999203,MadeFreeThrow,Myles Rigsby made Free Throw.,74,81,2nd Half,0:07,True,2653,2025-01-31T02:07:13Z
401714575102999801,102999801,Lost Ball Turnover,Eren Banks Turnover.,74,81,2nd Half,0:01,False,290,2025-01-31T02:07:13Z
401714575102999802,102999802,Steal,Victor Valdes Steal.,74,81,2nd Half,0:01,False,2653,2025-01-31T02:07:13Z
401714575102999901,102999901,End Period,End of 2nd half,74,81,2nd Half,0:00,False,,2025-01-31T02:07:13Z
401714575102999902,102999902,End Game,End of Game,74,81,2nd Half,0:00,False,,2025-01-31T02:07:13Z
