play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721954102915601,102915601,Offensive Rebound,Ben Fox Offensive Rebound.,50,44,2nd Half,8:43,False,2110,2024-11-16T20:24:33Z
401721954102915701,102915701,JumpShot,Ben Fox made Three Point Jumper. Assisted by Brayden Fagbemi.,53,44,2nd Half,8:42,True,2110,2024-11-16T20:24:33Z
401721954102918001,102918001,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Julius Rollins.,53,47,2nd Half,8:19,True,2710,2024-11-16T20:25:31Z
401721954102919501,102919501,PersonalFoul,Foul on Marko Maletic.,53,47,2nd Half,8:04,False,2710,2024-11-16T20:25:31Z
401721954102919601,102919601,MadeFreeThrow,Elias Cato made Free Throw.,54,47,2nd Half,8:03,True,2110,2024-11-16T20:25:31Z
401721954102919602,102919602,MadeFreeThrow,Elias Cato made Free Throw.,55,47,2nd Half,8:03,True,2110,2024-11-16T20:25:31Z
401721954102924801,102924801,LayUpShot,Tay Knox made Layup.,55,49,2nd Half,7:51,True,2710,2024-11-16T20:26:29Z
401721954102926501,102926501,JumpShot,Elias Cato missed Three Point Jumper.,55,49,2nd Half,7:34,False,2110,2024-11-16T20:26:29Z
401721954102926901,102926901,Defensive Rebound,Sean Smith Defensive Rebound.,55,49,2nd Half,7:30,False,2710,2024-11-16T20:26:29Z
401721954102927801,102927801,JumpShot,Ryan Myers missed Three Point Jumper.,55,49,2nd Half,7:21,False,2710,2024-11-16T20:26:53Z
401721954102928101,102928101,Defensive Rebound,Nehemiah Turner Defensive Rebound.,55,49,2nd Half,7:18,False,2110,2024-11-16T20:26:53Z
401721954102934801,102934801,JumpShot,Layne Taylor missed Jumper.,55,49,2nd Half,6:51,False,2110,2024-11-16T20:28:26Z
401721954102935201,102935201,Offensive Rebound,Michael Evbagharu Offensive Rebound.,55,49,2nd Half,6:47,False,2110,2024-11-16T20:28:26Z
401721954102935301,102935301,JumpShot,Michael Evbagharu made Jumper.,57,49,2nd Half,6:46,True,2110,2024-11-16T20:28:26Z
401721954102936601,102936601,LayUpShot,Sean Smith missed Layup.,57,49,2nd Half,6:33,False,2710,2024-11-16T20:28:26Z
401721954102937401,102937401,Defensive Rebound,Layne Taylor Defensive Rebound.,57,49,2nd Half,6:25,False,2110,2024-11-16T20:28:26Z
401721954102939601,102939601,LayUpShot,Layne Taylor made Layup.,59,49,2nd Half,6:03,True,2110,2024-11-16T20:28:26Z
401721954102945401,102945401,JumpShot,Ryan Myers missed Three Point Jumper.,59,49,2nd Half,5:45,False,2710,2024-11-16T20:28:26Z
401721954102945701,102945701,Offensive Rebound,Kiyron Powell Offensive Rebound.,59,49,2nd Half,5:42,False,2710,2024-11-16T20:28:26Z
401721954102945901,102945901,PersonalFoul,Foul on Michael Evbagharu.,59,49,2nd Half,5:40,False,2110,2024-11-16T20:28:26Z
401721954102945902,102945902,OfficialTVTimeOut, Official TV Timeout,59,49,2nd Half,5:40,False,,2024-11-16T20:28:26Z
401721954102945903,102945903,MadeFreeThrow,Kiyron Powell missed Free Throw.,59,49,2nd Half,5:40,False,2710,2024-11-16T20:28:26Z
401721954102945904,102945904,Offensive Rebound,Western Illinois Offensive Rebound.,59,49,2nd Half,5:40,False,2710,2024-11-16T20:28:26Z
401721954102945905,102945905,MadeFreeThrow,Kiyron Powell missed Free Throw.,59,49,2nd Half,5:40,False,2710,2024-11-16T20:28:26Z
401721954102945906,102945906,Defensive Rebound,Nehemiah Turner Defensive Rebound.,59,49,2nd Half,5:40,False,2110,2024-11-16T20:28:26Z
401721954102948201,102948201,Lost Ball Turnover,Cole McCormick Turnover.,59,49,2nd Half,5:17,False,2110,2024-11-16T20:32:29Z
401721954102948202,102948202,Steal,Sean Smith Steal.,59,49,2nd Half,5:17,False,2710,2024-11-16T20:32:29Z
401721954102948501,102948501,PersonalFoul,Foul on Layne Taylor.,59,49,2nd Half,5:14,False,2110,2024-11-16T20:32:29Z
401721954102948502,102948502,MadeFreeThrow,Sean Smith missed Free Throw.,59,49,2nd Half,5:14,False,2710,2024-11-16T20:32:29Z
401721954102948503,102948503,Defensive Rebound,Elias Cato Defensive Rebound.,59,49,2nd Half,5:14,False,2110,2024-11-16T20:32:29Z
401721954102949601,102949601,Lost Ball Turnover,Central Arkansas  Turnover.,59,49,2nd Half,5:03,False,2110,2024-11-16T20:32:29Z
401721954102954201,102954201,JumpShot,Ryan Myers missed Three Point Jumper.,59,49,2nd Half,4:57,False,2710,2024-11-16T20:32:29Z
401721954102954601,102954601,Offensive Rebound,Tay Knox Offensive Rebound.,59,49,2nd Half,4:53,False,2710,2024-11-16T20:32:29Z
401721954102954901,102954901,PersonalFoul,Foul on Nehemiah Turner.,59,49,2nd Half,4:50,False,2110,2024-11-16T20:32:29Z
401721954102954902,102954902,MadeFreeThrow,Tay Knox missed Free Throw.,59,49,2nd Half,4:50,False,2710,2024-11-16T20:32:29Z
401721954102954903,102954903,Offensive Rebound,Western Illinois Offensive Rebound.,59,49,2nd Half,4:50,False,2710,2024-11-16T20:32:29Z
401721954102954904,102954904,MadeFreeThrow,Tay Knox made Free Throw.,59,50,2nd Half,4:50,True,2710,2024-11-16T20:32:29Z
401721954102955701,102955701,PersonalFoul,Foul on Ryan Myers.,59,50,2nd Half,4:42,False,2710,2024-11-16T20:34:34Z
401721954102956401,102956401,Lost Ball Turnover,Elias Cato Turnover.,59,50,2nd Half,4:35,False,2110,2024-11-16T20:34:34Z
401721954102956402,102956402,Steal,Sean Smith Steal.,59,50,2nd Half,4:35,False,2710,2024-11-16T20:34:34Z
401721954102958001,102958001,JumpShot,Ryan Myers made Jumper.,59,52,2nd Half,4:19,True,2710,2024-11-16T20:34:34Z
401721954102959101,102959101,Lost Ball Turnover,Elias Cato Turnover.,59,52,2nd Half,4:08,False,2110,2024-11-16T20:34:34Z
401721954102959102,102959102,Steal,Sean Smith Steal.,59,52,2nd Half,4:08,False,2710,2024-11-16T20:34:34Z
401721954102959103,102959103,PersonalFoul,Foul on Elias Cato.,59,52,2nd Half,4:08,False,2110,2024-11-16T20:35:29Z
401721954102959104,102959104,MadeFreeThrow,Sean Smith made Free Throw.,59,53,2nd Half,4:08,True,2710,2024-11-16T20:35:29Z
401721954102959105,102959105,MadeFreeThrow,Sean Smith made Free Throw.,59,54,2nd Half,4:08,True,2710,2024-11-16T20:35:29Z
401721954102965801,102965801,JumpShot,Layne Taylor missed Jumper.,59,54,2nd Half,3:41,False,2110,2024-11-16T20:36:28Z
401721954102966501,102966501,Defensive Rebound,Tay Knox Defensive Rebound.,59,54,2nd Half,3:34,False,2710,2024-11-16T20:36:28Z
401721954102966502,102966502,Lost Ball Turnover,Tay Knox Turnover.,59,54,2nd Half,3:34,False,2710,2024-11-16T20:36:28Z
401721954102966503,102966503,OfficialTVTimeOut, Official TV Timeout,59,54,2nd Half,3:34,False,,2024-11-16T20:36:28Z
401721954102966504,102966504,ShortTimeOut,Central Arkansas  Timeout,59,54,2nd Half,3:34,False,2110,2024-11-16T20:36:28Z
401721954102966601,102966601,Lost Ball Turnover,Nehemiah Turner Turnover.,59,54,2nd Half,3:33,False,2110,2024-11-16T20:40:25Z
401721954102967901,102967901,LayUpShot,Tay Knox made Layup. Assisted by Ryan Myers.,59,56,2nd Half,3:20,True,2710,2024-11-16T20:41:14Z
401721954102968601,102968601,Lost Ball Turnover,Layne Taylor Turnover.,59,56,2nd Half,3:13,False,2110,2024-11-16T20:41:14Z
401721954102968602,102968602,Steal,Tay Knox Steal.,59,56,2nd Half,3:13,False,2710,2024-11-16T20:41:14Z
401721954102969601,102969601,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,59,59,2nd Half,3:03,True,2710,2024-11-16T20:42:26Z
401721954102974701,102974701,PersonalFoul,Foul on Julius Rollins.,59,59,2nd Half,2:52,False,2710,2024-11-16T20:42:26Z
401721954102976001,102976001,JumpShot,Layne Taylor missed Three Point Jumper.,59,59,2nd Half,2:39,False,2110,2024-11-16T20:42:26Z
401721954102976401,102976401,Defensive Rebound,Tay Knox Defensive Rebound.,59,59,2nd Half,2:35,False,2710,2024-11-16T20:42:26Z
401721954102978101,102978101,DunkShot,Tay Knox made Dunk. Assisted by Sean Smith.,59,61,2nd Half,2:18,True,2710,2024-11-16T20:42:26Z
401721954102979701,102979701,LayUpShot,Michael Evbagharu made Layup. Assisted by Elias Cato.,61,61,2nd Half,2:02,True,2110,2024-11-16T20:42:49Z
401721954102984201,102984201,ShortTimeOut,Central Arkansas  Timeout,61,61,2nd Half,1:57,False,2110,2024-11-16T20:42:49Z
401721954102986501,102986501,LayUpShot,Ryan Myers missed Layup.,61,61,2nd Half,1:34,False,2710,2024-11-16T20:44:26Z
401721954102986502,102986502,Block Shot,Elias Cato Block.,61,61,2nd Half,1:34,False,2110,2024-11-16T20:44:26Z
401721954102987201,102987201,Defensive Rebound,Michael Evbagharu Defensive Rebound.,61,61,2nd Half,1:27,False,2110,2024-11-16T20:44:26Z
401721954102989101,102989101,JumpShot,Layne Taylor missed Three Point Jumper.,61,61,2nd Half,1:08,False,2110,2024-11-16T20:44:49Z
401721954102989102,102989102,Block Shot,Ryan Myers Block.,61,61,2nd Half,1:08,False,2710,2024-11-16T20:44:49Z
401721954102989701,102989701,Defensive Rebound,Julius Rollins Defensive Rebound.,61,61,2nd Half,1:02,False,2710,2024-11-16T20:44:49Z
401721954102996701,102996701,JumpShot,Ryan Myers missed Three Point Jumper.,61,61,2nd Half,0:32,False,2710,2024-11-16T20:46:27Z
401721954102997201,102997201,Defensive Rebound,Layne Taylor Defensive Rebound.,61,61,2nd Half,0:27,False,2110,2024-11-16T20:46:27Z
401721954102999701,102999701,JumpShot,Brayden Fagbemi missed Jumper.,61,61,2nd Half,0:02,False,2110,2024-11-16T20:46:27Z
401721954102999702,102999702,Block Shot,Tay Knox Block.,61,61,2nd Half,0:02,False,2710,2024-11-16T20:46:27Z
401721954102999801,102999801,PersonalFoul,Foul on Brayden Fagbemi.,61,61,2nd Half,0:01,False,2110,2024-11-16T20:49:58Z
401721954102999802,102999802,ShortTimeOut,Western Illinois  Timeout,61,61,2nd Half,0:01,False,2710,2024-11-16T20:49:58Z
401721954102999803,102999803,MadeFreeThrow,Ryan Myers missed Free Throw.,61,61,2nd Half,0:01,False,2710,2024-11-16T20:49:58Z
401721954102999804,102999804,Offensive Rebound,Western Illinois Offensive Rebound.,61,61,2nd Half,0:01,False,2710,2024-11-16T20:49:58Z
401721954102999805,102999805,MadeFreeThrow,Ryan Myers made Free Throw.,61,62,2nd Half,0:01,True,2710,2024-11-16T20:49:58Z
401721954102999806,102999806,Lost Ball Turnover,Cole McCormick Turnover.,61,62,2nd Half,0:01,False,2110,2024-11-16T20:49:58Z
401721954102999807,102999807,ShortTimeOut,Western Illinois  Timeout,61,62,2nd Half,0:01,False,2710,2024-11-16T20:49:58Z
401721954102999808,102999808,PersonalFoul,Foul on Brayden Fagbemi.,61,62,2nd Half,0:01,False,2110,2024-11-16T20:49:58Z
401721954102999809,102999809,MadeFreeThrow,Ryan Myers made Free Throw.,61,63,2nd Half,0:01,True,2710,2024-11-16T20:49:58Z
401721954102999810,102999810,MadeFreeThrow,Ryan Myers missed Free Throw.,61,63,2nd Half,0:01,False,2710,2024-11-16T20:49:58Z
401721954102999811,102999811,Defensive Rebound,Central Arkansas Defensive Rebound.,61,63,2nd Half,0:01,False,2110,2024-11-16T20:49:58Z
401721954102999812,102999812,ShortTimeOut,Central Arkansas  Timeout,61,63,2nd Half,0:01,False,2110,2024-11-16T20:49:58Z
401721954102999901,102999901,Defensive Rebound,Ryan Myers Defensive Rebound.,61,63,2nd Half,0:00,False,2710,2024-11-16T20:49:58Z
401721954102999902,102999902,End Game,End of Game,61,63,2nd Half,0:00,False,,2024-11-16T20:49:58Z
