play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706437102868101,102868101,JumpShot,Jah Quinones missed Jumper.,32,43,2nd Half,13:18,False,2382,2025-01-19T00:20:05Z
401706437102868501,102868501,Offensive Rebound,Brady Shoulders Offensive Rebound.,32,43,2nd Half,13:14,False,2382,2025-01-19T00:20:05Z
401706437102868601,102868601,PersonalFoul,Foul on Jeremy Lorenz.,32,43,2nd Half,13:13,False,2747,2025-01-19T00:20:05Z
401706437102868602,102868602,MadeFreeThrow,Brady Shoulders made Free Throw.,33,43,2nd Half,13:13,True,2382,2025-01-19T00:20:05Z
401706437102869401,102869401,MadeFreeThrow,Brady Shoulders made Free Throw.,34,43,2nd Half,13:05,True,2382,2025-01-19T00:20:05Z
401706437102875301,102875301,Lost Ball Turnover,Corey Tripp Turnover.,34,43,2nd Half,12:46,False,2747,2025-01-19T00:20:05Z
401706437102877601,102877601,JumpShot,Brady Shoulders made Three Point Jumper. Assisted by Jah Quinones.,37,43,2nd Half,12:23,True,2382,2025-01-19T00:20:05Z
401706437102879001,102879001,JumpShot,Jeremy Lorenz made Three Point Jumper. Assisted by Luke Flynn.,37,46,2nd Half,12:09,True,2747,2025-01-19T00:24:57Z
401706437102884801,102884801,JumpShot,Brady Shoulders missed Three Point Jumper.,37,46,2nd Half,11:51,False,2382,2025-01-19T00:24:57Z
401706437102885201,102885201,Defensive Rebound,Luke Flynn Defensive Rebound.,37,46,2nd Half,11:47,False,2747,2025-01-19T00:24:57Z
401706437102886901,102886901,JumpShot,Jeremy Lorenz missed Three Point Jumper.,37,46,2nd Half,11:30,False,2747,2025-01-19T00:24:57Z
401706437102887301,102887301,Defensive Rebound,Tyler Johnson Defensive Rebound.,37,46,2nd Half,11:26,False,2382,2025-01-19T00:24:57Z
401706437102894001,102894001,JumpShot,Jah Quinones missed Jumper.,37,46,2nd Half,10:59,False,2382,2025-01-19T00:24:57Z
401706437102894201,102894201,Defensive Rebound,Corey Tripp Defensive Rebound.,37,46,2nd Half,10:57,False,2747,2025-01-19T00:24:57Z
401706437102895901,102895901,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,37,46,2nd Half,10:40,False,2747,2025-01-19T00:24:57Z
401706437102896201,102896201,Defensive Rebound,Cam Bryant Defensive Rebound.,37,46,2nd Half,10:37,False,2382,2025-01-19T00:24:57Z
401706437102897001,102897001,JumpShot,Alex Holt missed Jumper.,37,46,2nd Half,10:29,False,2382,2025-01-19T00:24:57Z
401706437102897501,102897501,Defensive Rebound,Jackson Sivills Defensive Rebound.,37,46,2nd Half,10:24,False,2747,2025-01-19T00:24:57Z
401706437102898301,102898301,ShortTimeOut,Wofford  Timeout,37,46,2nd Half,10:16,False,2747,2025-01-19T00:24:59Z
401706437102898302,102898302,OfficialTVTimeOut, Official TV Timeout,37,46,2nd Half,10:16,False,,2025-01-19T00:24:59Z
401706437102899401,102899401,JumpShot,Luke Flynn missed Three Point Jumper.,37,46,2nd Half,10:05,False,2747,2025-01-19T00:28:58Z
401706437102899801,102899801,Offensive Rebound,Kyler Filewich Offensive Rebound.,37,46,2nd Half,10:01,False,2747,2025-01-19T00:28:58Z
401706437102905401,102905401,PersonalFoul,Foul on Brady Shoulders.,37,46,2nd Half,9:45,False,2382,2025-01-19T00:32:43Z
401706437102908001,102908001,MadeFreeThrow,Kyler Filewich missed Free Throw.,37,46,2nd Half,9:19,False,2747,2025-01-19T00:32:43Z
401706437102908002,102908002,Offensive Rebound,Wofford Offensive Rebound.,37,46,2nd Half,9:19,False,2747,2025-01-19T00:32:43Z
401706437102909501,102909501,MadeFreeThrow,Kyler Filewich missed Free Throw.,37,46,2nd Half,9:04,False,2747,2025-01-19T00:32:43Z
401706437102909601,102909601,Defensive Rebound,Alex Holt Defensive Rebound.,37,46,2nd Half,9:03,False,2382,2025-01-19T00:32:43Z
401706437102909602,102909602,LayUpShot,Alex Holt made Layup. Assisted by Brady Shoulders.,39,46,2nd Half,9:03,True,2382,2025-01-19T00:32:43Z
401706437102909701,102909701,PersonalFoul,Foul on Brady Shoulders.,39,46,2nd Half,9:02,False,2382,2025-01-19T00:32:43Z
401706437102916701,102916701,MadeFreeThrow,Kyler Filewich missed Free Throw.,39,46,2nd Half,8:32,False,2747,2025-01-19T00:32:43Z
401706437102916801,102916801,Defensive Rebound,Brady Shoulders Defensive Rebound.,39,46,2nd Half,8:31,False,2382,2025-01-19T00:32:43Z
401706437102916802,102916802,JumpShot,Angel Montas Jr. missed Three Point Jumper.,39,46,2nd Half,8:31,False,2382,2025-01-19T00:32:43Z
401706437102916803,102916803,Defensive Rebound,Luke Flynn Defensive Rebound.,39,46,2nd Half,8:31,False,2747,2025-01-19T00:32:43Z
401706437102916804,102916804,JumpShot,Justin Bailey missed Three Point Jumper.,39,46,2nd Half,8:31,False,2747,2025-01-19T00:32:43Z
401706437102916805,102916805,Offensive Rebound,Justin Bailey Offensive Rebound.,39,46,2nd Half,8:31,False,2747,2025-01-19T00:32:43Z
401706437102916806,102916806,JumpShot,Luke Flynn missed Three Point Jumper.,39,46,2nd Half,8:31,False,2747,2025-01-19T00:32:43Z
401706437102916807,102916807,Defensive Rebound,Brady Shoulders Defensive Rebound.,39,46,2nd Half,8:31,False,2382,2025-01-19T00:32:43Z
401706437102917201,102917201,Lost Ball Turnover,Alex Holt Turnover.,39,46,2nd Half,8:27,False,2382,2025-01-19T00:32:43Z
401706437102917202,102917202,Steal,Justin Bailey Steal.,39,46,2nd Half,8:27,False,2747,2025-01-19T00:32:43Z
401706437102917601,102917601,LayUpShot,Justin Bailey made Layup.,39,48,2nd Half,8:23,True,2747,2025-01-19T00:32:43Z
401706437102918101,102918101,LayUpShot,Brady Shoulders missed Layup.,39,48,2nd Half,8:18,False,2382,2025-01-19T00:32:43Z
401706437102918401,102918401,Defensive Rebound,Luke Flynn Defensive Rebound.,39,48,2nd Half,8:15,False,2747,2025-01-19T00:32:43Z
401706437102925101,102925101,LayUpShot,Dillon Bailey made Layup.,39,50,2nd Half,7:48,True,2747,2025-01-19T00:32:43Z
401706437102926501,102926501,PersonalFoul,Foul on Luke Flynn.,39,50,2nd Half,7:34,False,2747,2025-01-19T00:32:43Z
401706437102926508,102926508,OfficialTVTimeOut, Official TV Timeout,39,50,2nd Half,7:34,False,,2025-01-19T00:34:43Z
401706437102926701,102926701,MadeFreeThrow,Alex Holt made Free Throw.,40,50,2nd Half,7:32,True,2382,2025-01-19T00:49:07Z
401706437102926702,102926702,MadeFreeThrow,Alex Holt missed Free Throw.,40,50,2nd Half,7:32,False,2382,2025-01-19T00:49:07Z
401706437102926703,102926703,Defensive Rebound,Cannon Richards Defensive Rebound.,40,50,2nd Half,7:32,False,2747,2025-01-19T00:49:07Z
401706437102926901,102926901,JumpShot,Corey Tripp made Three Point Jumper.,40,53,2nd Half,7:30,True,2747,2025-01-19T00:49:07Z
401706437102928201,102928201,LayUpShot,Laurynas Vaistaras missed Layup.,40,53,2nd Half,7:17,False,2382,2025-01-19T00:36:43Z
401706437102928901,102928901,Defensive Rebound,Cannon Richards Defensive Rebound.,40,53,2nd Half,7:10,False,2747,2025-01-19T00:36:43Z
401706437102936001,102936001,JumpShot,Corey Tripp missed Three Point Jumper.,40,53,2nd Half,6:39,False,2747,2025-01-19T00:36:43Z
401706437102936501,102936501,Defensive Rebound,Mercer Defensive Rebound.,40,53,2nd Half,6:34,False,2382,2025-01-19T00:36:43Z
401706437102938001,102938001,JumpShot,Ahmad Robinson made Three Point Jumper.,43,53,2nd Half,6:19,True,2382,2025-01-19T00:38:29Z
401706437102944401,102944401,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,43,56,2nd Half,5:55,True,2747,2025-01-19T00:38:29Z
401706437102945701,102945701,LayUpShot,Alex Holt made Layup.,45,56,2nd Half,5:42,True,2382,2025-01-19T00:38:29Z
401706437102945702,102945702,PersonalFoul,Foul on Cannon Richards.,45,56,2nd Half,5:42,False,2747,2025-01-19T00:38:44Z
401706437102945703,102945703,MadeFreeThrow,Alex Holt made Free Throw.,46,56,2nd Half,5:42,True,2382,2025-01-19T00:38:29Z
401706437102948101,102948101,LayUpShot,Corey Tripp missed Layup.,46,56,2nd Half,5:18,False,2747,2025-01-19T00:39:01Z
401706437102948102,102948102,Block Shot,Cam Bryant Block.,46,56,2nd Half,5:18,False,2382,2025-01-19T00:39:01Z
401706437102948601,102948601,Defensive Rebound,Cam Bryant Defensive Rebound.,46,56,2nd Half,5:13,False,2382,2025-01-19T00:39:01Z
401706437102948701,102948701,LayUpShot,Tyler Johnson made Layup.,48,56,2nd Half,5:12,True,2382,2025-01-19T00:39:01Z
401706437102955301,102955301,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Jackson Sivills.,48,59,2nd Half,4:46,True,2747,2025-01-19T00:40:42Z
401706437102956501,102956501,Lost Ball Turnover,Ahmad Robinson Turnover.,48,59,2nd Half,4:34,False,2382,2025-01-19T00:40:42Z
401706437102957701,102957701,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jackson Sivills.,48,62,2nd Half,4:22,True,2747,2025-01-19T00:40:42Z
401706437102959201,102959201,JumpShot,Ahmad Robinson missed Three Point Jumper.,48,62,2nd Half,4:07,False,2382,2025-01-19T00:48:20Z
401706437102959601,102959601,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,48,62,2nd Half,4:03,False,2747,2025-01-19T00:48:20Z
401706437102965101,102965101,PersonalFoul,Foul on Jeremy Lorenz.,48,62,2nd Half,3:48,False,2747,2025-01-19T00:48:20Z
401706437102965102,102965102,Lost Ball Turnover,Jeremy Lorenz Turnover.,48,62,2nd Half,3:48,False,2747,2025-01-19T00:48:20Z
401706437102965103,102965103,OfficialTVTimeOut, Official TV Timeout,48,62,2nd Half,3:48,False,,2025-01-19T00:48:20Z
401706437102965801,102965801,JumpShot,Ahmad Robinson missed Jumper.,48,62,2nd Half,3:41,False,2382,2025-01-19T00:48:20Z
401706437102965802,102965802,Block Shot,Jeremy Lorenz Block.,48,62,2nd Half,3:41,False,2747,2025-01-19T00:48:20Z
401706437102965803,102965803,Offensive Rebound,Mercer Offensive Rebound.,48,62,2nd Half,3:41,False,2382,2025-01-19T00:48:20Z
401706437102966501,102966501,Lost Ball Turnover,Jah Nze Turnover.,48,62,2nd Half,3:34,False,2382,2025-01-19T00:48:20Z
401706437102966502,102966502,Steal,Jeremy Lorenz Steal.,48,62,2nd Half,3:34,False,2747,2025-01-19T00:48:20Z
401706437102968901,102968901,JumpShot,Luke Flynn missed Three Point Jumper.,48,62,2nd Half,3:10,False,2747,2025-01-19T00:48:20Z
401706437102969201,102969201,Offensive Rebound,Justin Bailey Offensive Rebound.,48,62,2nd Half,3:07,False,2747,2025-01-19T00:48:20Z
401706437102974401,102974401,PersonalFoul,Foul on Jah Nze.,48,62,2nd Half,2:55,False,2382,2025-01-19T00:48:20Z
401706437102974402,102974402,MadeFreeThrow,Dillon Bailey made Free Throw.,48,63,2nd Half,2:55,True,2747,2025-01-19T00:48:20Z
401706437102974403,102974403,MadeFreeThrow,Dillon Bailey made Free Throw.,48,64,2nd Half,2:55,True,2747,2025-01-19T00:48:20Z
401706437102975101,102975101,PersonalFoul,Foul on Kahmare Holmes.,48,64,2nd Half,2:48,False,2747,2025-01-19T00:48:20Z
401706437102975102,102975102,MadeFreeThrow,Angel Montas Jr. made Free Throw.,49,64,2nd Half,2:48,True,2382,2025-01-19T00:48:20Z
401706437102975103,102975103,MadeFreeThrow,Angel Montas Jr. missed Free Throw.,49,64,2nd Half,2:48,False,2382,2025-01-19T00:48:20Z
401706437102975104,102975104,Defensive Rebound,Luke Flynn Defensive Rebound.,49,64,2nd Half,2:48,False,2747,2025-01-19T00:48:20Z
401706437102975601,102975601,Lost Ball Turnover,Dillon Bailey Turnover.,49,64,2nd Half,2:43,False,2747,2025-01-19T00:48:20Z
401706437102975602,102975602,Steal,Brady Shoulders Steal.,49,64,2nd Half,2:43,False,2382,2025-01-19T00:48:20Z
401706437102976101,102976101,Lost Ball Turnover,Brady Shoulders Turnover.,49,64,2nd Half,2:38,False,2382,2025-01-19T00:48:20Z
401706437102976102,102976102,Steal,Jeremy Lorenz Steal.,49,64,2nd Half,2:38,False,2747,2025-01-19T00:48:20Z
401706437102977401,102977401,JumpShot,Dillon Bailey missed Three Point Jumper.,49,64,2nd Half,2:25,False,2747,2025-01-19T00:48:20Z
401706437102977801,102977801,Defensive Rebound,Brady Shoulders Defensive Rebound.,49,64,2nd Half,2:21,False,2382,2025-01-19T00:48:20Z
401706437102978101,102978101,JumpShot,Ahmad Robinson missed Jumper.,49,64,2nd Half,2:18,False,2382,2025-01-19T00:48:20Z
401706437102978102,102978102,Block Shot,Jeremy Lorenz Block.,49,64,2nd Half,2:18,False,2747,2025-01-19T00:48:20Z
401706437102978601,102978601,Defensive Rebound,Justin Bailey Defensive Rebound.,49,64,2nd Half,2:13,False,2747,2025-01-19T00:48:20Z
401706437102979401,102979401,PersonalFoul,Foul on Cam Bryant.,49,64,2nd Half,2:05,False,2382,2025-01-19T00:48:20Z
401706437102979402,102979402,MadeFreeThrow,Dillon Bailey made Free Throw.,49,65,2nd Half,2:05,True,2747,2025-01-19T00:48:20Z
401706437102979403,102979403,MadeFreeThrow,Dillon Bailey made Free Throw.,49,66,2nd Half,2:05,True,2747,2025-01-19T00:49:07Z
401706437102984701,102984701,JumpShot,Ahmad Robinson missed Three Point Jumper.,49,66,2nd Half,1:52,False,2382,2025-01-19T00:49:07Z
401706437102985101,102985101,Defensive Rebound,Wofford Defensive Rebound.,49,66,2nd Half,1:48,False,2747,2025-01-19T00:49:07Z
401706437102987301,102987301,JumpShot,Kahmare Holmes made Three Point Jumper. Assisted by Jeremy Lorenz.,49,69,2nd Half,1:26,True,2747,2025-01-19T00:49:07Z
401706437102988601,102988601,JumpShot,Brady Shoulders missed Three Point Jumper.,49,69,2nd Half,1:13,False,2382,2025-01-19T00:49:07Z
401706437102988901,102988901,Defensive Rebound,Luke Flynn Defensive Rebound.,49,69,2nd Half,1:10,False,2747,2025-01-19T00:49:07Z
401706437102989501,102989501,ShortTimeOut,Wofford  Timeout,49,69,2nd Half,1:04,False,2747,2025-01-19T00:49:07Z
401706437102995401,102995401,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,49,69,2nd Half,0:45,False,2747,2025-01-19T00:49:07Z
401706437102995701,102995701,Defensive Rebound,Alex Holt Defensive Rebound.,49,69,2nd Half,0:42,False,2382,2025-01-19T00:49:07Z
401706437102996001,102996001,LayUpShot,Ahmad Robinson missed Layup.,49,69,2nd Half,0:39,False,2382,2025-01-19T00:49:07Z
401706437102996501,102996501,Offensive Rebound,Brady Shoulders Offensive Rebound.,49,69,2nd Half,0:34,False,2382,2025-01-19T00:49:07Z
401706437102996502,102996502,JumpShot,Brady Shoulders missed Jumper.,49,69,2nd Half,0:34,False,2382,2025-01-19T00:49:07Z
401706437102996801,102996801,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,49,69,2nd Half,0:31,False,2747,2025-01-19T00:49:07Z
401706437102998801,102998801,JumpShot,Dillon Bailey missed Three Point Jumper.,49,69,2nd Half,0:11,False,2747,2025-01-19T00:49:07Z
401706437102999401,102999401,Offensive Rebound,Luke Flynn Offensive Rebound.,49,69,2nd Half,0:05,False,2747,2025-01-19T00:49:07Z
401706437102999901,102999901,End Period,End of 2nd half,49,69,2nd Half,0:00,False,,2025-01-19T00:49:07Z
401706437102999902,102999902,End Game,End of Game,49,69,2nd Half,0:00,False,,2025-01-19T00:49:07Z
