play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723688102879403,102879403,MadeFreeThrow,Chris Fields Jr. made Free Throw.,48,73,2nd Half,12:05,True,2450,2025-01-11T22:50:13Z
401723688102884601,102884601,PersonalFoul,Foul on Tyrel Bladen.,48,73,2nd Half,11:53,False,2450,2025-01-11T22:50:46Z
401723688102884602,102884602,OfficialTVTimeOut, Official TV Timeout,48,73,2nd Half,11:53,False,,2025-01-11T22:50:46Z
401723688102884603,102884603,MadeFreeThrow,Aa'Reyon Munir-Jones missed Free Throw.,48,73,2nd Half,11:53,False,2154,2025-01-11T22:50:46Z
401723688102884604,102884604,Offensive Rebound,Coppin State Offensive Rebound.,48,73,2nd Half,11:53,False,2154,2025-01-11T22:50:46Z
401723688102884605,102884605,MadeFreeThrow,Aa'Reyon Munir-Jones made Free Throw.,49,73,2nd Half,11:53,True,2154,2025-01-11T22:50:46Z
401723688102886801,102886801,PersonalFoul,Foul on Tyrel Bladen.,49,73,2nd Half,11:31,False,2450,2025-01-11T22:54:15Z
401723688102886802,102886802,Lost Ball Turnover,Tyrel Bladen Turnover.,49,73,2nd Half,11:31,False,2450,2025-01-11T22:54:15Z
401723688102887401,102887401,PersonalFoul,Foul on Peter Oduro.,49,73,2nd Half,11:25,False,2154,2025-01-11T22:54:45Z
401723688102887402,102887402,Lost Ball Turnover,Peter Oduro Turnover.,49,73,2nd Half,11:25,False,2154,2025-01-11T22:54:45Z
401723688102888901,102888901,LayUpShot,Tyrel Bladen made Layup.,49,75,2nd Half,11:10,True,2450,2025-01-11T22:55:03Z
401723688102894401,102894401,JumpShot,Peter Oduro missed Jumper.,49,75,2nd Half,10:55,False,2154,2025-01-11T22:56:16Z
401723688102894701,102894701,Defensive Rebound,Brian Moore Jr. Defensive Rebound.,49,75,2nd Half,10:52,False,2450,2025-01-11T22:56:16Z
401723688102895101,102895101,JumpShot,Jordan Leaks missed Three Point Jumper.,49,75,2nd Half,10:48,False,2450,2025-01-11T22:56:16Z
401723688102895601,102895601,Defensive Rebound,Aa'Reyon Munir-Jones Defensive Rebound.,49,75,2nd Half,10:43,False,2154,2025-01-11T22:56:16Z
401723688102897401,102897401,LayUpShot,Peter Oduro made Layup. Assisted by Aa'Reyon Munir-Jones.,51,75,2nd Half,10:25,True,2154,2025-01-11T22:56:16Z
401723688102899901,102899901,JumpShot,Jordan Leaks missed Three Point Jumper.,51,75,2nd Half,10:00,False,2450,2025-01-11T22:56:16Z
401723688102904201,102904201,Defensive Rebound,Toby Nnadozie Defensive Rebound.,51,75,2nd Half,9:57,False,2154,2025-01-11T22:56:16Z
401723688102906501,102906501,JumpShot,Toby Nnadozie made Jumper.,53,75,2nd Half,9:34,True,2154,2025-01-11T22:56:46Z
401723688102907801,102907801,PersonalFoul,Foul on Jonathan Dunn.,53,75,2nd Half,9:21,False,2154,2025-01-11T22:56:59Z
401723688102907802,102907802,PersonalFoul,Foul on Jonathan Dunn.,53,75,2nd Half,9:21,False,2154,2025-01-11T22:56:59Z
401723688102907803,102907803,MadeFreeThrow,Sin'Cere McMahon made Free Throw.,53,76,2nd Half,9:21,True,2450,2025-01-11T22:56:59Z
401723688102907804,102907804,MadeFreeThrow,Sin'Cere McMahon made Free Throw.,53,77,2nd Half,9:21,True,2450,2025-01-11T22:56:59Z
401723688102907805,102907805,MadeFreeThrow,Jordan Leaks missed Free Throw.,53,77,2nd Half,9:21,False,2450,2025-01-11T22:56:59Z
401723688102907806,102907806,Offensive Rebound,Norfolk State Offensive Rebound.,53,77,2nd Half,9:21,False,2450,2025-01-11T22:56:59Z
401723688102907807,102907807,MadeFreeThrow,Jordan Leaks made Free Throw.,53,78,2nd Half,9:21,True,2450,2025-01-11T22:56:59Z
401723688102909701,102909701,Lost Ball Turnover,Jonathan Dunn Turnover.,53,78,2nd Half,9:02,False,2154,2025-01-11T22:58:43Z
401723688102909702,102909702,Steal,Sin'Cere McMahon Steal.,53,78,2nd Half,9:02,False,2450,2025-01-11T22:58:43Z
401723688102914401,102914401,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,53,78,2nd Half,8:55,False,2450,2025-01-11T22:58:59Z
401723688102915001,102915001,Defensive Rebound,Khali Horton Defensive Rebound.,53,78,2nd Half,8:49,False,2154,2025-01-11T22:58:59Z
401723688102915601,102915601,LayUpShot,Jonathan Dunn made Layup. Assisted by Cam'Ron Brown.,55,78,2nd Half,8:43,True,2154,2025-01-11T22:58:59Z
401723688102919101,102919101,JumpShot,Sin'Cere McMahon made Jumper.,55,80,2nd Half,8:08,True,2450,2025-01-11T23:00:13Z
401723688102924401,102924401,LayUpShot,Toby Nnadozie missed Layup.,55,80,2nd Half,7:55,False,2154,2025-01-11T23:00:13Z
401723688102924701,102924701,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,55,80,2nd Half,7:52,False,2450,2025-01-11T23:00:13Z
401723688102924801,102924801,Lost Ball Turnover,Chris Fields Jr. Turnover.,55,80,2nd Half,7:51,False,2450,2025-01-11T23:00:13Z
401723688102924802,102924802,Steal,Aa'Reyon Munir-Jones Steal.,55,80,2nd Half,7:51,False,2154,2025-01-11T23:00:13Z
401723688102925301,102925301,LayUpShot,Aa'Reyon Munir-Jones made Layup.,57,80,2nd Half,7:46,True,2154,2025-01-11T23:00:13Z
401723688102927401,102927401,Lost Ball Turnover,Chris Fields Jr. Turnover.,57,80,2nd Half,7:25,False,2450,2025-01-11T23:00:13Z
401723688102927402,102927402,Steal,Khali Horton Steal.,57,80,2nd Half,7:25,False,2154,2025-01-11T23:00:13Z
401723688102927403,102927403,OfficialTVTimeOut, Official TV Timeout,57,80,2nd Half,7:25,False,,2025-01-11T23:00:13Z
401723688102928401,102928401,Lost Ball Turnover,Toby Nnadozie Turnover.,57,80,2nd Half,7:15,False,2154,2025-01-11T23:03:01Z
401723688102934201,102934201,JumpShot,Jalen Myers missed Three Point Jumper.,57,80,2nd Half,6:57,False,2450,2025-01-11T23:04:13Z
401723688102934401,102934401,Defensive Rebound,Aa'Reyon Munir-Jones Defensive Rebound.,57,80,2nd Half,6:55,False,2154,2025-01-11T23:04:13Z
401723688102936701,102936701,Lost Ball Turnover,Peter Oduro Turnover.,57,80,2nd Half,6:32,False,2154,2025-01-11T23:04:13Z
401723688102939101,102939101,LayUpShot,Tyrel Bladen made Layup. Assisted by Jordan Leaks.,57,82,2nd Half,6:08,True,2450,2025-01-11T23:05:06Z
401723688102944001,102944001,PersonalFoul,Foul on Tyrel Bladen.,57,82,2nd Half,5:59,False,2450,2025-01-11T23:06:13Z
401723688102945501,102945501,LayUpShot,Toby Nnadozie made Layup. Assisted by Zahree Harrison.,59,82,2nd Half,5:44,True,2154,2025-01-11T23:06:13Z
401723688102946801,102946801,JumpShot,Christian Ings missed Jumper.,59,82,2nd Half,5:31,False,2450,2025-01-11T23:06:13Z
401723688102946901,102946901,Defensive Rebound,Coppin State Defensive Rebound.,59,82,2nd Half,5:30,False,2154,2025-01-11T23:06:13Z
401723688102949802,102949802,JumpShot,Zahree Harrison missed Three Point Jumper.,59,82,2nd Half,5:01,False,2154,2025-01-11T23:06:51Z
401723688102949803,102949803,Defensive Rebound,Tyrel Bladen Defensive Rebound.,59,82,2nd Half,5:01,False,2450,2025-01-11T23:06:51Z
401723688102949804,102949804,PersonalFoul,Foul on Peter Oduro.,59,82,2nd Half,5:01,False,2154,2025-01-11T23:06:51Z
401723688102955101,102955101,PersonalFoul,Foul on Zahree Harrison.,59,82,2nd Half,4:48,False,2154,2025-01-11T23:08:13Z
401723688102955301,102955301,PersonalFoul,Foul on Peter Oduro.,59,82,2nd Half,4:46,False,2154,2025-01-11T23:08:13Z
401723688102955302,102955302,MadeFreeThrow,Tyrel Bladen made Free Throw.,59,83,2nd Half,4:46,True,2450,2025-01-11T23:08:13Z
401723688102955303,102955303,MadeFreeThrow,Tyrel Bladen made Free Throw.,59,84,2nd Half,4:46,True,2450,2025-01-11T23:08:13Z
401723688102956501,102956501,JumpShot,Toby Nnadozie missed Three Point Jumper.,59,84,2nd Half,4:34,False,2154,2025-01-11T23:08:58Z
401723688102956701,102956701,Defensive Rebound,Terrance Jones Defensive Rebound.,59,84,2nd Half,4:32,False,2450,2025-01-11T23:08:58Z
401723688102957301,102957301,DunkShot,Jalen Myers made Dunk. Assisted by Sin'Cere McMahon.,59,86,2nd Half,4:26,True,2450,2025-01-11T23:09:13Z
401723688102958201,102958201,JumpShot,Zahree Harrison made Jumper.,61,86,2nd Half,4:17,True,2154,2025-01-11T23:09:13Z
401723688102964201,102964201,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,61,86,2nd Half,3:57,False,2450,2025-01-11T23:10:16Z
401723688102964501,102964501,Defensive Rebound,Toby Nnadozie Defensive Rebound.,61,86,2nd Half,3:54,False,2154,2025-01-11T23:10:16Z
401723688102966001,102966001,Lost Ball Turnover,Toby Nnadozie Turnover.,61,86,2nd Half,3:39,False,2154,2025-01-11T23:10:16Z
401723688102966002,102966002,Steal,Jalen Myers Steal.,61,86,2nd Half,3:39,False,2450,2025-01-11T23:10:16Z
401723688102966003,102966003,OfficialTVTimeOut, Official TV Timeout,61,86,2nd Half,3:39,False,,2025-01-11T23:10:16Z
401723688102967801,102967801,Lost Ball Turnover,Sin'Cere McMahon Turnover.,61,86,2nd Half,3:21,False,2450,2025-01-11T23:12:13Z
401723688102974401,102974401,LayUpShot,Peter Oduro made Layup. Assisted by Cam'Ron Brown.,63,86,2nd Half,2:55,True,2154,2025-01-11T23:14:13Z
401723688102977002,102977002,LayUpShot,Melo Baines missed Layup.,63,86,2nd Half,2:29,False,2450,2025-01-11T23:14:13Z
401723688102977003,102977003,Block Shot,Cam'Ron Brown Block.,63,86,2nd Half,2:29,False,2154,2025-01-11T23:14:13Z
401723688102977004,102977004,Defensive Rebound,Coppin State Defensive Rebound.,63,86,2nd Half,2:29,False,2154,2025-01-11T23:14:13Z
401723688102978201,102978201,PersonalFoul,Foul on Dramane Camara.,63,86,2nd Half,2:17,False,2450,2025-01-11T23:14:13Z
401723688102978202,102978202,MadeFreeThrow,Zahree Harrison made Free Throw.,64,86,2nd Half,2:17,True,2154,2025-01-11T23:14:13Z
401723688102978205,102978205,MadeFreeThrow,Zahree Harrison made Free Throw.,65,86,2nd Half,2:17,True,2154,2025-01-11T23:14:13Z
401723688102979301,102979301,Lost Ball Turnover,Dramane Camara Turnover.,65,86,2nd Half,2:06,False,2450,2025-01-11T23:15:03Z
401723688102979302,102979302,Steal,Cam'Ron Brown Steal.,65,86,2nd Half,2:06,False,2154,2025-01-11T23:15:03Z
401723688102979701,102979701,LayUpShot,Cam'Ron Brown made Layup.,67,86,2nd Half,2:02,True,2154,2025-01-11T23:15:03Z
401723688102985401,102985401,PersonalFoul,Foul on Cam'Ron Brown.,67,86,2nd Half,1:45,False,2154,2025-01-11T23:16:13Z
401723688102985402,102985402,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,67,86,2nd Half,1:45,False,2450,2025-01-11T23:16:13Z
401723688102985403,102985403,Offensive Rebound,Norfolk State Offensive Rebound.,67,86,2nd Half,1:45,False,2450,2025-01-11T23:16:13Z
401723688102985404,102985404,MadeFreeThrow,Brian Moore Jr. made Free Throw.,67,87,2nd Half,1:45,True,2450,2025-01-11T23:16:13Z
401723688102986901,102986901,LayUpShot,Aa'Reyon Munir-Jones made Layup. Assisted by Cam'Ron Brown.,69,87,2nd Half,1:30,True,2154,2025-01-11T23:16:13Z
401723688102989501,102989501,JumpShot,Dramane Camara made Three Point Jumper. Assisted by Brian Moore Jr..,69,90,2nd Half,1:04,True,2450,2025-01-11T23:17:06Z
401723688102994801,102994801,LayUpShot,Zahree Harrison missed Layup.,69,90,2nd Half,0:51,False,2154,2025-01-11T23:17:06Z
401723688102995201,102995201,Offensive Rebound,Peter Oduro Offensive Rebound.,69,90,2nd Half,0:47,False,2154,2025-01-11T23:17:06Z
401723688102996101,102996101,Lost Ball Turnover,Toby Nnadozie Turnover.,69,90,2nd Half,0:38,False,2154,2025-01-11T23:17:06Z
401723688102996102,102996102,Steal,Brian Moore Jr. Steal.,69,90,2nd Half,0:38,False,2450,2025-01-11T23:17:06Z
401723688102996801,102996801,Lost Ball Turnover,Terrance Jones Turnover.,69,90,2nd Half,0:31,False,2450,2025-01-11T23:17:06Z
401723688102996802,102996802,Steal,Toby Nnadozie Steal.,69,90,2nd Half,0:31,False,2154,2025-01-11T23:17:06Z
401723688102997301,102997301,JumpShot,Zahree Harrison missed Three Point Jumper.,69,90,2nd Half,0:26,False,2154,2025-01-11T23:17:06Z
401723688102997501,102997501,Defensive Rebound,Jalen Myers Defensive Rebound.,69,90,2nd Half,0:24,False,2450,2025-01-11T23:17:06Z
401723688102997701,102997701,LayUpShot,Brian Moore Jr. made Layup. Assisted by Jalen Myers.,69,92,2nd Half,0:22,True,2450,2025-01-11T23:17:06Z
401723688102997702,102997702,PersonalFoul,Foul on Zahree Harrison.,69,92,2nd Half,0:22,False,2154,2025-01-11T23:17:06Z
401723688102997801,102997801,MadeFreeThrow,Brian Moore Jr. missed Free Throw.,69,92,2nd Half,0:21,False,2450,2025-01-11T23:17:06Z
401723688102998001,102998001,Defensive Rebound,Peter Oduro Defensive Rebound.,69,92,2nd Half,0:19,False,2154,2025-01-11T23:17:06Z
401723688102999901,102999901,End Period,End of 2nd half,69,92,2nd Half,0:00,False,,2025-01-11T23:17:06Z
