play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727297102917402,102917402,JumpShot,Josiah Davis missed Jumper.,52,47,2nd Half,8:25,False,315,2025-01-18T20:28:23Z
401727297102917601,102917601,Defensive Rebound,Devin Dinkins Defensive Rebound.,52,47,2nd Half,8:23,False,2363,2025-01-18T20:28:23Z
401727297102918101,102918101,PersonalFoul,Foul on Jhaylon Martinez.,52,47,2nd Half,8:18,False,315,2025-01-18T20:28:23Z
401727297102918102,102918102,MadeFreeThrow,Shaquil Bender made Free Throw.,52,48,2nd Half,8:18,True,2363,2025-01-18T20:28:56Z
401727297102918103,102918103,MadeFreeThrow,Shaquil Bender made Free Throw.,52,49,2nd Half,8:18,True,2363,2025-01-18T20:28:56Z
401727297102919501,102919501,Lost Ball Turnover,Josiah Davis Turnover.,52,49,2nd Half,8:04,False,315,2025-01-18T20:30:29Z
401727297102919502,102919502,Steal,Masiah Gilyard Steal.,52,49,2nd Half,8:04,False,2363,2025-01-18T20:30:29Z
401727297102924101,102924101,Lost Ball Turnover,Devin Dinkins Turnover.,52,49,2nd Half,7:58,False,2363,2025-01-18T20:30:29Z
401727297102924102,102924102,Steal,Josiah Davis Steal.,52,49,2nd Half,7:58,False,315,2025-01-18T20:30:29Z
401727297102925301,102925301,ShortTimeOut,Niagara  Timeout,52,49,2nd Half,7:46,False,315,2025-01-18T20:30:29Z
401727297102925302,102925302,OfficialTVTimeOut, Official TV Timeout,52,49,2nd Half,7:46,False,,2025-01-18T20:30:29Z
401727297102926501,102926501,OfficialTVTimeOut, Official TV Timeout,52,49,2nd Half,7:34,False,,2025-01-18T20:35:59Z
401727297102926801,102926801,PersonalFoul,Foul on Zion Russell.,52,49,2nd Half,7:31,False,315,2025-01-18T20:35:59Z
401727297102926802,102926802,Lost Ball Turnover,Zion Russell Turnover.,52,49,2nd Half,7:31,False,315,2025-01-18T20:35:59Z
401727297102928101,102928101,DunkShot,Wesley Robinson made Dunk. Assisted by Jaden Winston.,52,51,2nd Half,7:18,True,2363,2025-01-18T20:37:21Z
401727297102935301,102935301,JumpShot,Justice Smith missed Three Point Jumper.,52,51,2nd Half,6:46,False,315,2025-01-18T20:37:21Z
401727297102935701,102935701,Defensive Rebound,Shaquil Bender Defensive Rebound.,52,51,2nd Half,6:42,False,2363,2025-01-18T20:37:21Z
401727297102937401,102937401,PersonalFoul,Foul on Jhaylon Martinez.,52,51,2nd Half,6:25,False,315,2025-01-18T20:37:55Z
401727297102937402,102937402,MadeFreeThrow,Wesley Robinson made Free Throw.,52,52,2nd Half,6:25,True,2363,2025-01-18T20:37:55Z
401727297102937403,102937403,MadeFreeThrow,Wesley Robinson made Free Throw.,52,53,2nd Half,6:25,True,2363,2025-01-18T20:37:55Z
401727297102939501,102939501,PersonalFoul,Foul on Shaquil Bender.,52,53,2nd Half,6:04,False,2363,2025-01-18T20:39:22Z
401727297102939502,102939502,MadeFreeThrow,Josiah Davis missed Free Throw.,52,53,2nd Half,6:04,False,315,2025-01-18T20:39:22Z
401727297102939503,102939503,Offensive Rebound,Niagara Offensive Rebound.,52,53,2nd Half,6:04,False,315,2025-01-18T20:39:22Z
401727297102939601,102939601,MadeFreeThrow,Josiah Davis missed Free Throw.,52,53,2nd Half,6:03,False,315,2025-01-18T20:41:22Z
401727297102939701,102939701,Defensive Rebound,Masiah Gilyard Defensive Rebound.,52,53,2nd Half,6:02,False,2363,2025-01-18T20:41:22Z
401727297102946101,102946101,LayUpShot,Shaquil Bender made Layup. Assisted by Jaden Winston.,52,55,2nd Half,5:38,True,2363,2025-01-18T20:41:22Z
401727297102949001,102949001,JumpShot,Justin Page missed Three Point Jumper.,52,55,2nd Half,5:09,False,315,2025-01-18T20:41:22Z
401727297102949301,102949301,Offensive Rebound,Olumide Adelodun Offensive Rebound.,52,55,2nd Half,5:06,False,315,2025-01-18T20:41:22Z
401727297102949401,102949401,LayUpShot,Justice Smith made Layup. Assisted by Olumide Adelodun.,54,55,2nd Half,5:05,True,315,2025-01-18T20:41:22Z
401727297102955201,102955201,Lost Ball Turnover,Shaquil Bender Turnover.,54,55,2nd Half,4:47,False,2363,2025-01-18T20:41:22Z
401727297102955202,102955202,Steal,Jaeden Marshall Steal.,54,55,2nd Half,4:47,False,315,2025-01-18T20:41:22Z
401727297102955203,102955203,PersonalFoul,Foul on Masiah Gilyard.,54,55,2nd Half,4:47,False,2363,2025-01-18T20:41:22Z
401727297102955301,102955301,MadeFreeThrow,Jaeden Marshall made Free Throw.,55,55,2nd Half,4:46,True,315,2025-01-18T20:41:56Z
401727297102955302,102955302,MadeFreeThrow,Jaeden Marshall made Free Throw.,56,55,2nd Half,4:46,True,315,2025-01-18T20:41:59Z
401727297102956701,102956701,JumpShot,Wesley Robinson made Three Point Jumper. Assisted by Devin Dinkins.,56,58,2nd Half,4:32,True,2363,2025-01-18T20:43:29Z
401727297102958401,102958401,LayUpShot,Olumide Adelodun made Layup. Assisted by Josiah Davis.,58,58,2nd Half,4:15,True,315,2025-01-18T20:43:29Z
401727297102964101,102964101,JumpShot,Shaquil Bender made Jumper. Assisted by Devin Dinkins.,58,60,2nd Half,3:58,True,2363,2025-01-18T20:43:29Z
401727297102965901,102965901,JumpShot,Olumide Adelodun missed Three Point Jumper.,58,60,2nd Half,3:40,False,315,2025-01-18T20:43:29Z
401727297102966201,102966201,Defensive Rebound,Jaden Winston Defensive Rebound.,58,60,2nd Half,3:37,False,2363,2025-01-18T20:43:29Z
401727297102967801,102967801,JumpShot,Masiah Gilyard made Jumper. Assisted by Wesley Robinson.,58,62,2nd Half,3:21,True,2363,2025-01-18T20:47:18Z
401727297102967802,102967802,PersonalFoul,Foul on Jaeden Marshall.,58,62,2nd Half,3:21,False,315,2025-01-18T20:47:18Z
401727297102967803,102967803,OfficialTVTimeOut, Official TV Timeout,58,62,2nd Half,3:21,False,,2025-01-18T20:47:18Z
401727297102967804,102967804,MadeFreeThrow,Masiah Gilyard made Free Throw.,58,63,2nd Half,3:21,True,2363,2025-01-18T20:47:18Z
401727297102969901,102969901,JumpShot,Justin Page made Jumper.,60,63,2nd Half,3:00,True,315,2025-01-18T20:47:18Z
401727297102976701,102976701,LayUpShot,Devin Dinkins missed Layup.,60,63,2nd Half,2:32,False,2363,2025-01-18T20:47:48Z
401727297102976702,102976702,Offensive Rebound,Masiah Gilyard Offensive Rebound.,60,63,2nd Half,2:32,False,2363,2025-01-18T20:47:48Z
401727297102976703,102976703,PersonalFoul,Foul on Jahari Williamson.,60,63,2nd Half,2:32,False,315,2025-01-18T20:47:48Z
401727297102976704,102976704,MadeFreeThrow,Masiah Gilyard made Free Throw.,60,64,2nd Half,2:32,True,2363,2025-01-18T20:47:48Z
401727297102976705,102976705,MadeFreeThrow,Masiah Gilyard made Free Throw.,60,65,2nd Half,2:32,True,2363,2025-01-18T20:47:48Z
401727297102978201,102978201,Lost Ball Turnover,Josiah Davis Turnover.,60,65,2nd Half,2:17,False,315,2025-01-18T20:49:20Z
401727297102978202,102978202,Steal,Masiah Gilyard Steal.,60,65,2nd Half,2:17,False,2363,2025-01-18T20:49:20Z
401727297102984401,102984401,LayUpShot,Shaquil Bender missed Layup.,60,65,2nd Half,1:55,False,2363,2025-01-18T20:49:20Z
401727297102984402,102984402,Block Shot,Jahari Williamson Block.,60,65,2nd Half,1:55,False,315,2025-01-18T20:49:20Z
401727297102984403,102984403,Defensive Rebound,Niagara Defensive Rebound.,60,65,2nd Half,1:55,False,315,2025-01-18T20:49:20Z
401727297102986501,102986501,LayUpShot,Justin Page missed Layup.,60,65,2nd Half,1:34,False,315,2025-01-18T20:51:14Z
401727297102986801,102986801,Defensive Rebound,Devin Dinkins Defensive Rebound.,60,65,2nd Half,1:31,False,2363,2025-01-18T20:51:14Z
401727297102988701,102988701,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Wesley Robinson.,60,68,2nd Half,1:12,True,2363,2025-01-18T20:51:14Z
401727297102994701,102994701,PersonalFoul,Foul on Wesley Robinson.,60,68,2nd Half,0:52,False,2363,2025-01-18T20:51:14Z
401727297102994702,102994702,MadeFreeThrow,Justice Smith made Free Throw.,61,68,2nd Half,0:52,True,315,2025-01-18T20:51:14Z
401727297102994901,102994901,MadeFreeThrow,Justice Smith missed Free Throw.,61,68,2nd Half,0:50,False,315,2025-01-18T20:51:39Z
401727297102994902,102994902,Defensive Rebound,Masiah Gilyard Defensive Rebound.,61,68,2nd Half,0:50,False,2363,2025-01-18T20:51:39Z
401727297102996001,102996001,PersonalFoul,Foul on Olumide Adelodun.,61,68,2nd Half,0:39,False,315,2025-01-18T20:52:03Z
401727297102996002,102996002,MadeFreeThrow,Devin Dinkins made Free Throw.,61,69,2nd Half,0:39,True,2363,2025-01-18T20:52:03Z
401727297102996003,102996003,MadeFreeThrow,Devin Dinkins missed Free Throw.,61,69,2nd Half,0:39,False,2363,2025-01-18T20:52:03Z
401727297102996101,102996101,Defensive Rebound,Justice Smith Defensive Rebound.,61,69,2nd Half,0:38,False,315,2025-01-18T20:53:17Z
401727297102996501,102996501,RegularTimeOut,Niagara  Timeout,61,69,2nd Half,0:34,False,315,2025-01-18T20:53:17Z
401727297102997201,102997201,LayUpShot,Zion Russell made Layup. Assisted by Olumide Adelodun.,63,69,2nd Half,0:27,True,315,2025-01-18T20:54:18Z
401727297102997202,102997202,PersonalFoul,Foul on Jaden Winston.,63,69,2nd Half,0:27,False,2363,2025-01-18T20:54:18Z
401727297102997401,102997401,MadeFreeThrow,Zion Russell missed Free Throw.,63,69,2nd Half,0:25,False,315,2025-01-18T20:54:18Z
401727297102997402,102997402,Defensive Rebound,Masiah Gilyard Defensive Rebound.,63,69,2nd Half,0:25,False,2363,2025-01-18T20:54:18Z
401727297102997403,102997403,PersonalFoul,Foul on Olumide Adelodun.,63,69,2nd Half,0:25,False,315,2025-01-18T20:58:38Z
401727297102997404,102997404,MadeFreeThrow,Masiah Gilyard made Free Throw.,63,70,2nd Half,0:25,True,2363,2025-01-18T20:58:38Z
401727297102997405,102997405,MadeFreeThrow,Masiah Gilyard made Free Throw.,63,71,2nd Half,0:25,True,2363,2025-01-18T20:58:38Z
401727297102998301,102998301,JumpShot,Justin Page missed Three Point Jumper.,63,71,2nd Half,0:16,False,315,2025-01-18T20:58:38Z
401727297102998701,102998701,Offensive Rebound,Olumide Adelodun Offensive Rebound.,63,71,2nd Half,0:12,False,315,2025-01-18T20:58:38Z
401727297102998702,102998702,JumpShot,Olumide Adelodun missed Jumper.,63,71,2nd Half,0:12,False,315,2025-01-18T20:58:38Z
401727297102998703,102998703,Offensive Rebound,Justice Smith Offensive Rebound.,63,71,2nd Half,0:12,False,315,2025-01-18T20:58:38Z
401727297102998704,102998704,LayUpShot,Justice Smith made Layup.,65,71,2nd Half,0:12,True,315,2025-01-18T20:58:38Z
401727297102998705,102998705,ShortTimeOut,Niagara  Timeout,65,71,2nd Half,0:12,False,315,2025-01-18T20:58:38Z
401727297102998901,102998901,PersonalFoul,Foul on Justice Smith.,65,71,2nd Half,0:10,False,315,2025-01-18T20:58:38Z
401727297102998902,102998902,MadeFreeThrow,Masiah Gilyard made Free Throw.,65,72,2nd Half,0:10,True,2363,2025-01-18T20:58:38Z
401727297102999001,102999001,MadeFreeThrow,Masiah Gilyard missed Free Throw.,65,72,2nd Half,0:09,False,2363,2025-01-18T20:58:38Z
401727297102999101,102999101,Defensive Rebound,Justice Smith Defensive Rebound.,65,72,2nd Half,0:08,False,315,2025-01-18T20:58:38Z
401727297102999701,102999701,JumpShot,Justin Page missed Three Point Jumper.,65,72,2nd Half,0:02,False,315,2025-01-18T20:58:38Z
401727297102999801,102999801,Defensive Rebound,Manhattan Defensive Rebound.,65,72,2nd Half,0:01,False,2363,2025-01-18T20:58:38Z
401727297102999901,102999901,End Period,End of 2nd half,65,72,2nd Half,0:00,False,,2025-01-18T20:58:38Z
