play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722304102876601,102876601,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,52,56,2nd Half,12:33,True,2250,2024-11-10T23:14:33Z
401722304102879001,102879001,JumpShot,Basheer Jihad made Jumper.,54,56,2nd Half,12:09,True,9,2024-11-10T23:14:55Z
401722304102879002,102879002,PersonalFoul,Foul on Braden Huff.,54,56,2nd Half,12:09,False,2250,2024-11-10T23:14:55Z
401722304102879003,102879003,MadeFreeThrow,Basheer Jihad made Free Throw.,55,56,2nd Half,12:09,True,9,2024-11-10T23:15:33Z
401722304102884801,102884801,Lost Ball Turnover,Dusty Stromer Turnover.,55,56,2nd Half,11:51,False,2250,2024-11-10T23:15:54Z
401722304102884802,102884802,Steal,Adam Miller Steal.,55,56,2nd Half,11:51,False,9,2024-11-10T23:15:54Z
401722304102885701,102885701,JumpShot,Alston Mason missed Three Point Jumper.,55,56,2nd Half,11:42,False,9,2024-11-10T23:16:06Z
401722304102885901,102885901,Defensive Rebound,Braden Huff Defensive Rebound.,55,56,2nd Half,11:40,False,2250,2024-11-10T23:16:06Z
401722304102887501,102887501,PersonalFoul,Foul on Basheer Jihad.,55,56,2nd Half,11:24,False,9,2024-11-10T23:16:20Z
401722304102887502,102887502,OfficialTVTimeOut, Official TV Timeout,55,56,2nd Half,11:24,False,,2024-11-10T23:16:20Z
401722304102887503,102887503,MadeFreeThrow,Braden Huff made Free Throw.,55,57,2nd Half,11:24,True,2250,2024-11-10T23:19:24Z
401722304102887504,102887504,MadeFreeThrow,Braden Huff made Free Throw.,55,58,2nd Half,11:24,True,2250,2024-11-10T23:19:24Z
401722304102889501,102889501,Lost Ball Turnover,Basheer Jihad Turnover.,55,58,2nd Half,11:04,False,9,2024-11-10T23:20:03Z
401722304102889502,102889502,Steal,Michael Ajayi Steal.,55,58,2nd Half,11:04,False,2250,2024-11-10T23:20:03Z
401722304102894501,102894501,LayUpShot,Michael Ajayi missed Layup.,55,58,2nd Half,10:54,False,2250,2024-11-10T23:20:13Z
401722304102894801,102894801,Defensive Rebound,Basheer Jihad Defensive Rebound.,55,58,2nd Half,10:51,False,9,2024-11-10T23:20:17Z
401722304102895901,102895901,JumpShot,BJ Freeman made Jumper.,57,58,2nd Half,10:40,True,9,2024-11-10T23:20:27Z
401722304102897201,102897201,JumpShot,Nolan Hickman missed Three Point Jumper.,57,58,2nd Half,10:27,False,2250,2024-11-10T23:20:40Z
401722304102897701,102897701,Defensive Rebound,Basheer Jihad Defensive Rebound.,57,58,2nd Half,10:22,False,9,2024-11-10T23:20:45Z
401722304102904101,102904101,JumpShot,BJ Freeman made Three Point Jumper. Assisted by Adam Miller.,60,58,2nd Half,9:58,True,9,2024-11-10T23:21:09Z
401722304102905801,102905801,PersonalFoul,Foul on Austin Nunez.,60,58,2nd Half,9:41,False,9,2024-11-10T23:21:25Z
401722304102905802,102905802,MadeFreeThrow,Ryan Nembhard made Free Throw.,60,59,2nd Half,9:41,True,2250,2024-11-10T23:21:25Z
401722304102905901,102905901,MadeFreeThrow,Ryan Nembhard missed Free Throw.,60,59,2nd Half,9:40,False,2250,2024-11-10T23:22:12Z
401722304102906001,102906001,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,60,59,2nd Half,9:39,False,9,2024-11-10T23:22:12Z
401722304102907601,102907601,JumpShot,Adam Miller made Three Point Jumper.,63,59,2nd Half,9:23,True,9,2024-11-10T23:22:30Z
401722304102907901,102907901,ShortTimeOut,Gonzaga  Timeout,63,59,2nd Half,9:20,False,2250,2024-11-10T23:22:34Z
401722304102909101,102909101,PersonalFoul,Foul on Austin Nunez.,63,59,2nd Half,9:08,False,9,2024-11-10T23:26:09Z
401722304102909102,102909102,MadeFreeThrow,Ryan Nembhard made Free Throw.,63,60,2nd Half,9:08,True,2250,2024-11-10T23:26:09Z
401722304102909103,102909103,MadeFreeThrow,Ryan Nembhard made Free Throw.,63,61,2nd Half,9:08,True,2250,2024-11-10T23:26:09Z
401722304102914601,102914601,Lost Ball Turnover,Adam Miller Turnover.,63,61,2nd Half,8:53,False,9,2024-11-10T23:27:12Z
401722304102914602,102914602,Steal,Michael Ajayi Steal.,63,61,2nd Half,8:53,False,2250,2024-11-10T23:27:12Z
401722304102915101,102915101,DunkShot,Khalif Battle made Dunk. Assisted by Ryan Nembhard.,63,63,2nd Half,8:48,True,2250,2024-11-10T23:27:31Z
401722304102917201,102917201,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Alston Mason.,65,63,2nd Half,8:27,True,9,2024-11-10T23:27:39Z
401722304102918701,102918701,JumpShot,Michael Ajayi missed Three Point Jumper.,65,63,2nd Half,8:12,False,2250,2024-11-10T23:27:53Z
401722304102919001,102919001,Defensive Rebound,Austin Nunez Defensive Rebound.,65,63,2nd Half,8:09,False,9,2024-11-10T23:27:59Z
401722304102919002,102919002,Lost Ball Turnover,Austin Nunez Turnover.,65,63,2nd Half,8:09,False,9,2024-11-10T23:27:59Z
401722304102919003,102919003,Steal,Braden Huff Steal.,65,63,2nd Half,8:09,False,2250,2024-11-10T23:27:59Z
401722304102919101,102919101,PersonalFoul,Foul on Shawn Phillips Jr..,65,63,2nd Half,8:08,False,9,2024-11-10T23:27:59Z
401722304102919102,102919102,MadeFreeThrow,Braden Huff missed Free Throw.,65,63,2nd Half,8:08,False,2250,2024-11-10T23:27:59Z
401722304102919103,102919103,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,65,63,2nd Half,8:08,False,2250,2024-11-10T23:27:59Z
401722304102919104,102919104,MadeFreeThrow,Braden Huff made Free Throw.,65,64,2nd Half,8:08,True,2250,2024-11-10T23:27:59Z
401722304102924401,102924401,LayUpShot,Basheer Jihad made Layup.,67,64,2nd Half,7:55,True,9,2024-11-10T23:29:05Z
401722304102925401,102925401,JumpShot,Ryan Nembhard made Three Point Jumper.,67,67,2nd Half,7:45,True,2250,2024-11-10T23:29:16Z
401722304102927801,102927801,LayUpShot,Alston Mason made Layup.,69,67,2nd Half,7:21,True,9,2024-11-10T23:29:40Z
401722304102929201,102929201,JumpShot,Ryan Nembhard missed Jumper.,69,67,2nd Half,7:07,False,2250,2024-11-10T23:29:57Z
401722304102929501,102929501,Offensive Rebound,Michael Ajayi Offensive Rebound.,69,67,2nd Half,7:04,False,2250,2024-11-10T23:29:59Z
401722304102929601,102929601,JumpShot,Braden Huff missed Three Point Jumper.,69,67,2nd Half,7:03,False,2250,2024-11-10T23:29:59Z
401722304102929901,102929901,Defensive Rebound,BJ Freeman Defensive Rebound.,69,67,2nd Half,7:00,False,9,2024-11-10T23:30:04Z
401722304102935601,102935601,JumpShot,BJ Freeman missed Three Point Jumper.,69,67,2nd Half,6:43,False,9,2024-11-10T23:30:24Z
401722304102936001,102936001,Defensive Rebound,Nolan Hickman Defensive Rebound.,69,67,2nd Half,6:39,False,2250,2024-11-10T23:30:24Z
401722304102937201,102937201,JumpShot,Braden Huff made Jumper. Assisted by Nolan Hickman.,69,69,2nd Half,6:27,True,2250,2024-11-10T23:30:34Z
401722304102944501,102944501,JumpShot,Basheer Jihad missed Jumper.,69,69,2nd Half,5:54,False,9,2024-11-10T23:31:10Z
401722304102944701,102944701,Defensive Rebound,Braden Huff Defensive Rebound.,69,69,2nd Half,5:52,False,2250,2024-11-10T23:31:10Z
401722304102944702,102944702,ShortTimeOut,Arizona State  Timeout,69,69,2nd Half,5:52,False,9,2024-11-10T23:31:10Z
401722304102945801,102945801,JumpShot,Braden Huff made Jumper. Assisted by Ryan Nembhard.,69,71,2nd Half,5:41,True,2250,2024-11-10T23:34:57Z
401722304102947801,102947801,LayUpShot,BJ Freeman made Layup.,71,71,2nd Half,5:21,True,9,2024-11-10T23:35:16Z
401722304102954101,102954101,JumpShot,Michael Ajayi missed Three Point Jumper.,71,71,2nd Half,4:58,False,2250,2024-11-10T23:35:39Z
401722304102954401,102954401,Defensive Rebound,Adam Miller Defensive Rebound.,71,71,2nd Half,4:55,False,9,2024-11-10T23:35:44Z
401722304102956101,102956101,JumpShot,BJ Freeman missed Three Point Jumper.,71,71,2nd Half,4:38,False,9,2024-11-10T23:35:59Z
401722304102956401,102956401,Defensive Rebound,Ryan Nembhard Defensive Rebound.,71,71,2nd Half,4:35,False,2250,2024-11-10T23:36:05Z
401722304102957401,102957401,PersonalFoul,Foul on Jayden Quaintance.,71,71,2nd Half,4:25,False,9,2024-11-10T23:36:11Z
401722304102957402,102957402,MadeFreeThrow,Khalif Battle made Free Throw.,71,72,2nd Half,4:25,True,2250,2024-11-10T23:36:11Z
401722304102957403,102957403,MadeFreeThrow,Khalif Battle made Free Throw.,71,73,2nd Half,4:25,True,2250,2024-11-10T23:36:49Z
401722304102959401,102959401,Lost Ball Turnover,Basheer Jihad Turnover.,71,73,2nd Half,4:05,False,9,2024-11-10T23:37:23Z
401722304102964801,102964801,JumpShot,Khalif Battle missed Three Point Jumper.,71,73,2nd Half,3:51,False,2250,2024-11-10T23:37:53Z
401722304102965201,102965201,Offensive Rebound,Braden Huff Offensive Rebound.,71,73,2nd Half,3:47,False,2250,2024-11-10T23:37:59Z
401722304102965701,102965701,LayUpShot,Michael Ajayi made Layup. Assisted by Ryan Nembhard.,71,75,2nd Half,3:42,True,2250,2024-11-10T23:38:07Z
401722304102968801,102968801,LayUpShot,Alston Mason made Layup.,73,75,2nd Half,3:11,True,9,2024-11-10T23:38:31Z
401722304102974701,102974701,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,73,78,2nd Half,2:52,True,2250,2024-11-10T23:38:52Z
401722304102977001,102977001,JumpShot,Adam Miller missed Jumper.,73,78,2nd Half,2:29,False,9,2024-11-10T23:39:14Z
401722304102977201,102977201,Defensive Rebound,Khalif Battle Defensive Rebound.,73,78,2nd Half,2:27,False,2250,2024-11-10T23:39:21Z
401722304102979001,102979001,DunkShot,Michael Ajayi missed Dunk.,73,78,2nd Half,2:09,False,2250,2024-11-10T23:39:33Z
401722304102979201,102979201,Defensive Rebound,Arizona State Defensive Rebound.,73,78,2nd Half,2:07,False,9,2024-11-10T23:39:39Z
401722304102979203,102979203,OfficialTVTimeOut, Official TV Timeout,73,78,2nd Half,2:07,False,,2024-11-10T23:39:39Z
401722304102979204,102979204,Technical Foul,Technical Foul on Michael Ajayi.,73,78,2nd Half,2:07,False,2250,2024-11-10T23:39:39Z
401722304102979205,102979205,MadeFreeThrow,Alston Mason made Free Throw.,74,78,2nd Half,2:07,True,9,2024-11-10T23:42:16Z
401722304102984801,102984801,JumpShot,Braden Huff made Jumper.,74,80,2nd Half,1:51,True,2250,2024-11-10T23:43:29Z
401722304102986601,102986601,JumpShot,Adam Miller missed Three Point Jumper.,74,80,2nd Half,1:33,False,9,2024-11-10T23:43:52Z
401722304102986902,102986902,Offensive Rebound,Arizona State Offensive Rebound.,74,80,2nd Half,1:30,False,9,2024-11-10T23:43:52Z
401722304102987001,102987001,PersonalFoul,Foul on Nolan Hickman.,74,80,2nd Half,1:29,False,2250,2024-11-10T23:43:52Z
401722304102987801,102987801,Lost Ball Turnover,Basheer Jihad Turnover.,74,80,2nd Half,1:21,False,9,2024-11-10T23:44:36Z
401722304102987802,102987802,Steal,Ryan Nembhard Steal.,74,80,2nd Half,1:21,False,2250,2024-11-10T23:44:36Z
401722304102994201,102994201,JumpShot,Braden Huff missed Jumper.,74,80,2nd Half,0:57,False,2250,2024-11-10T23:44:59Z
401722304102994501,102994501,Defensive Rebound,Basheer Jihad Defensive Rebound.,74,80,2nd Half,0:54,False,9,2024-11-10T23:45:03Z
401722304102995501,102995501,LayUpShot,Alston Mason made Layup.,76,80,2nd Half,0:44,True,9,2024-11-10T23:45:11Z
401722304102995502,102995502,ShortTimeOut,Arizona State  Timeout,76,80,2nd Half,0:44,False,9,2024-11-10T23:45:11Z
401722304102996001,102996001,DunkShot,Braden Huff made Dunk. Assisted by Ryan Nembhard.,76,82,2nd Half,0:39,True,2250,2024-11-10T23:47:01Z
401722304102996601,102996601,JumpShot,BJ Freeman missed Three Point Jumper.,76,82,2nd Half,0:33,False,9,2024-11-10T23:47:14Z
401722304102996801,102996801,Defensive Rebound,Michael Ajayi Defensive Rebound.,76,82,2nd Half,0:31,False,2250,2024-11-10T23:47:14Z
401722304102997101,102997101,PersonalFoul,Foul on Adam Miller.,76,82,2nd Half,0:28,False,9,2024-11-10T23:47:17Z
401722304102997102,102997102,ShortTimeOut,Arizona State  Timeout,76,82,2nd Half,0:28,False,9,2024-11-10T23:47:17Z
401722304102997103,102997103,MadeFreeThrow,Ryan Nembhard made Free Throw.,76,83,2nd Half,0:28,True,2250,2024-11-10T23:47:17Z
401722304102997104,102997104,MadeFreeThrow,Ryan Nembhard made Free Throw.,76,84,2nd Half,0:28,True,2250,2024-11-10T23:47:17Z
401722304102997801,102997801,LayUpShot,Alston Mason made Layup.,78,84,2nd Half,0:21,True,9,2024-11-10T23:49:19Z
401722304102997901,102997901,ShortTimeOut,Arizona State  Timeout,78,84,2nd Half,0:20,False,9,2024-11-10T23:49:27Z
401722304102998001,102998001,PersonalFoul,Foul on Jayden Quaintance.,78,84,2nd Half,0:19,False,9,2024-11-10T23:51:18Z
401722304102998002,102998002,MadeFreeThrow,Khalif Battle made Free Throw.,78,85,2nd Half,0:19,True,2250,2024-11-10T23:51:57Z
401722304102998003,102998003,MadeFreeThrow,Khalif Battle made Free Throw.,78,86,2nd Half,0:19,True,2250,2024-11-10T23:51:57Z
401722304102999001,102999001,LayUpShot,Basheer Jihad made Layup.,80,86,2nd Half,0:09,True,9,2024-11-10T23:52:44Z
401722304102999401,102999401,PersonalFoul,Foul on Basheer Jihad.,80,86,2nd Half,0:05,False,9,2024-11-10T23:52:56Z
401722304102999402,102999402,MadeFreeThrow,Khalif Battle made Free Throw.,80,87,2nd Half,0:05,True,2250,2024-11-10T23:52:56Z
401722304102999403,102999403,MadeFreeThrow,Khalif Battle made Free Throw.,80,88,2nd Half,0:05,True,2250,2024-11-10T23:52:56Z
401722304102999801,102999801,JumpShot,Alston Mason missed Three Point Jumper.,80,88,2nd Half,0:01,False,9,2024-11-10T23:52:56Z
401722304102999902,102999902,Defensive Rebound,Khalif Battle Defensive Rebound.,80,88,2nd Half,0:00,False,2250,2024-11-10T23:52:56Z
401722304102999901,102999901,End Period,End of 2nd half,80,88,2nd Half,0:00,False,,2024-11-10T23:52:56Z
401722304102999903,102999903,End Game,End of Game,80,88,2nd Half,0:00,False,,2024-11-10T23:52:56Z
