play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722392102819601,102819601,PersonalFoul,Foul on Isaac Johnson.,30,51,2nd Half,18:03,False,328,2024-12-08T03:11:53Z
401722392102824901,102824901,PersonalFoul,Foul on Aubin Gateretse.,30,51,2nd Half,17:50,False,328,2024-12-08T03:12:21Z
401722392102824902,102824902,MadeFreeThrow,Samuel Ariyibi missed Free Throw.,30,51,2nd Half,17:50,False,3101,2024-12-08T03:12:21Z
401722392102824903,102824903,Offensive Rebound,Utah Tech Offensive Rebound.,30,51,2nd Half,17:50,False,3101,2024-12-08T03:12:21Z
401722392102824904,102824904,MadeFreeThrow,Samuel Ariyibi made Free Throw.,31,51,2nd Half,17:50,True,3101,2024-12-08T03:12:21Z
401722392102825801,102825801,JumpShot,Ian Martinez missed Three Point Jumper.,31,51,2nd Half,17:41,False,328,2024-12-08T03:13:33Z
401722392102826001,102826001,Offensive Rebound,Isaac Johnson Offensive Rebound.,31,51,2nd Half,17:39,False,328,2024-12-08T03:13:33Z
401722392102826002,102826002,PersonalFoul,Foul on Justin Bieker.,31,51,2nd Half,17:39,False,3101,2024-12-08T03:13:33Z
401722392102826201,102826201,JumpShot,Drake Allen missed Three Point Jumper.,31,51,2nd Half,17:37,False,328,2024-12-08T03:13:59Z
401722392102826601,102826601,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,31,51,2nd Half,17:33,False,3101,2024-12-08T03:14:05Z
401722392102827701,102827701,PersonalFoul,Foul on Drake Allen.,31,51,2nd Half,17:22,False,328,2024-12-08T03:14:15Z
401722392102828601,102828601,JumpShot,Britton Berrett made Jumper. Assisted by Samuel Ariyibi.,33,51,2nd Half,17:13,True,3101,2024-12-08T03:14:40Z
401722392102834501,102834501,DunkShot,Aubin Gateretse made Dunk. Assisted by Drake Allen.,33,53,2nd Half,16:54,True,328,2024-12-08T03:14:59Z
401722392102836601,102836601,PersonalFoul,Foul on Aubin Gateretse.,33,53,2nd Half,16:33,False,328,2024-12-08T03:15:19Z
401722392102837601,102837601,PersonalFoul,Foul on Mason Falslev.,33,53,2nd Half,16:23,False,328,2024-12-08T03:15:53Z
401722392102838201,102838201,JumpShot,Noa Gonsalves missed Three Point Jumper.,33,53,2nd Half,16:17,False,3101,2024-12-08T03:16:19Z
401722392102838501,102838501,Defensive Rebound,Mason Falslev Defensive Rebound.,33,53,2nd Half,16:14,False,328,2024-12-08T03:16:22Z
401722392102839301,102839301,Lost Ball Turnover,Drake Allen Turnover.,33,53,2nd Half,16:06,False,328,2024-12-08T03:16:29Z
401722392102839302,102839302,Steal,Hakim Byrd Steal.,33,53,2nd Half,16:06,False,3101,2024-12-08T03:16:29Z
401722392102845301,102845301,Lost Ball Turnover,Tennessee Rainwater Turnover.,33,53,2nd Half,15:46,False,3101,2024-12-08T03:16:50Z
401722392102845302,102845302,Steal,Drake Allen Steal.,33,53,2nd Half,15:46,False,328,2024-12-08T03:16:50Z
401722392102845401,102845401,PersonalFoul,Foul on Samuel Ariyibi.,33,53,2nd Half,15:45,False,3101,2024-12-08T03:16:50Z
401722392102845402,102845402,OfficialTVTimeOut, Official TV Timeout,33,53,2nd Half,15:45,False,,2024-12-08T03:16:50Z
401722392102846501,102846501,LayUpShot,Ian Martinez made Layup.,33,55,2nd Half,15:34,True,328,2024-12-08T03:19:24Z
401722392102847101,102847101,Lost Ball Turnover,Hakim Byrd Turnover.,33,55,2nd Half,15:28,False,3101,2024-12-08T03:19:31Z
401722392102848101,102848101,Lost Ball Turnover,Drake Allen Turnover.,33,55,2nd Half,15:18,False,328,2024-12-08T03:19:51Z
401722392102855101,102855101,LayUpShot,Britton Berrett made Layup. Assisted by Samuel Ariyibi.,35,55,2nd Half,14:48,True,3101,2024-12-08T03:20:34Z
401722392102856901,102856901,LayUpShot,Dexter Akanno made Layup.,35,57,2nd Half,14:30,True,328,2024-12-08T03:20:51Z
401722392102858501,102858501,JumpShot,Britton Berrett missed Three Point Jumper.,35,57,2nd Half,14:14,False,3101,2024-12-08T03:21:09Z
401722392102858801,102858801,Defensive Rebound,Karson Templin Defensive Rebound.,35,57,2nd Half,14:11,False,328,2024-12-08T03:21:12Z
401722392102859301,102859301,JumpShot,Ian Martinez missed Three Point Jumper.,35,57,2nd Half,14:06,False,328,2024-12-08T03:21:15Z
401722392102859701,102859701,Offensive Rebound,Dexter Akanno Offensive Rebound.,35,57,2nd Half,14:02,False,328,2024-12-08T03:21:22Z
401722392102859702,102859702,PersonalFoul,Foul on Tennessee Rainwater.,35,57,2nd Half,14:02,False,3101,2024-12-08T03:21:22Z
401722392102859703,102859703,MadeFreeThrow,Dexter Akanno made Free Throw.,35,58,2nd Half,14:02,True,328,2024-12-08T03:21:22Z
401722392102859704,102859704,MadeFreeThrow,Dexter Akanno missed Free Throw.,35,58,2nd Half,14:02,False,328,2024-12-08T03:21:22Z
401722392102859705,102859705,Defensive Rebound,Justin Bieker Defensive Rebound.,35,58,2nd Half,14:02,False,3101,2024-12-08T03:21:22Z
401722392102864801,102864801,JumpShot,Hakim Byrd missed Three Point Jumper.,35,58,2nd Half,13:51,False,3101,2024-12-08T03:22:19Z
401722392102865101,102865101,Defensive Rebound,Dexter Akanno Defensive Rebound.,35,58,2nd Half,13:48,False,328,2024-12-08T03:22:22Z
401722392102865501,102865501,PersonalFoul,Foul on Samuel Ariyibi.,35,58,2nd Half,13:44,False,3101,2024-12-08T03:22:22Z
401722392102866201,102866201,LayUpShot,Tucker Anderson made Layup. Assisted by Dexter Akanno.,35,60,2nd Half,13:37,True,328,2024-12-08T03:22:56Z
401722392102867801,102867801,LayUpShot,Stone Hutchings made Layup. Assisted by Noa Gonsalves.,37,60,2nd Half,13:21,True,3101,2024-12-08T03:23:11Z
401722392102869001,102869001,JumpShot,Karson Templin made Three Point Jumper. Assisted by Jordy Barnes.,37,63,2nd Half,13:09,True,328,2024-12-08T03:23:24Z
401722392102876301,102876301,LayUpShot,Hakim Byrd made Layup. Assisted by Samuel Ariyibi.,39,63,2nd Half,12:36,True,3101,2024-12-08T03:24:14Z
401722392102878001,102878001,JumpShot,Tucker Anderson missed Three Point Jumper.,39,63,2nd Half,12:19,False,328,2024-12-08T03:24:32Z
401722392102878401,102878401,Offensive Rebound,Deyton Albury Offensive Rebound.,39,63,2nd Half,12:15,False,328,2024-12-08T03:24:35Z
401722392102878601,102878601,LayUpShot,Deyton Albury made Layup.,39,65,2nd Half,12:13,True,328,2024-12-08T03:24:38Z
401722392102885001,102885001,JumpShot,Noa Gonsalves missed Three Point Jumper.,39,65,2nd Half,11:49,False,3101,2024-12-08T03:25:02Z
401722392102885601,102885601,Offensive Rebound,Noa Gonsalves Offensive Rebound.,39,65,2nd Half,11:43,False,3101,2024-12-08T03:25:05Z
401722392102886101,102886101,LayUpShot,Stone Hutchings made Layup.,41,65,2nd Half,11:38,True,3101,2024-12-08T03:25:12Z
401722392102887901,102887901,Lost Ball Turnover,Dexter Akanno Turnover.,41,65,2nd Half,11:20,False,328,2024-12-08T03:25:30Z
401722392102887902,102887902,OfficialTVTimeOut, Official TV Timeout,41,65,2nd Half,11:20,False,,2024-12-08T03:25:30Z
401722392102889701,102889701,JumpShot,Stone Hutchings made Jumper. Assisted by Justin Bieker.,43,65,2nd Half,11:02,True,3101,2024-12-08T03:28:14Z
401722392102895201,102895201,PersonalFoul,Foul on Isaac Davis.,43,65,2nd Half,10:47,False,328,2024-12-08T03:28:28Z
401722392102895202,102895202,Lost Ball Turnover,Isaac Davis Turnover.,43,65,2nd Half,10:47,False,328,2024-12-08T03:28:28Z
401722392102896501,102896501,PersonalFoul,Foul on Jordy Barnes.,43,65,2nd Half,10:34,False,328,2024-12-08T03:29:04Z
401722392102896502,102896502,MadeFreeThrow,Dallin Grant missed Free Throw.,43,65,2nd Half,10:34,False,3101,2024-12-08T03:29:04Z
401722392102896503,102896503,Defensive Rebound,Isaac Davis Defensive Rebound.,43,65,2nd Half,10:34,False,328,2024-12-08T03:29:04Z
401722392102898301,102898301,LayUpShot,Deyton Albury made Layup.,43,67,2nd Half,10:16,True,328,2024-12-08T03:29:46Z
401722392102904501,102904501,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Hakim Byrd.,46,67,2nd Half,9:54,True,3101,2024-12-08T03:30:11Z
401722392102906201,102906201,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Mason Falslev.,46,70,2nd Half,9:37,True,328,2024-12-08T03:30:26Z
401722392102908501,102908501,JumpShot,Stone Hutchings missed Three Point Jumper.,46,70,2nd Half,9:14,False,3101,2024-12-08T03:30:49Z
401722392102908901,102908901,Defensive Rebound,Isaac Davis Defensive Rebound.,46,70,2nd Half,9:10,False,328,2024-12-08T03:30:52Z
401722392102909301,102909301,PersonalFoul,Foul on Hakim Byrd.,46,70,2nd Half,9:06,False,3101,2024-12-08T03:30:57Z
401722392102909302,102909302,MadeFreeThrow,Mason Falslev made Free Throw.,46,71,2nd Half,9:06,True,328,2024-12-08T03:30:57Z
401722392102909303,102909303,MadeFreeThrow,Mason Falslev made Free Throw.,46,72,2nd Half,9:06,True,328,2024-12-08T03:30:57Z
401722392102915901,102915901,JumpShot,Hakim Byrd made Jumper.,48,72,2nd Half,8:40,True,3101,2024-12-08T03:32:17Z
401722392102917201,102917201,PersonalFoul,Foul on Samuel Ariyibi.,48,72,2nd Half,8:27,False,3101,2024-12-08T03:32:31Z
401722392102917202,102917202,MadeFreeThrow,Isaac Davis made Free Throw.,48,73,2nd Half,8:27,True,328,2024-12-08T03:32:31Z
401722392102917203,102917203,MadeFreeThrow,Isaac Davis made Free Throw.,48,74,2nd Half,8:27,True,328,2024-12-08T03:32:31Z
401722392102919001,102919001,Lost Ball Turnover,Samuel Ariyibi Turnover.,48,74,2nd Half,8:09,False,3101,2024-12-08T03:33:39Z
401722392102919002,102919002,Steal,Deyton Albury Steal.,48,74,2nd Half,8:09,False,328,2024-12-08T03:33:43Z
401722392102919501,102919501,JumpShot,Jordy Barnes missed Three Point Jumper.,48,74,2nd Half,8:04,False,328,2024-12-08T03:33:46Z
401722392102919701,102919701,Defensive Rebound,Samuel Ariyibi Defensive Rebound.,48,74,2nd Half,8:02,False,3101,2024-12-08T03:33:46Z
401722392102924801,102924801,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Hakim Byrd.,51,74,2nd Half,7:51,True,3101,2024-12-08T03:33:57Z
401722392102926801,102926801,OfficialTVTimeOut, Official TV Timeout,51,74,2nd Half,7:31,False,,2024-12-08T03:34:15Z
401722392102928301,102928301,JumpShot,Mason Falslev missed Three Point Jumper.,51,74,2nd Half,7:16,False,328,2024-12-08T03:37:08Z
401722392102928501,102928501,Defensive Rebound,Tennessee Rainwater Defensive Rebound.,51,74,2nd Half,7:14,False,3101,2024-12-08T03:37:15Z
401722392102934001,102934001,JumpShot,Hunter Schenck missed Three Point Jumper.,51,74,2nd Half,6:59,False,3101,2024-12-08T03:37:28Z
401722392102934301,102934301,Defensive Rebound,Mason Falslev Defensive Rebound.,51,74,2nd Half,6:56,False,328,2024-12-08T03:37:32Z
401722392102935001,102935001,JumpShot,Isaac Johnson missed Three Point Jumper.,51,74,2nd Half,6:49,False,328,2024-12-08T03:37:39Z
401722392102935401,102935401,Offensive Rebound,Isaac Davis Offensive Rebound.,51,74,2nd Half,6:45,False,328,2024-12-08T03:37:42Z
401722392102935601,102935601,JumpShot,Deyton Albury missed Three Point Jumper.,51,74,2nd Half,6:43,False,328,2024-12-08T03:37:45Z
401722392102935901,102935901,Defensive Rebound,Hunter Schenck Defensive Rebound.,51,74,2nd Half,6:40,False,3101,2024-12-08T03:37:49Z
401722392102936601,102936601,JumpShot,Justin Bieker made Three Point Jumper. Assisted by Hunter Schenck.,54,74,2nd Half,6:33,True,3101,2024-12-08T03:37:54Z
401722392102939101,102939101,Lost Ball Turnover,Deyton Albury Turnover.,54,74,2nd Half,6:08,False,328,2024-12-08T03:38:19Z
401722392102939102,102939102,Steal,Samuel Ariyibi Steal.,54,74,2nd Half,6:08,False,3101,2024-12-08T03:38:19Z
401722392102944201,102944201,JumpShot,Hakim Byrd made Three Point Jumper. Assisted by Tennessee Rainwater.,57,74,2nd Half,5:57,True,3101,2024-12-08T03:38:33Z
401722392102944401,102944401,ShortTimeOut,Utah Tech  Timeout,57,74,2nd Half,5:55,False,3101,2024-12-08T03:38:33Z
401722392102945801,102945801,DunkShot,Karson Templin made Dunk. Assisted by Ian Martinez.,57,76,2nd Half,5:41,True,328,2024-12-08T03:40:52Z
401722392102946602,102946602,Lost Ball Turnover,Justin Bieker Turnover.,57,76,2nd Half,5:33,False,3101,2024-12-08T03:40:59Z
401722392102947601,102947601,PersonalFoul,Foul on Justin Bieker.,57,76,2nd Half,5:23,False,3101,2024-12-08T03:41:31Z
401722392102947602,102947602,MadeFreeThrow,Ian Martinez made Free Throw.,57,77,2nd Half,5:23,True,328,2024-12-08T03:41:31Z
401722392102947603,102947603,MadeFreeThrow,Ian Martinez made Free Throw.,57,78,2nd Half,5:23,True,328,2024-12-08T03:41:31Z
401722392102949101,102949101,LayUpShot,Tennessee Rainwater missed Layup.,57,78,2nd Half,5:08,False,3101,2024-12-08T03:43:08Z
401722392102949102,102949102,Defensive Rebound,Tucker Anderson Defensive Rebound.,57,78,2nd Half,5:08,False,328,2024-12-08T03:43:36Z
401722392102949103,102949103,Block Shot,Karson Templin Block.,57,78,2nd Half,5:08,False,328,2024-12-08T03:43:36Z
401722392102954101,102954101,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,57,81,2nd Half,4:58,True,328,2024-12-08T03:43:15Z
401722392102955401,102955401,Lost Ball Turnover,Dallin Grant Turnover.,57,81,2nd Half,4:45,False,3101,2024-12-08T03:43:36Z
401722392102955402,102955402,Steal,Karson Templin Steal.,57,81,2nd Half,4:45,False,328,2024-12-08T03:43:36Z
401722392102955701,102955701,DunkShot,Karson Templin made Dunk.,57,83,2nd Half,4:42,True,328,2024-12-08T03:43:36Z
401722392102955801,102955801,ShortTimeOut,Utah Tech  Timeout,57,83,2nd Half,4:41,False,3101,2024-12-08T03:43:36Z
401722392102956601,102956601,PersonalFoul,Foul on Karson Templin.,57,83,2nd Half,4:33,False,328,2024-12-08T03:44:53Z
401722392102956602,102956602,MadeFreeThrow,Hakim Byrd missed Free Throw.,57,83,2nd Half,4:33,False,3101,2024-12-08T03:44:53Z
401722392102956603,102956603,Defensive Rebound,Utah State Defensive Rebound.,57,83,2nd Half,4:33,False,328,2024-12-08T03:44:53Z
401722392102959501,102959501,PersonalFoul,Foul on Noa Gonsalves.,57,83,2nd Half,4:04,False,3101,2024-12-08T03:46:01Z
401722392102959502,102959502,MadeFreeThrow,Karson Templin missed Free Throw.,57,83,2nd Half,4:04,False,328,2024-12-08T03:46:01Z
401722392102959503,102959503,Offensive Rebound,Utah State Offensive Rebound.,57,83,2nd Half,4:04,False,328,2024-12-08T03:46:01Z
401722392102959504,102959504,MadeFreeThrow,Karson Templin made Free Throw.,57,84,2nd Half,4:04,True,328,2024-12-08T03:46:01Z
401722392102964701,102964701,Lost Ball Turnover,Hakim Byrd Turnover.,57,84,2nd Half,3:52,False,3101,2024-12-08T03:47:14Z
401722392102964702,102964702,Steal,Karson Templin Steal.,57,84,2nd Half,3:52,False,328,2024-12-08T03:47:14Z
401722392102965101,102965101,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,57,86,2nd Half,3:48,True,328,2024-12-08T03:47:14Z
401722392102966301,102966301,LayUpShot,Tennessee Rainwater missed Layup.,57,86,2nd Half,3:36,False,3101,2024-12-08T03:47:24Z
401722392102966501,102966501,Offensive Rebound,Tennessee Rainwater Offensive Rebound.,57,86,2nd Half,3:34,False,3101,2024-12-08T03:47:27Z
401722392102966502,102966502,JumpShot,Tennessee Rainwater made Jumper.,59,86,2nd Half,3:34,True,3101,2024-12-08T03:47:27Z
401722392102966503,102966503,PersonalFoul,Foul on Dexter Akanno.,59,86,2nd Half,3:34,False,328,2024-12-08T03:47:27Z
401722392102966504,102966504,OfficialTVTimeOut, Official TV Timeout,59,86,2nd Half,3:34,False,,2024-12-08T03:47:27Z
401722392102966505,102966505,MadeFreeThrow,Tennessee Rainwater made Free Throw.,60,86,2nd Half,3:34,True,3101,2024-12-08T03:47:27Z
401722392102967101,102967101,LayUpShot,Dexter Akanno made Layup. Assisted by Drake Allen.,60,88,2nd Half,3:28,True,328,2024-12-08T03:50:02Z
401722392102969801,102969801,LayUpShot,Justin Bieker missed Layup.,60,88,2nd Half,3:01,False,3101,2024-12-08T03:50:33Z
401722392102974001,102974001,Defensive Rebound,Drake Allen Defensive Rebound.,60,88,2nd Half,2:59,False,328,2024-12-08T03:50:33Z
401722392102974401,102974401,LayUpShot,Tucker Anderson made Layup. Assisted by Drake Allen.,60,90,2nd Half,2:55,True,328,2024-12-08T03:50:33Z
401722392102977401,102977401,LayUpShot,Hakim Byrd missed Layup.,60,90,2nd Half,2:25,False,3101,2024-12-08T03:51:05Z
401722392102977402,102977402,Block Shot,Drake Allen Block.,60,90,2nd Half,2:25,False,328,2024-12-08T03:51:05Z
401722392102977501,102977501,Offensive Rebound,Utah Tech Offensive Rebound.,60,90,2nd Half,2:24,False,3101,2024-12-08T03:51:11Z
401722392102977801,102977801,LayUpShot,Stone Hutchings made Layup. Assisted by Hakim Byrd.,62,90,2nd Half,2:21,True,3101,2024-12-08T03:51:31Z
401722392102984101,102984101,JumpShot,Tucker Anderson missed Three Point Jumper.,62,90,2nd Half,1:58,False,328,2024-12-08T03:51:55Z
401722392102984501,102984501,Defensive Rebound,Stone Hutchings Defensive Rebound.,62,90,2nd Half,1:54,False,3101,2024-12-08T03:51:59Z
401722392102985701,102985701,JumpShot,Noa Gonsalves missed Three Point Jumper.,62,90,2nd Half,1:42,False,3101,2024-12-08T03:52:12Z
401722392102986101,102986101,Defensive Rebound,Tucker Anderson Defensive Rebound.,62,90,2nd Half,1:38,False,328,2024-12-08T03:52:16Z
401722392102988101,102988101,LayUpShot,Tucker Anderson missed Layup.,62,90,2nd Half,1:18,False,328,2024-12-08T03:52:39Z
401722392102988401,102988401,Defensive Rebound,Stone Hutchings Defensive Rebound.,62,90,2nd Half,1:15,False,3101,2024-12-08T03:52:39Z
401722392102988701,102988701,JumpShot,Hakim Byrd missed Three Point Jumper.,62,90,2nd Half,1:12,False,3101,2024-12-08T03:52:44Z
401722392102988901,102988901,Defensive Rebound,Jaxon Smith Defensive Rebound.,62,90,2nd Half,1:10,False,328,2024-12-08T03:52:44Z
401722392102988902,102988902,PersonalFoul,Foul on Stone Hutchings.,62,90,2nd Half,1:10,False,3101,2024-12-08T03:52:44Z
401722392102988903,102988903,MadeFreeThrow,Jaxon Smith made Free Throw.,62,91,2nd Half,1:10,True,328,2024-12-08T03:52:44Z
401722392102988904,102988904,MadeFreeThrow,Jaxon Smith made Free Throw.,62,92,2nd Half,1:10,True,328,2024-12-08T03:52:44Z
401722392102994101,102994101,LayUpShot,Justin Bieker missed Layup.,62,92,2nd Half,0:58,False,3101,2024-12-08T03:53:53Z
401722392102994401,102994401,Defensive Rebound,Isaac Davis Defensive Rebound.,62,92,2nd Half,0:55,False,328,2024-12-08T03:53:53Z
401722392102995101,102995101,JumpShot,Jaxon Smith missed Three Point Jumper.,62,92,2nd Half,0:48,False,328,2024-12-08T03:53:57Z
401722392102995301,102995301,Defensive Rebound,Dallin Grant Defensive Rebound.,62,92,2nd Half,0:46,False,3101,2024-12-08T03:54:04Z
401722392102996101,102996101,JumpShot,Hunter Schenck missed Three Point Jumper.,62,92,2nd Half,0:38,False,3101,2024-12-08T03:54:08Z
401722392102996301,102996301,Offensive Rebound,Stone Hutchings Offensive Rebound.,62,92,2nd Half,0:36,False,3101,2024-12-08T03:54:15Z
401722392102997601,102997601,JumpShot,Dallin Grant missed Three Point Jumper.,62,92,2nd Half,0:23,False,3101,2024-12-08T03:54:52Z
401722392102997901,102997901,Defensive Rebound,Tucker Anderson Defensive Rebound.,62,92,2nd Half,0:20,False,328,2024-12-08T03:54:56Z
401722392102999901,102999901,End Period,End of 2nd half,62,92,2nd Half,0:00,False,,2024-12-08T03:54:56Z
401722392102999902,102999902,End Game,End of Game,62,92,2nd Half,0:00,False,,2024-12-08T03:54:56Z
