play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719667111651831,111651831,Substitution,Subbing out for Portland State-Cole Farrell,20,28,2nd Half,20:00,False,2502,2025-02-14T06:00:37Z
401719667111651837,111651837,Substitution,Subbing out for Portland State-Hayden Curtiss,20,28,2nd Half,20:00,False,2502,2025-02-14T06:00:37Z
401719667111651839,111651839,Substitution,Subbing in for Portland State-Isaiah Johnson,20,28,2nd Half,20:00,False,2502,2025-02-14T06:00:37Z
401719667111651846,111651846,Substitution,Subbing in for Portland State-Terri Miller Jr.,20,28,2nd Half,20:00,False,2502,2025-02-14T06:00:37Z
401719667111651853,111651853,Substitution,Subbing out for Northern Arizona-Leigh Rickwood-Pitt,20,28,2nd Half,20:00,False,2464,2025-02-14T06:00:37Z
401719667111651865,111651865,Substitution,Subbing in for Northern Arizona-Diego Campisano,20,28,2nd Half,20:00,False,2464,2025-02-14T06:00:37Z
401719667111652047,111652047,LayUpShot,Diego Campisano missed Layup.,20,28,2nd Half,19:48,False,2464,2025-02-14T06:00:57Z
401719667111652051,111652051,Offensive Rebound,Monty Bowser Offensive Rebound.,20,28,2nd Half,19:45,False,2464,2025-02-14T06:01:00Z
401719667111652183,111652183,JumpShot,Monty Bowser missed Three Point Jumper.,20,28,2nd Half,19:34,False,2464,2025-02-14T06:01:11Z
401719667111652296,111652296,Defensive Rebound,Jaylin Henderson Defensive Rebound.,20,28,2nd Half,19:31,False,2502,2025-02-14T06:01:14Z
401719667111652467,111652467,JumpShot,Qiant Myers missed Jumper.,20,28,2nd Half,19:09,False,2502,2025-02-14T06:01:36Z
401719667111652558,111652558,Defensive Rebound,Northern Arizona Defensive Rebound.,20,28,2nd Half,19:05,False,2464,2025-02-14T06:01:45Z
401719667111652771,111652771,Lost Ball Turnover,Monty Bowser Turnover.,20,28,2nd Half,18:50,False,2464,2025-02-14T06:02:05Z
401719667111652861,111652861,Substitution,Subbing out for Northern Arizona-Monty Bowser,20,28,2nd Half,18:50,False,2464,2025-02-14T06:02:15Z
401719667111652866,111652866,Substitution,Subbing in for Northern Arizona-Dillan Baker,20,28,2nd Half,18:50,False,2464,2025-02-14T06:02:15Z
401719667111653220,111653220,JumpShot,Jaylin Henderson missed Three Point Jumper.,20,28,2nd Half,18:33,False,2502,2025-02-14T06:02:37Z
401719667111653226,111653226,Defensive Rebound,Dillan Baker Defensive Rebound.,20,28,2nd Half,18:29,False,2464,2025-02-14T06:02:40Z
401719667111653454,111653454,JumpShot,Dillan Baker missed Three Point Jumper.,20,28,2nd Half,18:11,False,2464,2025-02-14T06:02:58Z
401719667111653466,111653466,Defensive Rebound,Isaiah Johnson Defensive Rebound.,20,28,2nd Half,18:08,False,2502,2025-02-14T06:03:01Z
401719667111653728,111653728,JumpShot,Isaiah Johnson made Jumper.,20,30,2nd Half,17:56,True,2502,2025-02-14T06:03:14Z
401719667111653903,111653903,PersonalFoul,Foul on Isaiah Johnson.,20,30,2nd Half,17:38,False,2502,2025-02-14T06:03:33Z
401719667111654154,111654154,JumpShot,Carson Towt missed Jumper.,20,30,2nd Half,17:29,False,2464,2025-02-14T06:04:00Z
401719667111654308,111654308,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,20,30,2nd Half,17:28,False,2502,2025-02-14T06:04:02Z
401719667111654309,111654309,PersonalFoul,Foul on Carson Towt.,20,30,2nd Half,17:28,False,2464,2025-02-14T06:04:06Z
401719667111654560,111654560,Substitution,Subbing out for Portland State-Isaiah Johnson,20,30,2nd Half,17:28,False,2502,2025-02-14T06:04:30Z
401719667111654569,111654569,Substitution,Subbing in for Portland State-Cole Farrell,20,30,2nd Half,17:28,False,2502,2025-02-14T06:04:30Z
401719667111654571,111654571,Substitution,Subbing out for Northern Arizona-Trent McLaughlin,20,30,2nd Half,17:28,False,2464,2025-02-14T06:04:30Z
401719667111654574,111654574,Substitution,Subbing out for Northern Arizona-Carson Towt,20,30,2nd Half,17:28,False,2464,2025-02-14T06:04:30Z
401719667111654581,111654581,Substitution,Subbing in for Northern Arizona-Monty Bowser,20,30,2nd Half,17:28,False,2464,2025-02-14T06:04:30Z
401719667111654586,111654586,Substitution,Subbing in for Northern Arizona-Leigh Rickwood-Pitt,20,30,2nd Half,17:28,False,2464,2025-02-14T06:04:30Z
401719667111654915,111654915,PersonalFoul,Foul on Monty Bowser.,20,30,2nd Half,17:09,False,2464,2025-02-14T06:05:02Z
401719667111655163,111655163,MadeFreeThrow,Jaylin Henderson made Free Throw.,20,31,2nd Half,17:09,True,2502,2025-02-14T06:05:31Z
401719667111655284,111655284,Substitution,Subbing out for Northern Arizona-Jayden Jackson,20,31,2nd Half,17:09,False,2464,2025-02-14T06:05:36Z
401719667111655302,111655302,Substitution,Subbing in for Northern Arizona-Trent McLaughlin,20,31,2nd Half,17:09,False,2464,2025-02-14T06:05:36Z
401719667111655540,111655540,MadeFreeThrow,Jaylin Henderson missed Free Throw.,20,31,2nd Half,17:09,False,2502,2025-02-14T06:05:50Z
401719667111655543,111655543,Offensive Rebound,Cole Farrell Offensive Rebound.,20,31,2nd Half,17:07,False,2502,2025-02-14T06:05:51Z
401719667111655765,111655765,Lost Ball Turnover,Terri Miller Jr. Turnover.,20,31,2nd Half,16:55,False,2502,2025-02-14T06:06:08Z
401719667111655996,111655996,JumpShot,Trent McLaughlin made Jumper.,22,31,2nd Half,16:42,True,2464,2025-02-14T06:06:28Z
401719667111656269,111656269,Lost Ball Turnover,Qiant Myers Turnover.,22,31,2nd Half,16:21,False,2502,2025-02-14T06:06:51Z
401719667111656574,111656574,Lost Ball Turnover,Trent McLaughlin Turnover.,22,31,2nd Half,16:12,False,2464,2025-02-14T06:07:15Z
401719667111656577,111656577,Steal,Jaylin Henderson Steal.,22,31,2nd Half,16:12,False,2502,2025-02-14T06:07:15Z
401719667111656691,111656691,PersonalFoul,Foul on Dillan Baker.,22,31,2nd Half,16:02,False,2464,2025-02-14T06:07:23Z
401719667111656864,111656864,Substitution,Subbing out for Northern Arizona-Diego Campisano,22,31,2nd Half,16:02,False,2464,2025-02-14T06:07:35Z
401719667111656872,111656872,Substitution,Subbing out for Northern Arizona-Dillan Baker,22,31,2nd Half,16:02,False,2464,2025-02-14T06:07:35Z
401719667111656874,111656874,Substitution,Subbing in for Northern Arizona-Ryan Abelman,22,31,2nd Half,16:02,False,2464,2025-02-14T06:07:35Z
401719667111656875,111656875,Substitution,Subbing in for Northern Arizona-Carson Towt,22,31,2nd Half,16:02,False,2464,2025-02-14T06:07:35Z
401719667111657161,111657161,Lost Ball Turnover,Jaylin Henderson Turnover.,22,31,2nd Half,15:54,False,2502,2025-02-14T06:08:02Z
401719667111657163,111657163,OfficialTVTimeOut,Official TV Timeout,22,31,2nd Half,15:54,False,,2025-02-14T06:08:09Z
401719667111658920,111658920,PersonalFoul,Foul on Cole Farrell.,22,31,2nd Half,15:42,False,2502,2025-02-14T06:11:06Z
401719667111659137,111659137,JumpShot,Trent McLaughlin missed Jumper.,22,31,2nd Half,15:35,False,2464,2025-02-14T06:11:28Z
401719667111659138,111659138,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,22,31,2nd Half,15:30,False,2502,2025-02-14T06:11:32Z
401719667111659363,111659363,PersonalFoul,Foul on Trent McLaughlin.,22,31,2nd Half,15:27,False,2464,2025-02-14T06:11:36Z
401719667111659421,111659421,MadeFreeThrow,Cole Farrell made Free Throw.,22,32,2nd Half,15:27,True,2502,2025-02-14T06:12:00Z
401719667111659570,111659570,Substitution,Subbing out for Northern Arizona-Monty Bowser,22,32,2nd Half,15:27,False,2464,2025-02-14T06:12:08Z
401719667111659572,111659572,Substitution,Subbing in for Northern Arizona-Jayden Jackson,22,32,2nd Half,15:27,False,2464,2025-02-14T06:12:08Z
401719667111659908,111659908,MadeFreeThrow,Cole Farrell made Free Throw.,22,33,2nd Half,15:27,True,2502,2025-02-14T06:12:22Z
401719667111660074,111660074,Lost Ball Turnover,Carson Towt Turnover.,22,33,2nd Half,15:04,False,2464,2025-02-14T06:12:49Z
401719667111660197,111660197,Steal,Terri Miller Jr. Steal.,22,33,2nd Half,15:04,False,2502,2025-02-14T06:12:49Z
401719667111660198,111660198,LayUpShot,Cole Farrell missed Layup.,22,33,2nd Half,14:57,False,2502,2025-02-14T06:12:56Z
401719667111660200,111660200,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,22,33,2nd Half,14:56,False,2502,2025-02-14T06:12:59Z
401719667111660336,111660336,PersonalFoul,Foul on Carson Towt.,22,33,2nd Half,14:56,False,2464,2025-02-14T06:13:05Z
401719667111660667,111660667,LayUpShot,Terri Miller Jr. made Layup.,22,35,2nd Half,14:49,True,2502,2025-02-14T06:13:26Z
401719667111660684,111660684,PersonalFoul,Foul on Leigh Rickwood-Pitt.,22,35,2nd Half,14:49,False,2464,2025-02-14T06:13:32Z
401719667111660766,111660766,Substitution,Subbing out for Northern Arizona-Leigh Rickwood-Pitt,22,35,2nd Half,14:49,False,2464,2025-02-14T06:13:42Z
401719667111660767,111660767,Substitution,Subbing in for Northern Arizona-Diego Campisano,22,35,2nd Half,14:49,False,2464,2025-02-14T06:13:42Z
401719667111660920,111660920,MadeFreeThrow,Terri Miller Jr. made Free Throw.,22,36,2nd Half,14:49,True,2502,2025-02-14T06:14:00Z
401719667111661209,111661209,JumpShot,Ryan Abelman missed Jumper.,22,36,2nd Half,14:30,False,2464,2025-02-14T06:14:20Z
401719667111661368,111661368,Block Shot,Qiant Myers Block.,22,36,2nd Half,14:30,False,2502,2025-02-14T06:14:20Z
401719667111661369,111661369,Offensive Rebound,Northern Arizona Offensive Rebound.,22,36,2nd Half,14:30,False,2464,2025-02-14T06:14:25Z
401719667111661687,111661687,LayUpShot,Diego Campisano missed Layup.,22,36,2nd Half,14:24,False,2464,2025-02-14T06:14:47Z
401719667111661690,111661690,Offensive Rebound,Carson Towt Offensive Rebound.,22,36,2nd Half,14:24,False,2464,2025-02-14T06:14:50Z
401719667111663866,111663866,Lost Ball Turnover,Northern Arizona  Turnover.,22,36,2nd Half,14:19,False,2464,2025-02-14T06:18:04Z
401719667111663999,111663999,JumpShot,Jaylin Henderson missed Three Point Jumper.,22,36,2nd Half,14:07,False,2502,2025-02-14T06:18:26Z
401719667111664001,111664001,Defensive Rebound,Jayden Jackson Defensive Rebound.,22,36,2nd Half,14:03,False,2464,2025-02-14T06:18:29Z
401719667111664158,111664158,JumpShot,Jayden Jackson missed Jumper.,22,36,2nd Half,14:00,False,2464,2025-02-14T06:18:33Z
401719667111664167,111664167,Offensive Rebound,Northern Arizona Offensive Rebound.,22,36,2nd Half,13:57,False,2464,2025-02-14T06:18:39Z
401719667111664688,111664688,PersonalFoul,Foul on Terri Miller Jr..,22,36,2nd Half,13:49,False,2502,2025-02-14T06:19:25Z
401719667111664777,111664777,Substitution,Subbing out for Portland State-Terri Miller Jr.,22,36,2nd Half,13:49,False,2502,2025-02-14T06:19:36Z
401719667111664781,111664781,Substitution,Subbing in for Portland State-Hayden Curtiss,22,36,2nd Half,13:49,False,2502,2025-02-14T06:19:36Z
401719667111664988,111664988,JumpShot,Trent McLaughlin made Jumper.,24,36,2nd Half,13:41,True,2464,2025-02-14T06:19:54Z
401719667111665299,111665299,LayUpShot,Qiant Myers missed Layup.,24,36,2nd Half,13:08,False,2502,2025-02-14T06:20:26Z
401719667111665302,111665302,Offensive Rebound,Qiant Myers Offensive Rebound.,24,36,2nd Half,13:04,False,2502,2025-02-14T06:20:30Z
401719667111665306,111665306,TipShot,Qiant Myers made Two Point Tip Shot.,24,38,2nd Half,13:04,True,2502,2025-02-14T06:20:30Z
401719667111665468,111665468,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Jayden Jackson.,27,38,2nd Half,12:49,True,2464,2025-02-14T06:20:45Z
401719667111665663,111665663,JumpShot,Qiant Myers made Jumper.,27,40,2nd Half,12:31,True,2502,2025-02-14T06:21:04Z
401719667111665828,111665828,JumpShot,Jayden Jackson made Jumper.,29,40,2nd Half,12:03,True,2464,2025-02-14T06:21:31Z
401719667111666140,111666140,JumpShot,Jaylin Henderson missed Jumper.,29,40,2nd Half,11:35,False,2502,2025-02-14T06:21:59Z
401719667111666142,111666142,Defensive Rebound,Carson Towt Defensive Rebound.,29,40,2nd Half,11:32,False,2464,2025-02-14T06:22:01Z
401719667111666416,111666416,PersonalFoul,Foul on Cole Farrell.,29,40,2nd Half,11:24,False,2502,2025-02-14T06:22:16Z
401719667111666420,111666420,OfficialTVTimeOut,Official TV Timeout,29,40,2nd Half,11:24,False,,2025-02-14T06:22:26Z
401719667111667632,111667632,Substitution,Subbing out for Portland State-Cole Farrell,29,40,2nd Half,11:24,False,2502,2025-02-14T06:24:31Z
401719667111667638,111667638,Substitution,Subbing out for Portland State-Jaylin Henderson,29,40,2nd Half,11:24,False,2502,2025-02-14T06:24:31Z
401719667111667643,111667643,Substitution,Subbing in for Portland State-Kelcy Phipps,29,40,2nd Half,11:24,False,2502,2025-02-14T06:24:31Z
401719667111667648,111667648,Substitution,Subbing in for Portland State-Isaiah Johnson,29,40,2nd Half,11:24,False,2502,2025-02-14T06:24:31Z
401719667111667656,111667656,Substitution,Subbing out for Northern Arizona-Ryan Abelman,29,40,2nd Half,11:24,False,2464,2025-02-14T06:24:31Z
401719667111667666,111667666,Substitution,Subbing in for Northern Arizona-Dillan Baker,29,40,2nd Half,11:24,False,2464,2025-02-14T06:24:31Z
401719667111667921,111667921,MadeFreeThrow,Diego Campisano made Free Throw.,30,40,2nd Half,11:24,True,2464,2025-02-14T06:25:01Z
401719667111668035,111668035,MadeFreeThrow,Diego Campisano made Free Throw.,31,40,2nd Half,11:24,True,2464,2025-02-14T06:25:15Z
401719667111668319,111668319,JumpShot,Isaiah Johnson missed Jumper.,31,40,2nd Half,10:54,False,2502,2025-02-14T06:25:51Z
401719667111668450,111668450,Dead Ball Rebound,Portland State Deadball Team Rebound.,31,40,2nd Half,10:53,False,2502,2025-02-14T06:25:57Z
401719667111668456,111668456,Lost Ball Turnover,Portland State  Turnover.,31,40,2nd Half,10:53,False,2502,2025-02-14T06:25:57Z
401719667111668664,111668664,JumpShot,Trent McLaughlin missed Three Point Jumper.,31,40,2nd Half,10:35,False,2464,2025-02-14T06:26:22Z
401719667111668719,111668719,Defensive Rebound,Hayden Curtiss Defensive Rebound.,31,40,2nd Half,10:31,False,2502,2025-02-14T06:26:24Z
401719667111668895,111668895,PersonalFoul,Foul on Dillan Baker.,31,40,2nd Half,10:15,False,2464,2025-02-14T06:26:45Z
401719667111669048,111669048,MadeFreeThrow,Qiant Myers missed Free Throw.,31,40,2nd Half,10:15,False,2502,2025-02-14T06:27:06Z
401719667111669050,111669050,Dead Ball Rebound,Portland State Deadball Team Rebound.,31,40,2nd Half,10:15,False,2502,2025-02-14T06:27:06Z
401719667111669165,111669165,MadeFreeThrow,Qiant Myers made Free Throw.,31,41,2nd Half,10:15,True,2502,2025-02-14T06:27:20Z
401719667111669334,111669334,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Jayden Jackson.,34,41,2nd Half,10:02,True,2464,2025-02-14T06:27:36Z
401719667111669628,111669628,JumpShot,Isaiah Johnson missed Jumper.,34,41,2nd Half,9:35,False,2502,2025-02-14T06:28:03Z
401719667111669629,111669629,Offensive Rebound,Isaiah Johnson Offensive Rebound.,34,41,2nd Half,9:30,False,2502,2025-02-14T06:28:07Z
401719667111669630,111669630,LayUpShot,Isaiah Johnson made Layup.,34,43,2nd Half,9:30,True,2502,2025-02-14T06:28:08Z
401719667111669782,111669782,Substitution,Subbing out for Portland State-Hayden Curtiss,34,43,2nd Half,9:27,False,2502,2025-02-14T06:28:23Z
401719667111669783,111669783,Substitution,Subbing in for Portland State-Terri Miller Jr.,34,43,2nd Half,9:27,False,2502,2025-02-14T06:28:23Z
401719667111669906,111669906,PersonalFoul,Foul on Kelcy Phipps.,34,43,2nd Half,9:20,False,2502,2025-02-14T06:28:41Z
401719667111670070,111670070,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Carson Towt.,37,43,2nd Half,9:15,True,2464,2025-02-14T06:29:01Z
401719667111670302,111670302,PersonalFoul,Foul on Tre-Vaughn Minott.,37,43,2nd Half,8:59,False,2502,2025-02-14T06:29:21Z
401719667111670305,111670305,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,37,43,2nd Half,8:59,False,2502,2025-02-14T06:29:21Z
401719667111670677,111670677,PersonalFoul,Foul on Tre-Vaughn Minott.,37,43,2nd Half,8:39,False,2502,2025-02-14T06:30:03Z
401719667111670825,111670825,MadeFreeThrow,Trent McLaughlin made Free Throw.,38,43,2nd Half,8:39,True,2464,2025-02-14T06:30:31Z
401719667111670955,111670955,Substitution,Subbing out for Portland State-Kelcy Phipps,38,43,2nd Half,8:39,False,2502,2025-02-14T06:30:36Z
401719667111670963,111670963,Substitution,Subbing in for Portland State-Jaylin Henderson,38,43,2nd Half,8:39,False,2502,2025-02-14T06:30:36Z
401719667111671164,111671164,MadeFreeThrow,Trent McLaughlin missed Free Throw.,38,43,2nd Half,8:39,False,2464,2025-02-14T06:30:54Z
401719667111671170,111671170,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,38,43,2nd Half,8:38,False,2502,2025-02-14T06:30:55Z
401719667111671419,111671419,JumpShot,Qiant Myers missed Jumper.,38,43,2nd Half,8:10,False,2502,2025-02-14T06:31:24Z
401719667111671425,111671425,Offensive Rebound,Isaiah Johnson Offensive Rebound.,38,43,2nd Half,8:04,False,2502,2025-02-14T06:31:29Z
401719667111671430,111671430,TipShot,Isaiah Johnson made Two Point Tip Shot.,38,45,2nd Half,8:04,True,2502,2025-02-14T06:31:29Z
401719667111671514,111671514,LayUpShot,Carson Towt missed Layup.,38,45,2nd Half,7:52,False,2464,2025-02-14T06:31:42Z
401719667111671587,111671587,Offensive Rebound,Jayden Jackson Offensive Rebound.,38,45,2nd Half,7:48,False,2464,2025-02-14T06:31:45Z
401719667111671590,111671590,Lost Ball Turnover,Dillan Baker Turnover.,38,45,2nd Half,7:44,False,2464,2025-02-14T06:31:49Z
401719667111671592,111671592,Steal,Isaiah Johnson Steal.,38,45,2nd Half,7:44,False,2502,2025-02-14T06:31:49Z
401719667111671664,111671664,Lost Ball Turnover,Terri Miller Jr. Turnover.,38,45,2nd Half,7:34,False,2502,2025-02-14T06:32:02Z
401719667111671795,111671795,Steal,Dillan Baker Steal.,38,45,2nd Half,7:34,False,2464,2025-02-14T06:32:02Z
401719667111671917,111671917,PersonalFoul,Foul on Qiant Myers.,38,45,2nd Half,7:32,False,2502,2025-02-14T06:32:15Z
401719667111672037,111672037,OfficialTVTimeOut,Official TV Timeout,38,45,2nd Half,7:32,False,,2025-02-14T06:32:24Z
401719667111673627,111673627,MadeFreeThrow,Dillan Baker made Free Throw.,39,45,2nd Half,7:32,True,2464,2025-02-14T06:35:26Z
401719667111673704,111673704,MadeFreeThrow,Dillan Baker made Free Throw.,40,45,2nd Half,7:32,True,2464,2025-02-14T06:35:37Z
401719667111673968,111673968,JumpShot,Jayden Jackson missed Jumper.,40,45,2nd Half,7:18,False,2464,2025-02-14T06:36:04Z
401719667111673969,111673969,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,40,45,2nd Half,7:14,False,2502,2025-02-14T06:36:07Z
401719667111674075,111674075,LayUpShot,Qiant Myers made Layup.,40,47,2nd Half,7:06,True,2502,2025-02-14T06:36:16Z
401719667111674320,111674320,JumpShot,Jayden Jackson missed Three Point Jumper.,40,47,2nd Half,6:44,False,2464,2025-02-14T06:36:38Z
401719667111674321,111674321,Defensive Rebound,Qiant Myers Defensive Rebound.,40,47,2nd Half,6:41,False,2502,2025-02-14T06:36:40Z
401719667111674641,111674641,JumpShot,Terri Miller Jr. missed Three Point Jumper.,40,47,2nd Half,6:24,False,2502,2025-02-14T06:36:58Z
401719667111674643,111674643,Defensive Rebound,Trent McLaughlin Defensive Rebound.,40,47,2nd Half,6:21,False,2464,2025-02-14T06:37:00Z
401719667111674797,111674797,LayUpShot,Carson Towt missed Layup.,40,47,2nd Half,6:17,False,2464,2025-02-14T06:37:05Z
401719667111674800,111674800,Offensive Rebound,Diego Campisano Offensive Rebound.,40,47,2nd Half,6:12,False,2464,2025-02-14T06:37:10Z
401719667111674801,111674801,TipShot,Diego Campisano missed Two Point Tip Shot.,40,47,2nd Half,6:12,False,2464,2025-02-14T06:37:10Z
401719667111674804,111674804,Offensive Rebound,Dillan Baker Offensive Rebound.,40,47,2nd Half,6:11,False,2464,2025-02-14T06:37:10Z
401719667111674892,111674892,JumpShot,Trent McLaughlin missed Three Point Jumper.,40,47,2nd Half,6:09,False,2464,2025-02-14T06:37:13Z
401719667111674893,111674893,Block Shot,Jaylin Henderson Block.,40,47,2nd Half,6:09,False,2502,2025-02-14T06:37:13Z
401719667111674896,111674896,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,40,47,2nd Half,6:04,False,2502,2025-02-14T06:37:17Z
401719667111674901,111674901,LayUpShot,Jaylin Henderson made Layup. Assisted by Terri Miller Jr..,40,49,2nd Half,6:03,True,2502,2025-02-14T06:37:20Z
401719667111674979,111674979,ShortTimeOut,Northern Arizona Timeout,40,49,2nd Half,6:02,False,2464,2025-02-14T06:37:32Z
401719667111675107,111675107,OfficialTVTimeOut,Official TV Timeout,40,49,2nd Half,6:02,False,,2025-02-14T06:37:35Z
401719667111677421,111677421,JumpShot,Dillan Baker missed Three Point Jumper.,40,49,2nd Half,5:52,False,2464,2025-02-14T06:40:34Z
401719667111677424,111677424,Offensive Rebound,Diego Campisano Offensive Rebound.,40,49,2nd Half,5:47,False,2464,2025-02-14T06:40:38Z
401719667111677521,111677521,PersonalFoul,Foul on Jaylin Henderson.,40,49,2nd Half,5:47,False,2502,2025-02-14T06:40:41Z
401719667111677604,111677604,MadeFreeThrow,Diego Campisano made Free Throw.,41,49,2nd Half,5:47,True,2464,2025-02-14T06:41:02Z
401719667111678109,111678109,MadeFreeThrow,Diego Campisano made Free Throw.,42,49,2nd Half,5:47,True,2464,2025-02-14T06:41:34Z
401719667111678389,111678389,JumpShot,Qiant Myers missed Jumper.,42,49,2nd Half,5:22,False,2502,2025-02-14T06:42:03Z
401719667111678603,111678603,Offensive Rebound,Isaiah Johnson Offensive Rebound.,42,49,2nd Half,5:18,False,2502,2025-02-14T06:42:15Z
401719667111678864,111678864,Lost Ball Turnover,Terri Miller Jr. Turnover.,42,49,2nd Half,5:14,False,2502,2025-02-14T06:42:40Z
401719667111678865,111678865,Steal,Trent McLaughlin Steal.,42,49,2nd Half,5:14,False,2464,2025-02-14T06:42:40Z
401719667111678925,111678925,JumpShot,Diego Campisano missed Three Point Jumper.,42,49,2nd Half,5:05,False,2464,2025-02-14T06:42:48Z
401719667111678968,111678968,Defensive Rebound,Portland State Defensive Rebound.,42,49,2nd Half,5:02,False,2502,2025-02-14T06:42:52Z
401719667111679387,111679387,Lost Ball Turnover,Qiant Myers Turnover.,42,49,2nd Half,4:45,False,2502,2025-02-14T06:43:25Z
401719667111679698,111679698,Lost Ball Turnover,Jayden Jackson Turnover.,42,49,2nd Half,4:27,False,2464,2025-02-14T06:43:54Z
401719667111679978,111679978,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,42,51,2nd Half,4:02,True,2502,2025-02-14T06:44:28Z
401719667111680152,111680152,JumpShot,Trent McLaughlin missed Jumper.,42,51,2nd Half,3:38,False,2464,2025-02-14T06:44:52Z
401719667111680201,111680201,Defensive Rebound,Isaiah Johnson Defensive Rebound.,42,51,2nd Half,3:35,False,2502,2025-02-14T06:44:54Z
401719667111680494,111680494,PersonalFoul,Foul on Dillan Baker.,42,51,2nd Half,3:11,False,2464,2025-02-14T06:45:21Z
401719667111680496,111680496,OfficialTVTimeOut,Official TV Timeout,42,51,2nd Half,3:11,False,,2025-02-14T06:45:32Z
401719667111681855,111681855,MadeFreeThrow,Terri Miller Jr. made Free Throw.,42,52,2nd Half,3:11,True,2502,2025-02-14T06:48:09Z
401719667111681946,111681946,MadeFreeThrow,Terri Miller Jr. made Free Throw.,42,53,2nd Half,3:11,True,2502,2025-02-14T06:48:22Z
401719667111682169,111682169,JumpShot,Dillan Baker missed Jumper.,42,53,2nd Half,2:55,False,2464,2025-02-14T06:48:40Z
401719667111682170,111682170,Block Shot,Qiant Myers Block.,42,53,2nd Half,2:55,False,2502,2025-02-14T06:48:40Z
401719667111682171,111682171,Offensive Rebound,Dillan Baker Offensive Rebound.,42,53,2nd Half,2:52,False,2464,2025-02-14T06:48:43Z
401719667111682253,111682253,LayUpShot,Trent McLaughlin made Layup.,44,53,2nd Half,2:46,True,2464,2025-02-14T06:48:49Z
401719667111682657,111682657,LayUpShot,Jaylin Henderson made Layup. Assisted by Qiant Myers.,44,55,2nd Half,2:14,True,2502,2025-02-14T06:49:37Z
401719667111682788,111682788,Lost Ball Turnover,Trent McLaughlin Turnover.,44,55,2nd Half,1:57,False,2464,2025-02-14T06:49:54Z
401719667111682789,111682789,Steal,Tre-Vaughn Minott Steal.,44,55,2nd Half,1:57,False,2502,2025-02-14T06:49:54Z
401719667111683477,111683477,Lost Ball Turnover,Qiant Myers Turnover.,44,55,2nd Half,1:53,False,2502,2025-02-14T06:51:34Z
401719667111683717,111683717,JumpShot,Dillan Baker missed Three Point Jumper.,44,55,2nd Half,1:34,False,2464,2025-02-14T06:52:10Z
401719667111683719,111683719,Block Shot,Qiant Myers Block.,44,55,2nd Half,1:34,False,2502,2025-02-14T06:52:10Z
401719667111683721,111683721,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,44,55,2nd Half,1:30,False,2502,2025-02-14T06:52:13Z
401719667111683957,111683957,Lost Ball Turnover,Qiant Myers Turnover.,44,55,2nd Half,1:07,False,2502,2025-02-14T06:52:37Z
401719667111683958,111683958,Steal,Diego Campisano Steal.,44,55,2nd Half,1:07,False,2464,2025-02-14T06:52:37Z
401719667111684037,111684037,PersonalFoul,Foul on Isaiah Johnson.,44,55,2nd Half,1:04,False,2502,2025-02-14T06:52:44Z
401719667111684157,111684157,MadeFreeThrow,Diego Campisano missed Free Throw.,44,55,2nd Half,1:04,False,2464,2025-02-14T06:53:11Z
401719667111684158,111684158,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,44,55,2nd Half,1:04,False,2464,2025-02-14T06:53:11Z
401719667111684378,111684378,Substitution,Subbing out for Northern Arizona-Dillan Baker,44,55,2nd Half,1:04,False,2464,2025-02-14T06:53:38Z
401719667111684380,111684380,Substitution,Subbing in for Northern Arizona-Monty Bowser,44,55,2nd Half,1:04,False,2464,2025-02-14T06:53:38Z
401719667111684440,111684440,MadeFreeThrow,Diego Campisano made Free Throw.,45,55,2nd Half,1:04,True,2464,2025-02-14T06:53:50Z
401719667111684564,111684564,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Jaylin Henderson.,45,57,2nd Half,0:58,True,2502,2025-02-14T06:54:05Z
401719667111684893,111684893,Substitution,Subbing out for Northern Arizona-Carson Towt,45,57,2nd Half,0:58,False,2464,2025-02-14T06:54:58Z
401719667111684894,111684894,Substitution,Subbing in for Northern Arizona-Dillan Baker,45,57,2nd Half,0:58,False,2464,2025-02-14T06:54:58Z
401719667111684980,111684980,LayUpShot,Jayden Jackson missed Layup.,45,57,2nd Half,0:47,False,2464,2025-02-14T06:55:15Z
401719667111684981,111684981,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,45,57,2nd Half,0:45,False,2502,2025-02-14T06:55:18Z
401719667111684983,111684983,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,45,57,2nd Half,0:45,False,2502,2025-02-14T06:55:21Z
