play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726015102866301,102866301,LayUpShot,CJ Fulton made Layup.,49,60,2nd Half,13:36,True,232,2024-12-04T01:15:16Z
401726015102866302,102866302,PersonalFoul,Foul on Ryan Neal.,49,60,2nd Half,13:36,False,2839,2024-12-04T01:15:16Z
401726015102866303,102866303,MadeFreeThrow,CJ Fulton made Free Throw.,49,61,2nd Half,13:36,True,232,2024-12-04T01:15:16Z
401726015102868301,102868301,Lost Ball Turnover,Naji Hall Turnover.,49,61,2nd Half,13:16,False,2839,2024-12-04T01:16:39Z
401726015102868302,102868302,Steal,Djordje Curcic Steal.,49,61,2nd Half,13:16,False,232,2024-12-04T01:16:39Z
401726015102868303,102868303,PersonalFoul,Foul on Denaj Kimber.,49,61,2nd Half,13:16,False,2839,2024-12-04T01:16:39Z
401726015102868901,102868901,PersonalFoul,Foul on Jackson Owens.,49,61,2nd Half,13:10,False,2839,2024-12-04T01:17:50Z
401726015102869801,102869801,JumpShot,Ante Brzovic missed Jumper.,49,61,2nd Half,13:01,False,232,2024-12-04T01:18:18Z
401726015102869802,102869802,Block Shot,Jackson Owens Block.,49,61,2nd Half,13:01,False,2839,2024-12-04T01:18:18Z
401726015102874001,102874001,Defensive Rebound,Michael Richerson Defensive Rebound.,49,61,2nd Half,12:59,False,2839,2024-12-04T01:18:20Z
401726015102875201,102875201,JumpShot,Jason Britton missed Jumper.,49,61,2nd Half,12:47,False,2839,2024-12-04T01:18:33Z
401726015102875501,102875501,Defensive Rebound,Djordje Curcic Defensive Rebound.,49,61,2nd Half,12:44,False,232,2024-12-04T01:18:35Z
401726015102876301,102876301,Lost Ball Turnover,Deywilk Tavarez Turnover.,49,61,2nd Half,12:36,False,232,2024-12-04T01:18:45Z
401726015102876302,102876302,Steal,James Mayes Steal.,49,61,2nd Half,12:36,False,2839,2024-12-04T01:18:45Z
401726015102876801,102876801,JumpShot,Michael Richerson missed Three Point Jumper.,49,61,2nd Half,12:31,False,2839,2024-12-04T01:18:50Z
401726015102877201,102877201,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,49,61,2nd Half,12:27,False,232,2024-12-04T01:18:50Z
401726015102878501,102878501,LayUpShot,Justas Stonkus made Layup.,49,63,2nd Half,12:14,True,232,2024-12-04T01:19:04Z
401726015102884201,102884201,JumpShot,Naji Hall missed Three Point Jumper.,49,63,2nd Half,11:57,False,2839,2024-12-04T01:19:23Z
401726015102884401,102884401,Defensive Rebound,Ante Brzovic Defensive Rebound.,49,63,2nd Half,11:55,False,232,2024-12-04T01:19:23Z
401726015102885501,102885501,JumpShot,Deywilk Tavarez made Jumper.,49,65,2nd Half,11:44,True,232,2024-12-04T01:19:33Z
401726015102887001,102887001,LayUpShot,Michael Richerson made Layup. Assisted by Jackson Owens.,51,65,2nd Half,11:29,True,2839,2024-12-04T01:19:49Z
401726015102887002,102887002,PersonalFoul,Foul on Elijah Jones.,51,65,2nd Half,11:29,False,232,2024-12-04T01:19:49Z
401726015102887003,102887003,OfficialTVTimeOut, Official TV Timeout,51,65,2nd Half,11:29,False,,2024-12-04T01:19:49Z
401726015102887004,102887004,MadeFreeThrow,Michael Richerson made Free Throw.,52,65,2nd Half,11:29,True,2839,2024-12-04T01:19:49Z
401726015102889401,102889401,JumpShot,Deywilk Tavarez missed Three Point Jumper.,52,65,2nd Half,11:05,False,232,2024-12-04T01:23:26Z
401726015102889801,102889801,Defensive Rebound,James Mayes Defensive Rebound.,52,65,2nd Half,11:01,False,2839,2024-12-04T01:23:26Z
401726015102896701,102896701,JumpShot,Naji Hall made Three Point Jumper. Assisted by James Mayes.,55,65,2nd Half,10:32,True,2839,2024-12-04T01:23:56Z
401726015102899101,102899101,LayUpShot,Justas Stonkus made Layup.,55,67,2nd Half,10:08,True,232,2024-12-04T01:24:19Z
401726015102905001,102905001,JumpShot,Jason Britton missed Three Point Jumper.,55,67,2nd Half,9:49,False,2839,2024-12-04T01:24:41Z
401726015102905301,102905301,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,55,67,2nd Half,9:46,False,232,2024-12-04T01:24:41Z
401726015102906001,102906001,JumpShot,Deywilk Tavarez missed Three Point Jumper.,55,67,2nd Half,9:39,False,232,2024-12-04T01:24:50Z
401726015102906401,102906401,Offensive Rebound,Evan Kilminster Offensive Rebound.,55,67,2nd Half,9:35,False,232,2024-12-04T01:24:54Z
401726015102906601,102906601,Lost Ball Turnover,Deywilk Tavarez Turnover.,55,67,2nd Half,9:33,False,232,2024-12-04T01:24:54Z
401726015102908401,102908401,JumpShot,Naji Hall missed Three Point Jumper.,55,67,2nd Half,9:15,False,2839,2024-12-04T01:25:33Z
401726015102908601,102908601,Defensive Rebound,Djordje Curcic Defensive Rebound.,55,67,2nd Half,9:13,False,232,2024-12-04T01:25:33Z
401726015102909301,102909301,PersonalFoul,Foul on Jason Britton.,55,67,2nd Half,9:06,False,2839,2024-12-04T01:25:38Z
401726015102909302,102909302,MadeFreeThrow,Justas Stonkus made Free Throw.,55,68,2nd Half,9:06,True,232,2024-12-04T01:25:38Z
401726015102909303,102909303,MadeFreeThrow,Justas Stonkus made Free Throw.,55,69,2nd Half,9:06,True,232,2024-12-04T01:25:38Z
401726015102916001,102916001,Lost Ball Turnover,Michael Richerson Turnover.,55,69,2nd Half,8:39,False,2839,2024-12-04T01:26:56Z
401726015102918301,102918301,JumpShot,Djordje Curcic made Three Point Jumper.,55,72,2nd Half,8:16,True,232,2024-12-04T01:27:29Z
401726015102925301,102925301,JumpShot,James Mayes missed Three Point Jumper.,55,72,2nd Half,7:46,False,2839,2024-12-04T01:27:58Z
401726015102925501,102925501,Defensive Rebound,Evan Kilminster Defensive Rebound.,55,72,2nd Half,7:44,False,232,2024-12-04T01:28:02Z
401726015102925801,102925801,Lost Ball Turnover,Evan Kilminster Turnover.,55,72,2nd Half,7:41,False,232,2024-12-04T01:28:04Z
401726015102925802,102925802,Steal,Jason Britton Steal.,55,72,2nd Half,7:41,False,2839,2024-12-04T01:28:04Z
401726015102926701,102926701,LayUpShot,Jackson Owens made Layup. Assisted by Naji Hall.,57,72,2nd Half,7:32,True,2839,2024-12-04T01:28:13Z
401726015102928401,102928401,DunkShot,Lazar Djokovic made Dunk. Assisted by Justas Stonkus.,57,74,2nd Half,7:15,True,232,2024-12-04T01:28:29Z
401726015102929701,102929701,JumpShot,James Mayes missed Three Point Jumper.,57,74,2nd Half,7:02,False,2839,2024-12-04T01:28:45Z
401726015102934001,102934001,Defensive Rebound,Evan Kilminster Defensive Rebound.,57,74,2nd Half,6:59,False,232,2024-12-04T01:28:45Z
401726015102934301,102934301,JumpShot,Justas Stonkus missed Jumper.,57,74,2nd Half,6:56,False,232,2024-12-04T01:28:49Z
401726015102934302,102934302,Block Shot,Michael Richerson Block.,57,74,2nd Half,6:56,False,2839,2024-12-04T01:28:49Z
401726015102934303,102934303,Offensive Rebound,Charleston Offensive Rebound.,57,74,2nd Half,6:56,False,232,2024-12-04T01:28:49Z
401726015102934304,102934304,OfficialTVTimeOut, Official TV Timeout,57,74,2nd Half,6:56,False,,2024-12-04T01:28:49Z
401726015102934701,102934701,LayUpShot,Justas Stonkus made Layup. Assisted by CJ Fulton.,57,76,2nd Half,6:52,True,232,2024-12-04T01:31:59Z
401726015102936601,102936601,LayUpShot,James Mayes made Layup.,59,76,2nd Half,6:33,True,2839,2024-12-04T01:32:18Z
401726015102938201,102938201,JumpShot,Djordje Curcic missed Three Point Jumper.,59,76,2nd Half,6:17,False,232,2024-12-04T01:32:36Z
401726015102938801,102938801,Defensive Rebound,Michael Richerson Defensive Rebound.,59,76,2nd Half,6:11,False,2839,2024-12-04T01:32:41Z
401726015102939901,102939901,LayUpShot,Jason Britton made Layup. Assisted by Ryan Neal.,61,76,2nd Half,6:00,True,2839,2024-12-04T01:32:52Z
401726015102946101,102946101,PersonalFoul,Foul on Michael Richerson.,61,76,2nd Half,5:38,False,2839,2024-12-04T01:33:13Z
401726015102946102,102946102,MadeFreeThrow,Derrin Boyd made Free Throw.,61,77,2nd Half,5:38,True,232,2024-12-04T01:33:13Z
401726015102946103,102946103,MadeFreeThrow,Derrin Boyd made Free Throw.,61,78,2nd Half,5:38,True,232,2024-12-04T01:33:13Z
401726015102947401,102947401,JumpShot,Michael Richerson missed Jumper.,61,78,2nd Half,5:25,False,2839,2024-12-04T01:34:21Z
401726015102947701,102947701,Defensive Rebound,Evan Kilminster Defensive Rebound.,61,78,2nd Half,5:22,False,232,2024-12-04T01:34:25Z
401726015102949201,102949201,JumpShot,Lazar Djokovic missed Jumper.,61,78,2nd Half,5:07,False,232,2024-12-04T01:34:38Z
401726015102949501,102949501,Offensive Rebound,AJ Smith Offensive Rebound.,61,78,2nd Half,5:04,False,232,2024-12-04T01:34:38Z
401726015102949801,102949801,JumpShot,Djordje Curcic made Jumper.,61,80,2nd Half,5:01,True,232,2024-12-04T01:34:46Z
401726015102955401,102955401,Lost Ball Turnover,Jason Britton Turnover.,61,80,2nd Half,4:45,False,2839,2024-12-04T01:35:03Z
401726015102955402,102955402,Steal,Lazar Djokovic Steal.,61,80,2nd Half,4:45,False,232,2024-12-04T01:35:03Z
401726015102955701,102955701,LayUpShot,Evan Kilminster made Layup. Assisted by Lazar Djokovic.,61,82,2nd Half,4:42,True,232,2024-12-04T01:35:03Z
401726015102957201,102957201,LayUpShot,Jackson Owens missed Layup.,61,82,2nd Half,4:27,False,2839,2024-12-04T01:35:18Z
401726015102957202,102957202,Block Shot,Lazar Djokovic Block.,61,82,2nd Half,4:27,False,232,2024-12-04T01:35:23Z
401726015102957601,102957601,Defensive Rebound,Evan Kilminster Defensive Rebound.,61,82,2nd Half,4:23,False,232,2024-12-04T01:35:23Z
401726015102957801,102957801,LayUpShot,CJ Fulton made Layup. Assisted by Evan Kilminster.,61,84,2nd Half,4:21,True,232,2024-12-04T01:35:27Z
401726015102958701,102958701,JumpShot,James Mayes missed Three Point Jumper.,61,84,2nd Half,4:12,False,2839,2024-12-04T01:35:34Z
401726015102958901,102958901,Defensive Rebound,Charleston Defensive Rebound.,61,84,2nd Half,4:10,False,232,2024-12-04T01:35:34Z
401726015102959801,102959801,LayUpShot,Evan Kilminster made Layup. Assisted by CJ Fulton.,61,86,2nd Half,4:01,True,232,2024-12-04T01:35:59Z
401726015102966601,102966601,Lost Ball Turnover,Ryan Neal Turnover.,61,86,2nd Half,3:33,False,2839,2024-12-04T01:36:27Z
401726015102966602,102966602,Steal,Djordje Curcic Steal.,61,86,2nd Half,3:33,False,232,2024-12-04T01:36:27Z
401726015102967001,102967001,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Djordje Curcic.,61,89,2nd Half,3:29,True,232,2024-12-04T01:36:32Z
401726015102968801,102968801,LayUpShot,Naji Hall made Layup.,63,89,2nd Half,3:11,True,2839,2024-12-04T01:36:50Z
401726015102969501,102969501,PersonalFoul,Foul on Ryan Neal.,63,89,2nd Half,3:04,False,2839,2024-12-04T01:36:57Z
401726015102969502,102969502,OfficialTVTimeOut, Official TV Timeout,63,89,2nd Half,3:04,False,,2024-12-04T01:36:57Z
401726015102969503,102969503,MadeFreeThrow,Evan Kilminster missed Free Throw.,63,89,2nd Half,3:04,False,232,2024-12-04T01:39:45Z
401726015102969504,102969504,Dead Ball Rebound,Charleston Deadball Team Rebound.,63,89,2nd Half,3:04,False,232,2024-12-04T01:39:45Z
401726015102969505,102969505,MadeFreeThrow,Evan Kilminster made Free Throw.,63,90,2nd Half,3:04,True,232,2024-12-04T01:39:45Z
401726015102976501,102976501,JumpShot,Josiah Morris missed Jumper.,63,90,2nd Half,2:34,False,2839,2024-12-04T01:40:44Z
401726015102977001,102977001,Defensive Rebound,Jack Miller Defensive Rebound.,63,90,2nd Half,2:29,False,232,2024-12-04T01:40:49Z
401726015102977601,102977601,LayUpShot,Adam Comer made Layup. Assisted by Djordje Curcic.,63,92,2nd Half,2:23,True,232,2024-12-04T01:40:54Z
401726015102979001,102979001,LayUpShot,Naji Hall missed Layup.,63,92,2nd Half,2:09,False,2839,2024-12-04T01:41:12Z
401726015102979301,102979301,Defensive Rebound,Djordje Curcic Defensive Rebound.,63,92,2nd Half,2:06,False,232,2024-12-04T01:41:12Z
401726015102979501,102979501,LayUpShot,AJ Smith missed Layup.,63,92,2nd Half,2:04,False,232,2024-12-04T01:41:17Z
401726015102979901,102979901,Defensive Rebound,Michael Richerson Defensive Rebound.,63,92,2nd Half,2:00,False,2839,2024-12-04T01:41:17Z
401726015102984101,102984101,PersonalFoul,Foul on Djordje Curcic.,63,92,2nd Half,1:58,False,232,2024-12-04T01:41:20Z
401726015102984102,102984102,MadeFreeThrow,Josiah Morris made Free Throw.,64,92,2nd Half,1:58,True,2839,2024-12-04T01:41:47Z
401726015102984103,102984103,MadeFreeThrow,Josiah Morris made Free Throw.,65,92,2nd Half,1:58,True,2839,2024-12-04T01:41:47Z
401726015102985101,102985101,LayUpShot,Adam Comer made Layup. Assisted by Evan Kilminster.,65,94,2nd Half,1:48,True,232,2024-12-04T01:42:18Z
401726015102986901,102986901,JumpShot,Michael Richerson made Three Point Jumper.,68,94,2nd Half,1:30,True,2839,2024-12-04T01:42:36Z
401726015102989001,102989001,JumpShot,Djordje Curcic missed Three Point Jumper.,68,94,2nd Half,1:09,False,232,2024-12-04T01:42:57Z
401726015102989401,102989401,Defensive Rebound,Michael Richerson Defensive Rebound.,68,94,2nd Half,1:05,False,2839,2024-12-04T01:43:01Z
401726015102994301,102994301,LayUpShot,James Mayes missed Layup.,68,94,2nd Half,0:56,False,2839,2024-12-04T01:43:09Z
401726015102994401,102994401,Offensive Rebound,James Mayes Offensive Rebound.,68,94,2nd Half,0:55,False,2839,2024-12-04T01:43:12Z
401726015102995101,102995101,LayUpShot,Josiah Morris made Layup.,70,94,2nd Half,0:48,True,2839,2024-12-04T01:43:16Z
401726015102995102,102995102,PersonalFoul,Foul on Jack Miller.,70,94,2nd Half,0:48,False,232,2024-12-04T01:43:16Z
401726015102995103,102995103,MadeFreeThrow,Josiah Morris made Free Throw.,71,94,2nd Half,0:48,True,2839,2024-12-04T01:43:16Z
401726015102996001,102996001,JumpShot,Jack Miller missed Three Point Jumper.,71,94,2nd Half,0:39,False,232,2024-12-04T01:44:02Z
401726015102996201,102996201,Defensive Rebound,James Mayes Defensive Rebound.,71,94,2nd Half,0:37,False,2839,2024-12-04T01:44:05Z
401726015102997501,102997501,JumpShot,Michael Richerson missed Three Point Jumper.,71,94,2nd Half,0:24,False,2839,2024-12-04T01:44:18Z
401726015102997801,102997801,Defensive Rebound,Cade Higgins Defensive Rebound.,71,94,2nd Half,0:21,False,232,2024-12-04T01:44:21Z
401726015102999901,102999901,End Period,End of 2nd half,71,94,2nd Half,0:00,False,,2024-12-04T01:44:21Z
401726015102999902,102999902,End Game,End of Game,71,94,2nd Half,0:00,False,,2024-12-04T01:44:21Z
