play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715421102848201,102848201,DunkShot,Yanic Konan Niederhauser made Dunk. Assisted by Nick Kern Jr..,36,45,2nd Half,15:17,True,213,2024-12-29T19:18:14Z
401715421102849301,102849301,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by George Smith.,39,45,2nd Half,15:06,True,219,2024-12-29T19:18:27Z
401715421102855801,102855801,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,39,45,2nd Half,14:41,False,213,2024-12-29T19:18:51Z
401715421102855802,102855802,Dead Ball Rebound,Penn State Deadball Team Rebound.,39,45,2nd Half,14:41,False,213,2024-12-29T19:19:02Z
401715421102855803,102855803,PersonalFoul,Foul on Sam Brown.,39,45,2nd Half,14:41,False,219,2024-12-29T19:19:02Z
401715421102856401,102856401,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,39,47,2nd Half,14:35,True,213,2024-12-29T19:19:16Z
401715421102858001,102858001,LayUpShot,Dylan Williams missed Layup.,39,47,2nd Half,14:19,False,219,2024-12-29T19:20:19Z
401715421102858101,102858101,PersonalFoul,Foul on Dylan Williams.,39,47,2nd Half,14:18,False,219,2024-12-29T19:20:19Z
401715421102858203,102858203,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,39,47,2nd Half,14:17,False,213,2024-12-29T19:20:19Z
401715421102858204,102858204,Steal,Nick Spinoso Steal.,39,47,2nd Half,14:17,False,219,2024-12-29T19:20:19Z
401715421102858301,102858301,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,39,47,2nd Half,14:16,False,213,2024-12-29T19:20:19Z
401715421102865601,102865601,LayUpShot,Nick Spinoso missed Layup.,39,47,2nd Half,13:43,False,219,2024-12-29T19:20:28Z
401715421102865801,102865801,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,39,47,2nd Half,13:41,False,213,2024-12-29T19:20:32Z
401715421102866001,102866001,LayUpShot,Nick Kern Jr. missed Layup.,39,47,2nd Half,13:39,False,213,2024-12-29T19:20:37Z
401715421102866301,102866301,Defensive Rebound,Nick Spinoso Defensive Rebound.,39,47,2nd Half,13:36,False,219,2024-12-29T19:20:37Z
401715421102867701,102867701,JumpShot,Niklas Polonowski missed Three Point Jumper.,39,47,2nd Half,13:22,False,219,2024-12-29T19:21:26Z
401715421102868001,102868001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,39,47,2nd Half,13:19,False,213,2024-12-29T19:21:26Z
401715421102868901,102868901,LayUpShot,Nick Kern Jr. missed Layup.,39,47,2nd Half,13:10,False,213,2024-12-29T19:21:37Z
401715421102869401,102869401,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,39,47,2nd Half,13:05,False,213,2024-12-29T19:21:37Z
401715421102869402,102869402,TipShot,Yanic Konan Niederhauser missed Two Point Tip Shot.,39,47,2nd Half,13:05,False,213,2024-12-29T19:21:45Z
401715421102869501,102869501,Defensive Rebound,Niklas Polonowski Defensive Rebound.,39,47,2nd Half,13:04,False,219,2024-12-29T19:21:45Z
401715421102874401,102874401,JumpShot,Niklas Polonowski missed Three Point Jumper.,39,47,2nd Half,12:55,False,219,2024-12-29T19:21:53Z
401715421102874801,102874801,Defensive Rebound,Zach Hicks Defensive Rebound.,39,47,2nd Half,12:51,False,213,2024-12-29T19:21:56Z
401715421102875601,102875601,PersonalFoul,Foul on Michael Zanoni.,39,47,2nd Half,12:43,False,219,2024-12-29T19:22:04Z
401715421102875602,102875602,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,39,48,2nd Half,12:43,True,213,2024-12-29T19:22:04Z
401715421102875603,102875603,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,39,49,2nd Half,12:43,True,213,2024-12-29T19:22:04Z
401715421102877501,102877501,LayUpShot,Bradyn Foster made Layup. Assisted by AJ Levine.,41,49,2nd Half,12:24,True,219,2024-12-29T19:23:18Z
401715421102879401,102879401,LayUpShot,Nick Kern Jr. made Layup.,41,51,2nd Half,12:05,True,213,2024-12-29T19:23:37Z
401715421102885301,102885301,PersonalFoul,Foul on Zach Hicks.,41,51,2nd Half,11:46,False,213,2024-12-29T19:23:57Z
401715421102885302,102885302,OfficialTVTimeOut, Official TV Timeout,41,51,2nd Half,11:46,False,,2024-12-29T19:23:57Z
401715421102885901,102885901,PersonalFoul,Foul on D'Marco Dunn.,41,51,2nd Half,11:40,False,213,2024-12-29T19:27:07Z
401715421102886801,102886801,PersonalFoul,Foul on Yanic Konan Niederhauser.,41,51,2nd Half,11:31,False,213,2024-12-29T19:27:55Z
401715421102887701,102887701,JumpShot,AJ Levine made Three Point Jumper. Assisted by Dylan Williams.,44,51,2nd Half,11:22,True,219,2024-12-29T19:28:18Z
401715421102889601,102889601,JumpShot,D'Marco Dunn missed Three Point Jumper.,44,51,2nd Half,11:03,False,213,2024-12-29T19:28:41Z
401715421102894001,102894001,Defensive Rebound,AJ Levine Defensive Rebound.,44,51,2nd Half,10:59,False,219,2024-12-29T19:28:41Z
401715421102894701,102894701,Lost Ball Turnover,AJ Levine Turnover.,44,51,2nd Half,10:52,False,219,2024-12-29T19:28:47Z
401715421102897201,102897201,LayUpShot,Nick Kern Jr. missed Layup.,44,51,2nd Half,10:27,False,213,2024-12-29T19:29:22Z
401715421102897401,102897401,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,44,51,2nd Half,10:25,False,213,2024-12-29T19:29:25Z
401715421102897601,102897601,JumpShot,Zach Hicks missed Three Point Jumper.,44,51,2nd Half,10:23,False,213,2024-12-29T19:29:25Z
401715421102897901,102897901,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,44,51,2nd Half,10:20,False,213,2024-12-29T19:29:29Z
401715421102898401,102898401,LayUpShot,Zach Hicks made Layup.,44,53,2nd Half,10:15,True,213,2024-12-29T19:29:37Z
401715421102904401,102904401,JumpShot,Dylan Williams missed Three Point Jumper.,44,53,2nd Half,9:55,False,219,2024-12-29T19:29:57Z
401715421102904801,102904801,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,44,53,2nd Half,9:51,False,213,2024-12-29T19:29:57Z
401715421102905101,102905101,LayUpShot,Nick Kern Jr. missed Layup.,44,53,2nd Half,9:48,False,213,2024-12-29T19:30:10Z
401715421102905102,102905102,Defensive Rebound,AJ Levine Defensive Rebound.,44,53,2nd Half,9:48,False,219,2024-12-29T19:30:10Z
401715421102905103,102905103,Block Shot,AJ Levine Block.,44,53,2nd Half,9:48,False,219,2024-12-29T19:30:45Z
401715421102906201,102906201,Lost Ball Turnover,Nick Spinoso Turnover.,44,53,2nd Half,9:37,False,219,2024-12-29T19:30:45Z
401715421102908101,102908101,JumpShot,Puff Johnson missed Jumper.,44,53,2nd Half,9:18,False,213,2024-12-29T19:31:16Z
401715421102908102,102908102,TipShot,Puff Johnson made Two Point Tip Shot.,44,55,2nd Half,9:18,True,213,2024-12-29T19:32:28Z
401715421102908103,102908103,PersonalFoul,Foul on AJ Levine.,44,55,2nd Half,9:18,False,219,2024-12-29T19:32:28Z
401715421102908104,102908104,MadeFreeThrow,Puff Johnson made Free Throw.,44,56,2nd Half,9:18,True,213,2024-12-29T19:32:28Z
401715421102908201,102908201,Offensive Rebound,Puff Johnson Offensive Rebound.,44,56,2nd Half,9:17,False,213,2024-12-29T19:31:16Z
401715421102914201,102914201,PersonalFoul,Foul on Kachi Nzeh.,44,56,2nd Half,8:57,False,213,2024-12-29T19:32:28Z
401715421102915201,102915201,JumpShot,,46,56,2nd Half,8:47,True,219,2024-12-29T19:33:09Z
401715421102917201,102917201,JumpShot,Nick Kern Jr. made Jumper. Assisted by Ace Baldwin Jr..,46,58,2nd Half,8:27,True,213,2024-12-29T19:33:09Z
401715421102918501,102918501,JumpShot,Dylan Williams missed Jumper.,46,58,2nd Half,8:14,False,219,2024-12-29T19:33:32Z
401715421102918901,102918901,Offensive Rebound,Michael Zanoni Offensive Rebound.,46,58,2nd Half,8:10,False,219,2024-12-29T19:33:32Z
401715421102919001,102919001,JumpShot,Michael Zanoni missed Three Point Jumper.,46,58,2nd Half,8:09,False,219,2024-12-29T19:33:45Z
401715421102919201,102919201,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,46,58,2nd Half,8:07,False,213,2024-12-29T19:33:47Z
401715421102919301,102919301,PersonalFoul,Foul on Sam Brown.,46,58,2nd Half,8:06,False,219,2024-12-29T19:33:52Z
401715421102919302,102919302,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,46,59,2nd Half,8:06,True,213,2024-12-29T19:33:52Z
401715421102919303,102919303,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,46,60,2nd Half,8:06,True,213,2024-12-29T19:33:52Z
401715421102925201,102925201,JumpShot,AJ Levine missed Three Point Jumper.,46,60,2nd Half,7:47,False,219,2024-12-29T19:35:11Z
401715421102925401,102925401,Defensive Rebound,Penn State Defensive Rebound.,46,60,2nd Half,7:45,False,213,2024-12-29T19:35:11Z
401715421102925501,102925501,OfficialTVTimeOut, Official TV Timeout,46,60,2nd Half,7:44,False,,2024-12-29T19:35:22Z
401715421102925601,102925601,PersonalFoul,Foul on AJ Levine.,46,60,2nd Half,7:43,False,219,2024-12-29T19:38:23Z
401715421102925602,102925602,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,46,61,2nd Half,7:43,True,213,2024-12-29T19:38:23Z
401715421102925603,102925603,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,46,62,2nd Half,7:43,True,213,2024-12-29T19:38:23Z
401715421102925802,102925802,Lost Ball Turnover,Niklas Polonowski Turnover.,46,62,2nd Half,7:41,False,219,2024-12-29T19:39:13Z
401715421102925803,102925803,Steal,Freddie Dilione V Steal.,46,62,2nd Half,7:41,False,213,2024-12-29T19:39:13Z
401715421102926701,102926701,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Nick Kern Jr..,46,64,2nd Half,7:32,True,213,2024-12-29T19:39:52Z
401715421102929601,102929601,JumpShot,AJ Levine missed Three Point Jumper.,46,64,2nd Half,7:03,False,219,2024-12-29T19:40:20Z
401715421102929901,102929901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,46,64,2nd Half,7:00,False,213,2024-12-29T19:40:26Z
401715421102935301,102935301,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,46,64,2nd Half,6:46,False,213,2024-12-29T19:40:37Z
401715421102935601,102935601,Offensive Rebound,Puff Johnson Offensive Rebound.,46,64,2nd Half,6:43,False,213,2024-12-29T19:40:40Z
401715421102937001,102937001,JumpShot,Puff Johnson made Three Point Jumper. Assisted by Ace Baldwin Jr..,46,67,2nd Half,6:29,True,213,2024-12-29T19:40:54Z
401715421102938601,102938601,LayUpShot,Bradyn Foster made Layup. Assisted by George Smith.,48,67,2nd Half,6:13,True,219,2024-12-29T19:41:09Z
401715421102944201,102944201,LayUpShot,Ace Baldwin Jr. missed Layup.,48,67,2nd Half,5:57,False,213,2024-12-29T19:41:42Z
401715421102944501,102944501,Defensive Rebound,Nick Spinoso Defensive Rebound.,48,67,2nd Half,5:54,False,219,2024-12-29T19:41:42Z
401715421102945301,102945301,JumpShot,George Smith missed Three Point Jumper.,48,67,2nd Half,5:46,False,219,2024-12-29T19:41:42Z
401715421102945601,102945601,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,48,67,2nd Half,5:43,False,213,2024-12-29T19:41:42Z
401715421102946101,102946101,DunkShot,Puff Johnson made Dunk. Assisted by Ace Baldwin Jr..,48,69,2nd Half,5:38,True,213,2024-12-29T19:41:42Z
401715421102947101,102947101,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by Bradyn Foster.,51,69,2nd Half,5:28,True,219,2024-12-29T19:41:53Z
401715421102948601,102948601,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,51,72,2nd Half,5:13,True,213,2024-12-29T19:42:04Z
401715421102954601,102954601,LayUpShot,Bradyn Foster made Layup. Assisted by Nick Spinoso.,53,72,2nd Half,4:53,True,219,2024-12-29T19:42:33Z
401715421102955401,102955401,LayUpShot,Freddie Dilione V made Layup.,53,74,2nd Half,4:45,True,213,2024-12-29T19:42:49Z
401715421102956601,102956601,LayUpShot,George Smith made Layup.,55,74,2nd Half,4:33,True,219,2024-12-29T19:43:04Z
401715421102956602,102956602,PersonalFoul,Foul on Yanic Konan Niederhauser.,55,74,2nd Half,4:33,False,213,2024-12-29T19:43:04Z
401715421102956603,102956603,MadeFreeThrow,George Smith made Free Throw.,56,74,2nd Half,4:33,True,219,2024-12-29T19:43:04Z
401715421102959301,102959301,JumpShot,Ace Baldwin Jr. made Three Point Jumper.,56,77,2nd Half,4:06,True,213,2024-12-29T19:44:11Z
401715421102964501,102964501,OfficialTVTimeOut, Official TV Timeout,56,77,2nd Half,3:54,False,,2024-12-29T19:44:22Z
401715421102964601,102964601,Lost Ball Turnover,Nick Spinoso Turnover.,56,77,2nd Half,3:53,False,219,2024-12-29T19:47:36Z
401715421102966401,102966401,Lost Ball Turnover,Freddie Dilione V Turnover.,56,77,2nd Half,3:35,False,213,2024-12-29T19:49:01Z
401715421102966402,102966402,Steal,Bradyn Foster Steal.,56,77,2nd Half,3:35,False,219,2024-12-29T19:49:01Z
401715421102966403,102966403,Lost Ball Turnover,Dylan Williams Turnover.,56,77,2nd Half,3:35,False,219,2024-12-29T19:49:01Z
401715421102968201,102968201,LayUpShot,Nick Kern Jr. made Layup.,56,79,2nd Half,3:17,True,213,2024-12-29T19:49:01Z
401715421102969701,102969701,Lost Ball Turnover,AJ Levine Turnover.,56,79,2nd Half,3:02,False,219,2024-12-29T19:49:18Z
401715421102969702,102969702,Steal,Ace Baldwin Jr. Steal.,56,79,2nd Half,3:02,False,213,2024-12-29T19:49:18Z
401715421102969704,102969704,PersonalFoul,Foul on AJ Levine.,56,79,2nd Half,3:02,False,219,2024-12-29T19:49:18Z
401715421102969705,102969705,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,56,80,2nd Half,3:02,True,213,2024-12-29T19:49:18Z
401715421102969706,102969706,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,56,81,2nd Half,3:02,True,213,2024-12-29T19:49:18Z
401715421102974501,102974501,PersonalFoul,Foul on Jahvin Carter.,56,81,2nd Half,2:54,False,213,2024-12-29T19:51:09Z
401715421102974502,102974502,MadeFreeThrow,AJ Levine made Free Throw.,57,81,2nd Half,2:54,True,219,2024-12-29T19:51:09Z
401715421102974503,102974503,MadeFreeThrow,AJ Levine made Free Throw.,58,81,2nd Half,2:54,True,219,2024-12-29T19:51:09Z
401715421102976201,102976201,Lost Ball Turnover,Jahvin Carter Turnover.,58,81,2nd Half,2:37,False,213,2024-12-29T19:51:09Z
401715421102976202,102976202,Steal,AJ Levine Steal.,58,81,2nd Half,2:37,False,219,2024-12-29T19:51:09Z
401715421102976501,102976501,LayUpShot,Niklas Polonowski missed Layup.,58,81,2nd Half,2:34,False,219,2024-12-29T19:51:54Z
401715421102976701,102976701,Defensive Rebound,Jahvin Carter Defensive Rebound.,58,81,2nd Half,2:32,False,213,2024-12-29T19:51:57Z
401715421102977501,102977501,JumpShot,Jahvin Carter made Three Point Jumper. Assisted by Dominick Stewart.,58,84,2nd Half,2:24,True,213,2024-12-29T19:52:03Z
401715421102984501,102984501,PersonalFoul,Foul on Dominick Stewart.,58,84,2nd Half,1:54,False,213,2024-12-29T19:53:07Z
401715421102984502,102984502,MadeFreeThrow,Niklas Polonowski made Free Throw.,59,84,2nd Half,1:54,True,219,2024-12-29T19:53:07Z
401715421102984503,102984503,MadeFreeThrow,Niklas Polonowski missed Free Throw.,59,84,2nd Half,1:54,False,219,2024-12-29T19:53:07Z
401715421102984504,102984504,Dead Ball Rebound,Pennsylvania Deadball Team Rebound.,59,84,2nd Half,1:54,False,219,2024-12-29T19:53:07Z
401715421102984505,102984505,MadeFreeThrow,Niklas Polonowski made Free Throw.,60,84,2nd Half,1:54,True,219,2024-12-29T19:54:00Z
401715421102986401,102986401,JumpShot,Dominick Stewart missed Three Point Jumper.,60,84,2nd Half,1:35,False,213,2024-12-29T19:54:39Z
401715421102986801,102986801,Defensive Rebound,Bradyn Foster Defensive Rebound.,60,84,2nd Half,1:31,False,219,2024-12-29T19:54:39Z
401715421102987601,102987601,Lost Ball Turnover,Bradyn Foster Turnover.,60,84,2nd Half,1:23,False,219,2024-12-29T19:54:39Z
401715421102987602,102987602,Steal,Dominick Stewart Steal.,60,84,2nd Half,1:23,False,213,2024-12-29T19:54:39Z
401715421102988201,102988201,LayUpShot,Jahvin Carter missed Layup.,60,84,2nd Half,1:17,False,213,2024-12-29T19:54:39Z
401715421102988501,102988501,Defensive Rebound,Michelangelo Oberti Defensive Rebound.,60,84,2nd Half,1:14,False,219,2024-12-29T19:54:39Z
401715421102989201,102989201,JumpShot,AJ Levine missed Three Point Jumper.,60,84,2nd Half,1:07,False,219,2024-12-29T19:55:04Z
401715421102989601,102989601,Defensive Rebound,Jahvin Carter Defensive Rebound.,60,84,2nd Half,1:03,False,213,2024-12-29T19:55:04Z
401715421102994501,102994501,PersonalFoul,Foul on Michelangelo Oberti.,60,84,2nd Half,0:54,False,219,2024-12-29T19:55:06Z
401715421102994502,102994502,MadeFreeThrow,Joe Sedora made Free Throw.,60,85,2nd Half,0:54,True,213,2024-12-29T19:55:06Z
401715421102994503,102994503,MadeFreeThrow,Joe Sedora made Free Throw.,60,86,2nd Half,0:54,True,213,2024-12-29T19:55:06Z
401715421102996001,102996001,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by AJ Levine.,63,86,2nd Half,0:39,True,219,2024-12-29T19:55:51Z
401715421102997501,102997501,Lost Ball Turnover,Dominick Stewart Turnover.,63,86,2nd Half,0:24,False,213,2024-12-29T19:56:09Z
401715421102997502,102997502,Steal,Michael Zanoni Steal.,63,86,2nd Half,0:24,False,219,2024-12-29T19:56:09Z
401715421102998101,102998101,JumpShot,Michael Zanoni made Three Point Jumper.,66,86,2nd Half,0:18,True,219,2024-12-29T19:56:14Z
401715421102999901,102999901,End Period,End of 2nd half,66,86,2nd Half,0:00,False,,2024-12-29T19:56:25Z
401715421102999902,102999902,End Game,End of Game,66,86,2nd Half,0:00,False,,2024-12-29T19:56:25Z
