play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714521102858103,102858103,Technical Foul,Technical Foul on Bryce Lindsay.,45,42,2nd Half,14:18,False,256,2025-01-04T22:15:17Z
401714521102858104,102858104,Lost Ball Turnover,Bryce Lindsay Turnover.,45,42,2nd Half,14:18,False,256,2025-01-04T22:15:17Z
401714521102858601,102858601,Defensive Rebound,Joseph Pinion Defensive Rebound.,45,42,2nd Half,14:13,False,2032,2025-01-04T22:09:12Z
401714521102864001,102864001,JumpShot,Taryn Todd missed Jumper.,45,42,2nd Half,13:59,False,2032,2025-01-04T22:09:12Z
401714521102864002,102864002,Block Shot,Ebenezer Dowuona Block.,45,42,2nd Half,13:59,False,256,2025-01-04T22:09:12Z
401714521102864601,102864601,Defensive Rebound,Xavier Brown Defensive Rebound.,45,42,2nd Half,13:53,False,256,2025-01-04T22:09:12Z
401714521102864701,102864701,LayUpShot,Xavier Brown missed Layup.,45,42,2nd Half,13:52,False,256,2025-01-04T22:09:12Z
401714521102865201,102865201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,45,42,2nd Half,13:47,False,2032,2025-01-04T22:09:12Z
401714521102865501,102865501,JumpShot,Joseph Pinion missed Three Point Jumper.,45,42,2nd Half,13:44,False,2032,2025-01-04T22:09:12Z
401714521102865801,102865801,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,45,42,2nd Half,13:41,False,256,2025-01-04T22:09:12Z
401714521102867901,102867901,LayUpShot,Xavier Brown made Layup.,45,44,2nd Half,13:20,True,256,2025-01-04T22:15:17Z
401714521102875201,102875201,Lost Ball Turnover,Arkansas State  Turnover.,45,44,2nd Half,12:47,False,2032,2025-01-04T22:17:39Z
401714521102876801,102876801,LayUpShot,Elijah Hutchins-Everett made Layup.,45,46,2nd Half,12:31,True,256,2025-01-04T22:17:39Z
401714521102878601,102878601,PersonalFoul,Foul on Noah Williams.,45,46,2nd Half,12:13,False,256,2025-01-04T22:19:35Z
401714521102878602,102878602,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,12:13,False,,2025-01-04T22:19:35Z
401714521102878603,102878603,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,45,46,2nd Half,12:13,False,2032,2025-01-04T22:19:35Z
401714521102878604,102878604,Offensive Rebound,Arkansas State Offensive Rebound.,45,46,2nd Half,12:13,False,2032,2025-01-04T22:19:35Z
401714521102878605,102878605,MadeFreeThrow,Izaiyah Nelson made Free Throw.,46,46,2nd Half,12:13,True,2032,2025-01-04T22:19:35Z
401714521102879201,102879201,Lost Ball Turnover,Joseph Pinion Turnover.,46,46,2nd Half,12:07,False,2032,2025-01-04T22:24:25Z
401714521102885301,102885301,JumpShot,Mark Freeman missed Jumper.,46,46,2nd Half,11:46,False,256,2025-01-04T22:25:16Z
401714521102885701,102885701,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,46,46,2nd Half,11:42,False,2032,2025-01-04T22:25:19Z
401714521102886401,102886401,PersonalFoul,Foul on Noah Williams.,46,46,2nd Half,11:35,False,256,2025-01-04T22:25:27Z
401714521102886402,102886402,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,46,46,2nd Half,11:35,False,2032,2025-01-04T22:25:27Z
401714521102886403,102886403,Offensive Rebound,Arkansas State Offensive Rebound.,46,46,2nd Half,11:35,False,2032,2025-01-04T22:25:27Z
401714521102886404,102886404,MadeFreeThrow,Terrance Ford Jr. missed Free Throw.,46,46,2nd Half,11:35,False,2032,2025-01-04T22:26:47Z
401714521102886501,102886501,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,46,46,2nd Half,11:34,False,256,2025-01-04T22:26:47Z
401714521102886502,102886502,PersonalFoul,Foul on Izaiyah Nelson.,46,46,2nd Half,11:34,False,2032,2025-01-04T22:26:47Z
401714521102888201,102888201,LayUpShot,Eddie Ricks III missed Layup.,46,46,2nd Half,11:17,False,256,2025-01-04T22:27:44Z
401714521102888501,102888501,Defensive Rebound,Joseph Pinion Defensive Rebound.,46,46,2nd Half,11:14,False,2032,2025-01-04T22:27:47Z
401714521102889001,102889001,JumpShot,Taryn Todd made Three Point Jumper.,49,46,2nd Half,11:09,True,2032,2025-01-04T22:27:51Z
401714521102895801,102895801,JumpShot,Elijah Hutchins-Everett missed Jumper.,49,46,2nd Half,10:41,False,256,2025-01-04T22:27:51Z
401714521102896201,102896201,Defensive Rebound,Rashaud Marshall Defensive Rebound.,49,46,2nd Half,10:37,False,2032,2025-01-04T22:28:21Z
401714521102898801,102898801,JumpShot,Derrian Ford missed Three Point Jumper.,49,46,2nd Half,10:11,False,2032,2025-01-04T22:28:50Z
401714521102899101,102899101,Offensive Rebound,Derrian Ford Offensive Rebound.,49,46,2nd Half,10:08,False,2032,2025-01-04T22:28:50Z
401714521102904901,102904901,LayUpShot,Rashaud Marshall missed Layup.,49,46,2nd Half,9:50,False,2032,2025-01-04T22:29:11Z
401714521102904902,102904902,PersonalFoul,Foul on Rashaud Marshall.,49,46,2nd Half,9:50,False,2032,2025-01-04T22:30:05Z
401714521102905301,102905301,Defensive Rebound,Eddie Ricks III Defensive Rebound.,49,46,2nd Half,9:46,False,256,2025-01-04T22:29:13Z
401714521102906801,102906801,JumpShot,Mark Freeman missed Jumper.,49,46,2nd Half,9:31,False,256,2025-01-04T22:30:05Z
401714521102907001,102907001,Defensive Rebound,Arkansas State Defensive Rebound.,49,46,2nd Half,9:29,False,2032,2025-01-04T22:30:05Z
401714521102908701,102908701,LayUpShot,Joseph Pinion made Layup.,51,46,2nd Half,9:12,True,2032,2025-01-04T22:30:34Z
401714521102914301,102914301,LayUpShot,Noah Williams made Layup.,51,48,2nd Half,8:56,True,256,2025-01-04T22:30:51Z
401714521102916101,102916101,LayUpShot,Rashaud Marshall made Layup.,53,48,2nd Half,8:38,True,2032,2025-01-04T22:31:08Z
401714521102918001,102918001,LayUpShot,Noah Williams made Layup.,53,50,2nd Half,8:19,True,256,2025-01-04T22:31:28Z
401714521102919401,102919401,JumpShot,Taryn Todd missed Jumper.,53,50,2nd Half,8:05,False,2032,2025-01-04T22:31:28Z
401714521102919501,102919501,Defensive Rebound,James Madison Defensive Rebound.,53,50,2nd Half,8:04,False,256,2025-01-04T22:31:42Z
401714521102924501,102924501,JumpShot,Noah Williams missed Jumper.,53,50,2nd Half,7:54,False,256,2025-01-04T22:32:19Z
401714521102924901,102924901,Defensive Rebound,Arkansas State Defensive Rebound.,53,50,2nd Half,7:50,False,2032,2025-01-04T22:32:22Z
401714521102926301,102926301,Lost Ball Turnover,Rashaud Marshall Turnover.,53,50,2nd Half,7:36,False,2032,2025-01-04T22:35:45Z
401714521102926302,102926302,Steal,Elijah Hutchins-Everett Steal.,53,50,2nd Half,7:36,False,256,2025-01-04T22:35:45Z
401714521102928601,102928601,JumpShot,AJ Smith missed Three Point Jumper.,53,50,2nd Half,7:13,False,256,2025-01-04T22:36:07Z
401714521102928901,102928901,PersonalFoul,Foul on Taryn Todd.,53,50,2nd Half,7:10,False,2032,2025-01-04T22:36:57Z
401714521102929701,102929701,Offensive Rebound,Noah Williams Offensive Rebound.,53,50,2nd Half,7:02,False,256,2025-01-04T22:36:19Z
401714521102934601,102934601,LayUpShot,AJ Smith made Layup.,53,52,2nd Half,6:53,True,256,2025-01-04T22:36:57Z
401714521102937001,102937001,LayUpShot,Rashaud Marshall made Layup.,55,52,2nd Half,6:29,True,2032,2025-01-04T22:37:21Z
401714521102938401,102938401,JumpShot,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Xavier Brown.,55,55,2nd Half,6:15,True,256,2025-01-04T22:37:36Z
401714521102945201,102945201,JumpShot,Terrance Ford Jr. missed Jumper.,55,55,2nd Half,5:47,False,2032,2025-01-04T22:38:03Z
401714521102945601,102945601,Defensive Rebound,Noah Williams Defensive Rebound.,55,55,2nd Half,5:43,False,256,2025-01-04T22:38:06Z
401714521102946701,102946701,LayUpShot,Xavier Brown made Layup.,55,57,2nd Half,5:32,True,256,2025-01-04T22:38:18Z
401714521102954001,102954001,Lost Ball Turnover,Arkansas State  Turnover.,55,57,2nd Half,4:59,False,2032,2025-01-04T22:38:50Z
401714521102954002,102954002,ShortTimeOut,Arkansas State  Timeout,55,57,2nd Half,4:59,False,2032,2025-01-04T22:39:11Z
401714521102954003,102954003,OfficialTVTimeOut, Official TV Timeout,55,57,2nd Half,4:59,False,,2025-01-04T22:39:11Z
401714521102957201,102957201,JumpShot,Bryce Lindsay missed Three Point Jumper.,55,57,2nd Half,4:27,False,256,2025-01-04T22:42:45Z
401714521102957202,102957202,Offensive Rebound,AJ Smith Offensive Rebound.,55,57,2nd Half,4:27,False,256,2025-01-04T22:42:45Z
401714521102957203,102957203,PersonalFoul,Foul on Izaiyah Nelson.,55,57,2nd Half,4:27,False,2032,2025-01-04T22:42:45Z
401714521102957204,102957204,MadeFreeThrow,AJ Smith made Free Throw.,55,58,2nd Half,4:27,True,256,2025-01-04T22:42:45Z
401714521102957205,102957205,MadeFreeThrow,AJ Smith made Free Throw.,55,59,2nd Half,4:27,True,256,2025-01-04T22:42:45Z
401714521102964201,102964201,LayUpShot,Izaiyah Nelson missed Layup.,55,59,2nd Half,3:57,False,2032,2025-01-04T22:44:07Z
401714521102964501,102964501,Defensive Rebound,AJ Smith Defensive Rebound.,55,59,2nd Half,3:54,False,256,2025-01-04T22:44:09Z
401714521102964601,102964601,OfficialTVTimeOut, Official TV Timeout,55,59,2nd Half,3:53,False,,2025-01-04T22:44:13Z
401714521102965701,102965701,JumpShot,Bryce Lindsay missed Three Point Jumper.,55,59,2nd Half,3:42,False,256,2025-01-04T22:47:01Z
401714521102966001,102966001,Offensive Rebound,AJ Smith Offensive Rebound.,55,59,2nd Half,3:39,False,256,2025-01-04T22:47:05Z
401714521102966101,102966101,LayUpShot,AJ Smith missed Layup.,55,59,2nd Half,3:38,False,256,2025-01-04T22:47:08Z
401714521102966301,102966301,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,55,59,2nd Half,3:36,False,256,2025-01-04T22:47:08Z
401714521102966302,102966302,LayUpShot,Elijah Hutchins-Everett made Layup.,55,61,2nd Half,3:36,True,256,2025-01-04T22:47:08Z
401714521102966303,102966303,PersonalFoul,Foul on Terrance Ford Jr..,55,61,2nd Half,3:36,False,2032,2025-01-04T22:47:08Z
401714521102966304,102966304,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,55,62,2nd Half,3:36,True,256,2025-01-04T22:47:08Z
401714521102968201,102968201,LayUpShot,Joseph Pinion missed Layup.,55,62,2nd Half,3:17,False,2032,2025-01-04T22:49:47Z
401714521102968501,102968501,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,55,62,2nd Half,3:14,False,256,2025-01-04T22:49:51Z
401714521102969901,102969901,Lost Ball Turnover,Bryce Lindsay Turnover.,55,62,2nd Half,3:00,False,256,2025-01-04T22:50:05Z
401714521102975601,102975601,PersonalFoul,Foul on Xavier Brown.,55,62,2nd Half,2:43,False,256,2025-01-04T22:50:38Z
401714521102975602,102975602,MadeFreeThrow,Taryn Todd missed Free Throw.,55,62,2nd Half,2:43,False,2032,2025-01-04T22:50:44Z
401714521102975603,102975603,Offensive Rebound,Arkansas State Offensive Rebound.,55,62,2nd Half,2:43,False,2032,2025-01-04T22:50:44Z
401714521102975604,102975604,MadeFreeThrow,Taryn Todd made Free Throw.,56,62,2nd Half,2:43,True,2032,2025-01-04T22:50:44Z
401714521102978501,102978501,JumpShot,Elijah Hutchins-Everett missed Jumper.,56,62,2nd Half,2:14,False,256,2025-01-04T22:51:55Z
401714521102978801,102978801,Defensive Rebound,Joseph Pinion Defensive Rebound.,56,62,2nd Half,2:11,False,2032,2025-01-04T22:51:58Z
401714521102979201,102979201,JumpShot,Taryn Todd made Jumper.,58,62,2nd Half,2:07,True,2032,2025-01-04T22:52:04Z
401714521102985301,102985301,PersonalFoul,Foul on Rashaud Marshall.,58,62,2nd Half,1:46,False,2032,2025-01-04T22:52:24Z
401714521102985302,102985302,MadeFreeThrow,Bryce Lindsay made Free Throw.,58,63,2nd Half,1:46,True,256,2025-01-04T22:52:24Z
401714521102985303,102985303,MadeFreeThrow,Bryce Lindsay made Free Throw.,58,64,2nd Half,1:46,True,256,2025-01-04T22:53:15Z
401714521102986601,102986601,LayUpShot,Joseph Pinion made Layup.,60,64,2nd Half,1:33,True,2032,2025-01-04T22:53:30Z
401714521102989901,102989901,JumpShot,Eddie Ricks III missed Three Point Jumper.,60,64,2nd Half,1:00,False,256,2025-01-04T22:54:03Z
401714521102994401,102994401,Defensive Rebound,Derrian Ford Defensive Rebound.,60,64,2nd Half,0:55,False,2032,2025-01-04T22:54:07Z
401714521102995601,102995601,LayUpShot,Taryn Todd made Layup.,62,64,2nd Half,0:43,True,2032,2025-01-04T22:54:20Z
401714521102996301,102996301,RegularTimeOut,James Madison  Timeout,62,64,2nd Half,0:36,False,256,2025-01-04T22:54:31Z
401714521102998501,102998501,PersonalFoul,Foul on Joseph Pinion.,62,64,2nd Half,0:14,False,2032,2025-01-04T22:57:12Z
401714521102998502,102998502,MadeFreeThrow,Mark Freeman missed Free Throw.,62,64,2nd Half,0:14,False,256,2025-01-04T22:57:12Z
401714521102998503,102998503,Offensive Rebound,James Madison Offensive Rebound.,62,64,2nd Half,0:14,False,256,2025-01-04T22:57:12Z
401714521102998504,102998504,MadeFreeThrow,Mark Freeman made Free Throw.,62,65,2nd Half,0:14,True,256,2025-01-04T22:57:12Z
401714521102998701,102998701,RegularTimeOut,Arkansas State  Timeout,62,65,2nd Half,0:12,False,2032,2025-01-04T22:58:20Z
401714521102999101,102999101,PersonalFoul,Foul on Mark Freeman.,62,65,2nd Half,0:08,False,256,2025-01-04T23:00:17Z
401714521102999102,102999102,ShortTimeOut,Arkansas State  Timeout,62,65,2nd Half,0:08,False,2032,2025-01-04T23:00:17Z
401714521102999202,102999202,PersonalFoul,Foul on Mark Freeman.,62,65,2nd Half,0:07,False,256,2025-01-04T23:01:55Z
401714521102999203,102999203,ShortTimeOut,James Madison  Timeout,62,65,2nd Half,0:07,False,256,2025-01-04T23:01:55Z
401714521102999301,102999301,PersonalFoul,Foul on Mark Freeman.,62,65,2nd Half,0:06,False,256,2025-01-04T23:01:55Z
401714521102999401,102999401,MadeFreeThrow,Joseph Pinion missed Free Throw.,62,65,2nd Half,0:05,False,2032,2025-01-04T23:03:21Z
401714521102999501,102999501,Defensive Rebound,Eddie Ricks III Defensive Rebound.,62,65,2nd Half,0:04,False,256,2025-01-04T23:04:27Z
401714521102999502,102999502,PersonalFoul,Foul on Izaiyah Nelson.,62,65,2nd Half,0:04,False,2032,2025-01-04T23:04:27Z
401714521102999503,102999503,MadeFreeThrow,Eddie Ricks III made Free Throw.,62,66,2nd Half,0:04,True,256,2025-01-04T23:04:27Z
401714521102999504,102999504,ShortTimeOut,James Madison  Timeout,62,66,2nd Half,0:04,False,256,2025-01-04T23:04:27Z
401714521102999505,102999505,MadeFreeThrow,Eddie Ricks III made Free Throw.,62,67,2nd Half,0:04,True,256,2025-01-04T23:04:27Z
401714521102999506,102999506,Lost Ball Turnover,Avery Felts Turnover.,62,67,2nd Half,0:04,False,2032,2025-01-04T23:04:27Z
401714521102999901,102999901,End Period,End of 2nd half,62,67,2nd Half,0:00,False,,2025-01-04T23:07:16Z
401714521102999902,102999902,End Game,End of Game,62,67,2nd Half,0:00,False,,2025-01-04T23:07:16Z
