play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721842102956901,102956901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,43,52,2nd Half,4:30,False,322,2025-01-03T01:53:50Z
401721842102957601,102957601,LayUpShot,Ryan Pettit missed Layup.,43,52,2nd Half,4:23,False,322,2025-01-03T01:53:50Z
401721842102957801,102957801,Defensive Rebound,Michael McNair Defensive Rebound.,43,52,2nd Half,4:21,False,104,2025-01-03T01:53:50Z
401721842102959701,102959701,JumpShot,Otto Landrum missed Three Point Jumper.,43,52,2nd Half,4:02,False,104,2025-01-03T01:53:50Z
401721842102959901,102959901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,43,52,2nd Half,4:00,False,322,2025-01-03T01:53:50Z
401721842102966201,102966201,JumpShot,Justin Vander Baan made Jumper. Assisted by Mark Butler.,43,54,2nd Half,3:37,True,322,2025-01-03T01:53:50Z
401721842102966401,102966401,ShortTimeOut,Boston University  Timeout,43,54,2nd Half,3:35,False,104,2025-01-03T01:53:50Z
401721842102978201,102978201,JumpShot,Azmar Abdullah missed Jumper.,43,56,2nd Half,2:17,False,104,2025-01-03T01:53:50Z
401721842102978601,102978601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,43,56,2nd Half,2:13,False,322,2025-01-03T01:53:50Z
401721842102984201,102984201,PersonalFoul,Foul on Ben Palacios.,43,56,2nd Half,1:57,False,104,2025-01-03T01:53:50Z
401721842102984202,102984202,MadeFreeThrow,Alex Chaikin missed Free Throw.,43,56,2nd Half,1:57,False,322,2025-01-03T01:53:50Z
401721842102984401,102984401,Offensive Rebound,Malik Rasul Offensive Rebound.,43,56,2nd Half,1:55,False,322,2025-01-03T01:53:50Z
401721842102986201,102986201,Offensive Rebound,Mark Butler Offensive Rebound.,43,56,2nd Half,1:37,False,322,2025-01-03T01:53:50Z
401721842102987001,102987001,RegularTimeOut,Lafayette  Timeout,43,56,2nd Half,1:29,False,322,2025-01-03T01:53:50Z
401721842102987501,102987501,Lost Ball Turnover,Justin Vander Baan Turnover.,43,56,2nd Half,1:24,False,322,2025-01-03T01:53:50Z
401721842102989001,102989001,LayUpShot,Miles Brewster made Layup.,45,56,2nd Half,1:09,True,104,2025-01-03T01:53:50Z
401721842102989002,102989002,PersonalFoul,Foul on Justin Vander Baan.,45,56,2nd Half,1:09,False,322,2025-01-03T01:53:50Z
401721842102989003,102989003,MadeFreeThrow,Miles Brewster made Free Throw.,46,56,2nd Half,1:09,True,104,2025-01-03T01:53:50Z
401721842102989101,102989101,PersonalFoul,Foul on Michael McNair.,46,56,2nd Half,1:08,False,104,2025-01-03T01:53:50Z
401721842102989102,102989102,MadeFreeThrow,Alex Chaikin made Free Throw.,46,57,2nd Half,1:08,True,322,2025-01-03T01:53:50Z
401721842102989103,102989103,MadeFreeThrow,Alex Chaikin made Free Throw.,46,58,2nd Half,1:08,True,322,2025-01-03T01:53:50Z
401721842102989801,102989801,Lost Ball Turnover,Miles Brewster Turnover.,46,58,2nd Half,1:01,False,104,2025-01-03T01:53:50Z
401721842102995901,102995901,PersonalFoul,Foul on Miles Brewster.,46,58,2nd Half,0:40,False,104,2025-01-03T01:53:50Z
401721842102995902,102995902,MadeFreeThrow,Andrew Phillips made Free Throw.,46,59,2nd Half,0:40,True,322,2025-01-03T01:53:50Z
401721842102995903,102995903,MadeFreeThrow,Andrew Phillips made Free Throw.,46,60,2nd Half,0:40,True,322,2025-01-03T01:53:50Z
401721842102996601,102996601,LayUpShot,Miles Brewster missed Layup.,46,60,2nd Half,0:33,False,104,2025-01-03T01:53:50Z
401721842102996801,102996801,Defensive Rebound,Mark Butler Defensive Rebound.,46,60,2nd Half,0:31,False,322,2025-01-03T01:53:50Z
401721842102999501,102999501,Lost Ball Turnover,Mark Butler Turnover.,46,60,2nd Half,0:04,False,322,2025-01-03T01:53:50Z
