play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721137102856701,102856701,PersonalFoul,Foul on Deon Perry.,47,38,2nd Half,14:32,False,2217,2024-12-01T20:25:52Z
401721137102858101,102858101,PersonalFoul,Foul on Kyle Jenkins.,47,38,2nd Half,14:18,False,2217,2024-12-01T20:26:28Z
401721137102858102,102858102,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,47,38,2nd Half,14:18,False,161,2024-12-01T20:26:58Z
401721137102858103,102858103,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,47,38,2nd Half,14:18,False,161,2024-12-01T20:26:58Z
401721137102858104,102858104,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,47,38,2nd Half,14:18,False,161,2024-12-01T20:26:58Z
401721137102858301,102858301,Defensive Rebound,Kyle Jenkins Defensive Rebound.,47,38,2nd Half,14:16,False,2217,2024-12-01T20:27:18Z
401721137102859801,102859801,PersonalFoul,Foul on Jameel Morris.,47,38,2nd Half,14:01,False,161,2024-12-01T20:27:32Z
401721137102859802,102859802,MadeFreeThrow,Noah Best missed Free Throw.,47,38,2nd Half,14:01,False,2217,2024-12-01T20:27:32Z
401721137102859803,102859803,Dead Ball Rebound,Fairfield Deadball Team Rebound.,47,38,2nd Half,14:01,False,2217,2024-12-01T20:27:32Z
401721137102859804,102859804,MadeFreeThrow,Noah Best made Free Throw.,47,39,2nd Half,14:01,True,2217,2024-12-01T20:27:32Z
401721137102865901,102865901,LayUpShot,Bismark Nsiah missed Layup.,47,39,2nd Half,13:40,False,161,2024-12-01T20:28:51Z
401721137102866001,102866001,Defensive Rebound,Noah Best Defensive Rebound.,47,39,2nd Half,13:39,False,2217,2024-12-01T20:28:51Z
401721137102866002,102866002,PersonalFoul,Foul on Bismark Nsiah.,47,39,2nd Half,13:39,False,161,2024-12-01T20:28:51Z
401721137102867201,102867201,LayUpShot,Deon Perry missed Layup.,47,39,2nd Half,13:27,False,2217,2024-12-01T20:29:23Z
401721137102867202,102867202,Block Shot,Bismark Nsiah Block.,47,39,2nd Half,13:27,False,161,2024-12-01T20:29:23Z
401721137102867203,102867203,Offensive Rebound,Fairfield Offensive Rebound.,47,39,2nd Half,13:27,False,2217,2024-12-01T20:29:28Z
401721137102867801,102867801,LayUpShot,Peyton Smith made Layup. Assisted by Deon Perry.,47,41,2nd Half,13:21,True,2217,2024-12-01T20:29:46Z
401721137102869001,102869001,JumpShot,Dylan Jones missed Three Point Jumper.,47,41,2nd Half,13:09,False,161,2024-12-01T20:29:58Z
401721137102869101,102869101,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,47,41,2nd Half,13:08,False,161,2024-12-01T20:29:58Z
401721137102869102,102869102,PersonalFoul,Foul on Peyton Smith.,47,41,2nd Half,13:08,False,2217,2024-12-01T20:29:58Z
401721137102869103,102869103,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,47,41,2nd Half,13:08,False,161,2024-12-01T20:29:58Z
401721137102869104,102869104,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,47,41,2nd Half,13:08,False,161,2024-12-01T20:29:58Z
401721137102869105,102869105,MadeFreeThrow,Jo'el Emanuel made Free Throw.,48,41,2nd Half,13:08,True,161,2024-12-01T20:29:58Z
401721137102874501,102874501,LayUpShot,Peyton Smith made Layup.,48,43,2nd Half,12:54,True,2217,2024-12-01T20:31:06Z
401721137102877201,102877201,LayUpShot,Cameron Tweedy missed Layup.,48,43,2nd Half,12:27,False,161,2024-12-01T20:31:35Z
401721137102877501,102877501,Defensive Rebound,Peyton Smith Defensive Rebound.,48,43,2nd Half,12:24,False,2217,2024-12-01T20:31:35Z
401721137102884001,102884001,PersonalFoul,Foul on Dylan Jones.,48,43,2nd Half,11:59,False,161,2024-12-01T20:32:03Z
401721137102884101,102884101,OfficialTVTimeOut, Official TV Timeout,48,43,2nd Half,11:58,False,,2024-12-01T20:32:06Z
401721137102884102,102884102,MadeFreeThrow,Deon Perry missed Free Throw.,48,43,2nd Half,11:58,False,2217,2024-12-01T20:32:06Z
401721137102884103,102884103,Dead Ball Rebound,Fairfield Deadball Team Rebound.,48,43,2nd Half,11:58,False,2217,2024-12-01T20:32:06Z
401721137102884104,102884104,MadeFreeThrow,Deon Perry made Free Throw.,48,44,2nd Half,11:58,True,2217,2024-12-01T20:32:06Z
401721137102886701,102886701,JumpShot,Ahmed Barba-Bey made Three Point Jumper.,51,44,2nd Half,11:32,True,161,2024-12-01T20:36:01Z
401721137102888801,102888801,LayUpShot,Peyton Smith missed Layup.,51,44,2nd Half,11:11,False,2217,2024-12-01T20:36:25Z
401721137102889101,102889101,Offensive Rebound,Peyton Smith Offensive Rebound.,51,44,2nd Half,11:08,False,2217,2024-12-01T20:36:25Z
401721137102889201,102889201,JumpShot,Kyle Jenkins missed Three Point Jumper.,51,44,2nd Half,11:07,False,2217,2024-12-01T20:36:25Z
401721137102889701,102889701,Offensive Rebound,Noah Best Offensive Rebound.,51,44,2nd Half,11:02,False,2217,2024-12-01T20:36:33Z
401721137102889801,102889801,LayUpShot,Kyle Jenkins made Layup. Assisted by Noah Best.,51,46,2nd Half,11:01,True,2217,2024-12-01T20:36:33Z
401721137102895501,102895501,JumpShot,Jo'el Emanuel missed Jumper.,51,46,2nd Half,10:44,False,161,2024-12-01T20:36:51Z
401721137102895801,102895801,Defensive Rebound,Peyton Smith Defensive Rebound.,51,46,2nd Half,10:41,False,2217,2024-12-01T20:36:51Z
401721137102896301,102896301,JumpShot,Deon Perry made Jumper.,51,48,2nd Half,10:36,True,2217,2024-12-01T20:36:57Z
401721137102896801,102896801,ShortTimeOut,Fairleigh Dickinson  Timeout,51,48,2nd Half,10:31,False,161,2024-12-01T20:37:08Z
401721137102898201,102898201,LayUpShot,Terrence Brown made Layup.,53,48,2nd Half,10:17,True,161,2024-12-01T20:38:27Z
401721137102899601,102899601,PersonalFoul,Foul on Terrence Brown.,53,48,2nd Half,10:03,False,161,2024-12-01T20:38:50Z
401721137102904501,102904501,LayUpShot,Peyton Smith made Layup.,53,50,2nd Half,9:54,True,2217,2024-12-01T20:39:19Z
401721137102906401,102906401,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,53,50,2nd Half,9:35,False,161,2024-12-01T20:39:38Z
401721137102906701,102906701,Defensive Rebound,Peyton Smith Defensive Rebound.,53,50,2nd Half,9:32,False,2217,2024-12-01T20:39:41Z
401721137102909301,102909301,JumpShot,Noah Best made Jumper.,53,52,2nd Half,9:06,True,2217,2024-12-01T20:40:29Z
401721137102914501,102914501,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,53,52,2nd Half,8:54,False,161,2024-12-01T20:40:40Z
401721137102914801,102914801,Offensive Rebound,Dylan Jones Offensive Rebound.,53,52,2nd Half,8:51,False,161,2024-12-01T20:40:44Z
401721137102916001,102916001,LayUpShot,Bismark Nsiah made Layup.,55,52,2nd Half,8:39,True,161,2024-12-01T20:40:55Z
401721137102918001,102918001,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Peyton Smith.,55,55,2nd Half,8:19,True,2217,2024-12-01T20:41:15Z
401721137102919701,102919701,PersonalFoul,Foul on Peyton Smith.,55,55,2nd Half,8:02,False,2217,2024-12-01T20:41:31Z
401721137102919702,102919702,MadeFreeThrow,Bismark Nsiah missed Free Throw.,55,55,2nd Half,8:02,False,161,2024-12-01T20:41:31Z
401721137102919703,102919703,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,55,55,2nd Half,8:02,False,161,2024-12-01T20:41:31Z
401721137102919704,102919704,MadeFreeThrow,Bismark Nsiah made Free Throw.,56,55,2nd Half,8:02,True,161,2024-12-01T20:41:31Z
401721137102926101,102926101,JumpShot,Birima Seck made Jumper.,56,57,2nd Half,7:38,True,2217,2024-12-01T20:42:53Z
401721137102927701,102927701,LayUpShot,Jo'el Emanuel missed Layup.,56,57,2nd Half,7:22,False,161,2024-12-01T20:43:11Z
401721137102928101,102928101,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,56,57,2nd Half,7:18,False,161,2024-12-01T20:43:11Z
401721137102928701,102928701,PersonalFoul,Foul on Deon Perry.,56,57,2nd Half,7:12,False,2217,2024-12-01T20:43:18Z
401721137102928702,102928702,OfficialTVTimeOut, Official TV Timeout,56,57,2nd Half,7:12,False,,2024-12-01T20:43:30Z
401721137102928703,102928703,MadeFreeThrow,Dylan Jones made Free Throw.,57,57,2nd Half,7:12,True,161,2024-12-01T20:43:30Z
401721137102928704,102928704,MadeFreeThrow,Dylan Jones made Free Throw.,58,57,2nd Half,7:12,True,161,2024-12-01T20:43:30Z
401721137102934101,102934101,LayUpShot,Prophet Johnson missed Layup.,58,57,2nd Half,6:58,False,2217,2024-12-01T20:46:54Z
401721137102934401,102934401,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,58,57,2nd Half,6:55,False,161,2024-12-01T20:46:57Z
401721137102935001,102935001,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,61,57,2nd Half,6:49,True,161,2024-12-01T20:47:04Z
401721137102937701,102937701,PersonalFoul,Foul on Dylan Jones.,61,57,2nd Half,6:22,False,161,2024-12-01T20:47:30Z
401721137102937702,102937702,MadeFreeThrow,Prophet Johnson made Free Throw.,61,58,2nd Half,6:22,True,2217,2024-12-01T20:47:30Z
401721137102937703,102937703,MadeFreeThrow,Prophet Johnson made Free Throw.,61,59,2nd Half,6:22,True,2217,2024-12-01T20:47:30Z
401721137102939701,102939701,JumpShot,Dylan Jones missed Three Point Jumper.,61,59,2nd Half,6:02,False,161,2024-12-01T20:49:01Z
401721137102944001,102944001,Defensive Rebound,Fairfield Defensive Rebound.,61,59,2nd Half,5:59,False,2217,2024-12-01T20:49:01Z
401721137102945301,102945301,LayUpShot,Prophet Johnson missed Layup.,61,59,2nd Half,5:46,False,2217,2024-12-01T20:49:33Z
401721137102945302,102945302,Defensive Rebound,Brayden Reynolds Defensive Rebound.,61,59,2nd Half,5:46,False,161,2024-12-01T20:49:33Z
401721137102945303,102945303,PersonalFoul,Foul on Prophet Johnson.,61,59,2nd Half,5:46,False,2217,2024-12-01T20:49:33Z
401721137102945304,102945304,MadeFreeThrow,Brayden Reynolds missed Free Throw.,61,59,2nd Half,5:46,False,161,2024-12-01T20:49:33Z
401721137102945305,102945305,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,61,59,2nd Half,5:46,False,161,2024-12-01T20:49:33Z
401721137102945306,102945306,MadeFreeThrow,Brayden Reynolds made Free Throw.,62,59,2nd Half,5:46,True,161,2024-12-01T20:49:33Z
401721137102946601,102946601,LayUpShot,Jamie Bergens made Layup.,62,61,2nd Half,5:33,True,2217,2024-12-01T20:50:58Z
401721137102947801,102947801,LayUpShot,Terrence Brown missed Layup.,62,61,2nd Half,5:21,False,161,2024-12-01T20:51:13Z
401721137102948101,102948101,Offensive Rebound,Cameron Tweedy Offensive Rebound.,62,61,2nd Half,5:18,False,161,2024-12-01T20:51:13Z
401721137102948201,102948201,JumpShot,Jo'el Emanuel missed Three Point Jumper.,62,61,2nd Half,5:17,False,161,2024-12-01T20:51:17Z
401721137102948501,102948501,Defensive Rebound,Peyton Smith Defensive Rebound.,62,61,2nd Half,5:14,False,2217,2024-12-01T20:51:17Z
401721137102949401,102949401,JumpShot,Deon Perry missed Three Point Jumper.,62,61,2nd Half,5:05,False,2217,2024-12-01T20:51:26Z
401721137102949402,102949402,Offensive Rebound,Fairfield Offensive Rebound.,62,61,2nd Half,5:05,False,2217,2024-12-01T20:51:26Z
401721137102949403,102949403,PersonalFoul,Foul on Cameron Tweedy.,62,61,2nd Half,5:05,False,161,2024-12-01T20:51:26Z
401721137102949501,102949501,MadeFreeThrow,Peyton Smith made Free Throw.,62,62,2nd Half,5:04,True,2217,2024-12-01T20:51:48Z
401721137102949502,102949502,MadeFreeThrow,Peyton Smith made Free Throw.,62,63,2nd Half,5:04,True,2217,2024-12-01T20:52:17Z
401721137102955101,102955101,LayUpShot,Cameron Tweedy made Layup. Assisted by Terrence Brown.,64,63,2nd Half,4:48,True,161,2024-12-01T20:52:36Z
401721137102957501,102957501,JumpShot,Peyton Smith missed ,64,63,2nd Half,4:24,False,2217,2024-12-01T20:53:00Z
401721137102957701,102957701,Defensive Rebound,Cameron Tweedy Defensive Rebound.,64,63,2nd Half,4:22,False,161,2024-12-01T20:53:04Z
401721137102959301,102959301,Lost Ball Turnover,Terrence Brown Turnover.,64,63,2nd Half,4:06,False,161,2024-12-01T20:53:18Z
401721137102959302,102959302,Steal,Prophet Johnson Steal.,64,63,2nd Half,4:06,False,2217,2024-12-01T20:53:18Z
401721137102959801,102959801,PersonalFoul,Foul on Brayden Reynolds.,64,63,2nd Half,4:01,False,161,2024-12-01T20:53:26Z
401721137102959901,102959901,OfficialTVTimeOut, Official TV Timeout,64,63,2nd Half,4:00,False,,2024-12-01T20:53:26Z
401721137102959902,102959902,MadeFreeThrow,Matt Curtis made Free Throw.,64,64,2nd Half,4:00,True,2217,2024-12-01T20:53:26Z
401721137102959903,102959903,MadeFreeThrow,Matt Curtis made Free Throw.,64,65,2nd Half,4:00,True,2217,2024-12-01T20:53:26Z
401721137102959904,102959904,MadeFreeThrow,Matt Curtis made Free Throw.,64,66,2nd Half,4:00,True,2217,2024-12-01T20:53:26Z
401721137102965301,102965301,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,64,66,2nd Half,3:46,False,161,2024-12-01T20:57:13Z
401721137102965302,102965302,Steal,Matt Curtis Steal.,64,66,2nd Half,3:46,False,2217,2024-12-01T20:57:13Z
401721137102965701,102965701,LayUpShot,Matt Curtis made Layup.,64,68,2nd Half,3:42,True,2217,2024-12-01T20:57:13Z
401721137102965702,102965702,ShortTimeOut,Fairleigh Dickinson  Timeout,64,68,2nd Half,3:42,False,161,2024-12-01T20:57:13Z
401721137102966901,102966901,LayUpShot,Cameron Tweedy missed Layup.,64,68,2nd Half,3:30,False,161,2024-12-01T20:58:53Z
401721137102967301,102967301,Offensive Rebound,Cameron Tweedy Offensive Rebound.,64,68,2nd Half,3:26,False,161,2024-12-01T20:58:45Z
401721137102967401,102967401,LayUpShot,Cameron Tweedy made Layup.,66,68,2nd Half,3:25,True,161,2024-12-01T20:58:49Z
401721137102969001,102969001,JumpShot,Matt Curtis missed Three Point Jumper.,66,68,2nd Half,3:09,False,2217,2024-12-01T20:59:04Z
401721137102969501,102969501,Offensive Rebound,Peyton Smith Offensive Rebound.,66,68,2nd Half,3:04,False,2217,2024-12-01T20:59:08Z
401721137102974301,102974301,LayUpShot,Peyton Smith missed Layup.,66,68,2nd Half,2:56,False,2217,2024-12-01T20:59:19Z
401721137102974701,102974701,Offensive Rebound,Prophet Johnson Offensive Rebound.,66,68,2nd Half,2:52,False,2217,2024-12-01T20:59:19Z
401721137102974702,102974702,ShortTimeOut,Fairfield  Timeout,66,68,2nd Half,2:52,False,2217,2024-12-01T20:59:19Z
401721137102976601,102976601,JumpShot,Jamie Bergens missed Three Point Jumper.,66,68,2nd Half,2:33,False,2217,2024-12-01T21:01:05Z
401721137102976901,102976901,Defensive Rebound,Brayden Reynolds Defensive Rebound.,66,68,2nd Half,2:30,False,161,2024-12-01T21:01:08Z
401721137102978101,102978101,LayUpShot,Brayden Reynolds made Layup. Assisted by Bismark Nsiah.,68,68,2nd Half,2:18,True,161,2024-12-01T21:01:19Z
401721137102984101,102984101,LayUpShot,Deon Perry made Layup.,68,70,2nd Half,1:58,True,2217,2024-12-01T21:01:39Z
401721137102986301,102986301,Lost Ball Turnover,Brayden Reynolds Turnover.,68,70,2nd Half,1:36,False,161,2024-12-01T21:02:00Z
401721137102986302,102986302,Steal,Jamie Bergens Steal.,68,70,2nd Half,1:36,False,2217,2024-12-01T21:02:00Z
401721137102988901,102988901,JumpShot,Jamie Bergens made Jumper.,68,72,2nd Half,1:10,True,2217,2024-12-01T21:04:09Z
401721137102995101,102995101,LayUpShot,Terrence Brown missed Layup.,68,72,2nd Half,0:48,False,161,2024-12-01T21:04:31Z
401721137102995601,102995601,Defensive Rebound,Noah Best Defensive Rebound.,68,72,2nd Half,0:43,False,2217,2024-12-01T21:04:31Z
401721137102995602,102995602,PersonalFoul,Foul on Brayden Reynolds.,68,72,2nd Half,0:43,False,161,2024-12-01T21:04:37Z
401721137102995701,102995701,MadeFreeThrow,Deon Perry made Free Throw.,68,73,2nd Half,0:42,True,2217,2024-12-01T21:04:49Z
401721137102995702,102995702,MadeFreeThrow,Deon Perry made Free Throw.,68,74,2nd Half,0:42,True,2217,2024-12-01T21:04:49Z
401721137102997301,102997301,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,71,74,2nd Half,0:26,True,161,2024-12-01T21:05:50Z
401721137102997401,102997401,RegularTimeOut,Fairleigh Dickinson  Timeout,71,74,2nd Half,0:25,False,161,2024-12-01T21:05:58Z
401721137102997901,102997901,RegularTimeOut,Fairfield  Timeout,71,74,2nd Half,0:20,False,2217,2024-12-01T21:07:57Z
401721137102998101,102998101,PersonalFoul,Foul on Jo'el Emanuel.,71,74,2nd Half,0:18,False,161,2024-12-01T21:10:19Z
401721137102998102,102998102,MadeFreeThrow,Jamie Bergens made Free Throw.,71,75,2nd Half,0:18,True,2217,2024-12-01T21:10:19Z
401721137102998103,102998103,MadeFreeThrow,Jamie Bergens made Free Throw.,71,76,2nd Half,0:18,True,2217,2024-12-01T21:10:19Z
401721137102999401,102999401,JumpShot,Ahmed Barba-Bey made Three Point Jumper.,74,76,2nd Half,0:05,True,161,2024-12-01T21:11:23Z
401721137102999501,102999501,PersonalFoul,Foul on Terrence Brown.,74,76,2nd Half,0:04,False,161,2024-12-01T21:11:30Z
401721137102999502,102999502,MadeFreeThrow,Jamie Bergens made Free Throw.,74,77,2nd Half,0:04,True,2217,2024-12-01T21:11:30Z
401721137102999503,102999503,MadeFreeThrow,Jamie Bergens made Free Throw.,74,78,2nd Half,0:04,True,2217,2024-12-01T21:12:24Z
401721137102999701,102999701,JumpShot,Dylan Jones missed Three Point Jumper.,74,78,2nd Half,0:02,False,161,2024-12-01T21:12:37Z
401721137102999702,102999702,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,74,78,2nd Half,0:02,False,161,2024-12-01T21:12:37Z
401721137102999901,102999901,End Period,End of 2nd half,74,78,2nd Half,0:00,False,,2024-12-01T21:12:37Z
401721137102999902,102999902,End Game,End of Game,74,78,2nd Half,0:00,False,,2024-12-01T21:12:37Z
