play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726041102884801,102884801,JumpShot,Jamahri Harvey made Three Point Jumper. Assisted by Quadir Pettaway.,56,44,2nd Half,11:51,True,2506,2024-11-23T18:26:15Z
401726041102887001,102887001,Lost Ball Turnover,Jaret Valencia Turnover.,56,44,2nd Half,11:29,False,2405,2024-11-23T18:26:15Z
401726041102887002,102887002,OfficialTVTimeOut, Official TV Timeout,56,44,2nd Half,11:29,False,,2024-11-23T18:26:15Z
401726041102888201,102888201,JumpShot,Jaylen Peterson missed Jumper.,56,44,2nd Half,11:17,False,2506,2024-11-23T18:28:34Z
401726041102888501,102888501,Defensive Rebound,Dok Muordar Defensive Rebound.,56,44,2nd Half,11:14,False,2405,2024-11-23T18:28:34Z
401726041102894601,102894601,PersonalFoul,Foul on Kory Mincy.,56,44,2nd Half,10:53,False,2506,2024-11-23T18:28:54Z
401726041102895701,102895701,JumpShot,Abdi Bashir Jr. missed Jumper.,56,44,2nd Half,10:42,False,2405,2024-11-23T18:30:18Z
401726041102896601,102896601,Offensive Rebound,Dok Muordar Offensive Rebound.,56,44,2nd Half,10:33,False,2405,2024-11-23T18:30:18Z
401726041102896602,102896602,JumpShot,Dok Muordar missed Jumper.,56,44,2nd Half,10:33,False,2405,2024-11-23T18:30:18Z
401726041102897001,102897001,Defensive Rebound,Kobe Stewart Defensive Rebound.,56,44,2nd Half,10:29,False,2506,2024-11-23T18:30:18Z
401726041102898901,102898901,JumpShot,Kory Mincy missed Three Point Jumper.,56,44,2nd Half,10:10,False,2506,2024-11-23T18:30:18Z
401726041102899201,102899201,Offensive Rebound,Kaleb Scott Offensive Rebound.,56,44,2nd Half,10:07,False,2506,2024-11-23T18:30:18Z
401726041102905101,102905101,JumpShot,Kobe Stewart missed Three Point Jumper.,56,44,2nd Half,9:48,False,2506,2024-11-23T18:30:37Z
401726041102905401,102905401,Offensive Rebound,Jaylen Peterson Offensive Rebound.,56,44,2nd Half,9:45,False,2506,2024-11-23T18:30:37Z
401726041102906901,102906901,JumpShot,Quadir Pettaway missed Jumper.,56,44,2nd Half,9:30,False,2506,2024-11-23T18:30:56Z
401726041102907001,102907001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,56,44,2nd Half,9:29,False,2506,2024-11-23T18:30:56Z
401726041102907002,102907002,LayUpShot,Jaylen Peterson made Layup.,58,44,2nd Half,9:29,True,2506,2024-11-23T18:30:56Z
401726041102907003,102907003,PersonalFoul,Foul on Madison Durr.,58,44,2nd Half,9:29,False,2405,2024-11-23T18:30:56Z
401726041102907004,102907004,MadeFreeThrow,Jaylen Peterson missed Free Throw.,58,44,2nd Half,9:29,False,2506,2024-11-23T18:30:56Z
401726041102907005,102907005,Defensive Rebound,Jack Collins Defensive Rebound.,58,44,2nd Half,9:29,False,2405,2024-11-23T18:30:56Z
401726041102909401,102909401,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,58,44,2nd Half,9:05,False,2405,2024-11-23T18:32:13Z
401726041102914801,102914801,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Kobe Stewart.,61,44,2nd Half,8:51,True,2506,2024-11-23T18:32:13Z
401726041102915401,102915401,ShortTimeOut,Monmouth  Timeout,61,44,2nd Half,8:45,False,2405,2024-11-23T18:32:13Z
401726041102916401,102916401,JumpShot,Jack Collins missed Three Point Jumper.,61,44,2nd Half,8:35,False,2405,2024-11-23T18:38:30Z
401726041102916601,102916601,Defensive Rebound,Kory Mincy Defensive Rebound.,61,44,2nd Half,8:33,False,2506,2024-11-23T18:38:30Z
401726041102918501,102918501,JumpShot,Quadir Pettaway missed Three Point Jumper.,61,44,2nd Half,8:14,False,2506,2024-11-23T18:38:30Z
401726041102918801,102918801,Defensive Rebound,Dok Muordar Defensive Rebound.,61,44,2nd Half,8:11,False,2405,2024-11-23T18:38:30Z
401726041102925101,102925101,Lost Ball Turnover,Madison Durr Turnover.,61,44,2nd Half,7:48,False,2405,2024-11-23T18:38:30Z
401726041102925102,102925102,OfficialTVTimeOut, Official TV Timeout,61,44,2nd Half,7:48,False,,2024-11-23T18:38:30Z
401726041102927101,102927101,JumpShot,Kory Mincy missed Three Point Jumper.,61,44,2nd Half,7:28,False,2506,2024-11-23T18:38:47Z
401726041102927201,102927201,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,61,44,2nd Half,7:27,False,2405,2024-11-23T18:39:08Z
401726041102927202,102927202,PersonalFoul,Foul on Jaylen Peterson.,61,44,2nd Half,7:27,False,2506,2024-11-23T18:38:47Z
401726041102927203,102927203,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,61,44,2nd Half,7:27,False,2405,2024-11-23T18:39:08Z
401726041102927401,102927401,Defensive Rebound,Jaylen Peterson Defensive Rebound.,61,44,2nd Half,7:25,False,2506,2024-11-23T18:40:15Z
401726041102934201,102934201,JumpShot,Jaylen Peterson missed Jumper.,61,44,2nd Half,6:57,False,2506,2024-11-23T18:40:15Z
401726041102934202,102934202,Defensive Rebound,Jack Collins Defensive Rebound.,61,44,2nd Half,6:57,False,2405,2024-11-23T18:40:15Z
401726041102934203,102934203,PersonalFoul,Foul on Kobe Stewart.,61,44,2nd Half,6:57,False,2506,2024-11-23T18:40:15Z
401726041102934204,102934204,MadeFreeThrow,Jack Collins made Free Throw.,61,45,2nd Half,6:57,True,2405,2024-11-23T18:40:15Z
401726041102934205,102934205,MadeFreeThrow,Jack Collins made Free Throw.,61,46,2nd Half,6:57,True,2405,2024-11-23T18:40:15Z
401726041102937301,102937301,JumpShot,Jamahri Harvey missed Three Point Jumper.,61,46,2nd Half,6:26,False,2506,2024-11-23T18:42:13Z
401726041102937601,102937601,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,61,46,2nd Half,6:23,False,2405,2024-11-23T18:42:13Z
401726041102939601,102939601,JumpShot,Jack Collins missed Three Point Jumper.,61,46,2nd Half,6:03,False,2405,2024-11-23T18:42:13Z
401726041102939801,102939801,Offensive Rebound,Jack Collins Offensive Rebound.,61,46,2nd Half,6:01,False,2405,2024-11-23T18:42:13Z
401726041102939901,102939901,LayUpShot,Jack Collins made Layup.,61,48,2nd Half,6:00,True,2405,2024-11-23T18:42:13Z
401726041102946901,102946901,LayUpShot,Jonah Pierce missed Layup.,61,48,2nd Half,5:30,False,2506,2024-11-23T18:42:32Z
401726041102947301,102947301,Defensive Rebound,Dok Muordar Defensive Rebound.,61,48,2nd Half,5:26,False,2405,2024-11-23T18:42:32Z
401726041102949001,102949001,JumpShot,Jack Collins missed Jumper.,61,48,2nd Half,5:09,False,2405,2024-11-23T18:42:54Z
401726041102949501,102949501,Offensive Rebound,Dok Muordar Offensive Rebound.,61,48,2nd Half,5:04,False,2405,2024-11-23T18:42:54Z
401726041102949601,102949601,Lost Ball Turnover,Dok Muordar Turnover.,61,48,2nd Half,5:03,False,2405,2024-11-23T18:42:54Z
401726041102949602,102949602,Steal,Kobe Stewart Steal.,61,48,2nd Half,5:03,False,2506,2024-11-23T18:42:54Z
401726041102955801,102955801,JumpShot,Kory Mincy made Three Point Jumper.,64,48,2nd Half,4:41,True,2506,2024-11-23T18:43:14Z
401726041102957301,102957301,JumpShot,Jack Collins missed Three Point Jumper.,64,48,2nd Half,4:26,False,2405,2024-11-23T18:44:17Z
401726041102957701,102957701,Offensive Rebound,Dok Muordar Offensive Rebound.,64,48,2nd Half,4:22,False,2405,2024-11-23T18:44:17Z
401726041102957801,102957801,LayUpShot,Dok Muordar made Layup.,64,50,2nd Half,4:21,True,2405,2024-11-23T18:44:17Z
401726041102964201,102964201,JumpShot,Jaylen Peterson missed Jumper.,64,50,2nd Half,3:57,False,2506,2024-11-23T18:44:17Z
401726041102964801,102964801,Offensive Rebound,Jonah Pierce Offensive Rebound.,64,50,2nd Half,3:51,False,2506,2024-11-23T18:44:17Z
401726041102964802,102964802,JumpShot,Jonah Pierce made Jumper.,66,50,2nd Half,3:51,True,2506,2024-11-23T18:44:17Z
401726041102966301,102966301,JumpShot,Justin Ray made Jumper.,66,52,2nd Half,3:36,True,2405,2024-11-23T18:44:17Z
401726041102967301,102967301,ShortTimeOut,Presbyterian  Timeout,66,52,2nd Half,3:26,False,2506,2024-11-23T18:44:36Z
401726041102967302,102967302,OfficialTVTimeOut, Official TV Timeout,66,52,2nd Half,3:26,False,,2024-11-23T18:44:36Z
401726041102968501,102968501,Lost Ball Turnover,Kobe Stewart Turnover.,66,52,2nd Half,3:14,False,2506,2024-11-23T18:46:59Z
401726041102974001,102974001,JumpShot,Jaret Valencia made Jumper.,66,54,2nd Half,2:59,True,2405,2024-11-23T18:48:13Z
401726041102976201,102976201,PersonalFoul,Foul on Justin Ray.,66,54,2nd Half,2:37,False,2405,2024-11-23T18:48:13Z
401726041102978201,102978201,JumpShot,Kory Mincy missed Jumper.,66,54,2nd Half,2:17,False,2506,2024-11-23T18:48:35Z
401726041102978401,102978401,Defensive Rebound,Monmouth Defensive Rebound.,66,54,2nd Half,2:15,False,2405,2024-11-23T18:48:35Z
401726041102984001,102984001,JumpShot,Justin Ray made Three Point Jumper. Assisted by Jaret Valencia.,66,57,2nd Half,1:59,True,2405,2024-11-23T18:49:12Z
401726041102985101,102985101,PersonalFoul,Foul on Cornelius Robinson III.,66,57,2nd Half,1:48,False,2405,2024-11-23T18:49:12Z
401726041102987201,102987201,Lost Ball Turnover,Presbyterian  Turnover.,66,57,2nd Half,1:27,False,2506,2024-11-23T18:50:16Z
401726041102988201,102988201,JumpShot,Aric Demings missed Jumper.,66,57,2nd Half,1:17,False,2405,2024-11-23T18:50:32Z
401726041102988801,102988801,Defensive Rebound,Quadir Pettaway Defensive Rebound.,66,57,2nd Half,1:11,False,2506,2024-11-23T18:50:51Z
401726041102989601,102989601,PersonalFoul,Foul on Jack Collins.,66,57,2nd Half,1:03,False,2405,2024-11-23T18:50:51Z
401726041102989602,102989602,MadeFreeThrow,Kory Mincy made Free Throw.,67,57,2nd Half,1:03,True,2506,2024-11-23T18:50:51Z
401726041102989603,102989603,MadeFreeThrow,Kory Mincy made Free Throw.,68,57,2nd Half,1:03,True,2506,2024-11-23T18:50:51Z
401726041102995001,102995001,Lost Ball Turnover,Justin Ray Turnover.,68,57,2nd Half,0:49,False,2405,2024-11-23T18:52:15Z
401726041102995002,102995002,Steal,Kobe Stewart Steal.,68,57,2nd Half,0:49,False,2506,2024-11-23T18:52:15Z
401726041102995501,102995501,JumpShot,Kobe Stewart made Jumper.,70,57,2nd Half,0:44,True,2506,2024-11-23T18:52:15Z
401726041102995502,102995502,PersonalFoul,Foul on Quadir Pettaway.,70,57,2nd Half,0:44,False,2506,2024-11-23T18:52:15Z
401726041102995503,102995503,MadeFreeThrow,Jack Collins made Free Throw.,70,58,2nd Half,0:44,True,2405,2024-11-23T18:54:16Z
401726041102995504,102995504,MadeFreeThrow,Jack Collins made Free Throw.,70,59,2nd Half,0:44,True,2405,2024-11-23T18:54:16Z
401726041102996501,102996501,JumpShot,Jack Collins made Jumper.,70,61,2nd Half,0:34,True,2405,2024-11-23T18:54:32Z
401726041102996502,102996502,ShortTimeOut,Monmouth  Timeout,70,61,2nd Half,0:34,False,2405,2024-11-23T18:54:32Z
401726041102997201,102997201,PersonalFoul,Foul on Jaret Valencia.,70,61,2nd Half,0:27,False,2405,2024-11-23T18:56:16Z
401726041102997202,102997202,MadeFreeThrow,Kory Mincy made Free Throw.,71,61,2nd Half,0:27,True,2506,2024-11-23T18:56:16Z
401726041102997203,102997203,MadeFreeThrow,Kory Mincy missed Free Throw.,71,61,2nd Half,0:27,False,2506,2024-11-23T18:56:16Z
401726041102997301,102997301,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,71,61,2nd Half,0:26,False,2405,2024-11-23T18:56:32Z
401726041102997901,102997901,JumpShot,Jack Collins missed Three Point Jumper.,71,61,2nd Half,0:20,False,2405,2024-11-23T18:56:32Z
401726041102998201,102998201,Defensive Rebound,Kobe Stewart Defensive Rebound.,71,61,2nd Half,0:17,False,2506,2024-11-23T18:56:32Z
401726041102998701,102998701,Lost Ball Turnover,Kobe Stewart Turnover.,71,61,2nd Half,0:12,False,2506,2024-11-23T18:56:32Z
401726041102998702,102998702,Steal,Cornelius Robinson III Steal.,71,61,2nd Half,0:12,False,2405,2024-11-23T18:56:32Z
401726041102999101,102999101,JumpShot,Justin Ray missed Three Point Jumper.,71,61,2nd Half,0:08,False,2405,2024-11-23T18:56:32Z
401726041102999501,102999501,Offensive Rebound,Jaret Valencia Offensive Rebound.,71,61,2nd Half,0:04,False,2405,2024-11-23T18:56:32Z
401726041102999701,102999701,JumpShot,Aric Demings missed Three Point Jumper.,71,61,2nd Half,0:02,False,2405,2024-11-23T18:56:32Z
401726041102999702,102999702,Defensive Rebound,Kory Mincy Defensive Rebound.,71,61,2nd Half,0:02,False,2506,2024-11-23T18:56:32Z
401726041102999901,102999901,End Period,End of 2nd half,71,61,2nd Half,0:00,False,,2024-11-23T18:56:32Z
401726041102999902,102999902,End Game,End of Game,71,61,2nd Half,0:00,False,,2024-11-23T18:56:32Z
