play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718707102848101,102848101,PersonalFoul,Foul on Zach Cleveland.,35,33,2nd Half,15:18,False,2335,2024-11-10T02:15:31Z
401718707102848102,102848102,OfficialTVTimeOut, Official TV Timeout,35,33,2nd Half,15:18,False,,2024-11-10T02:15:31Z
401718707102849401,102849401,LayUpShot,Vasja Pandza made Layup.,35,35,2nd Half,15:05,True,2547,2024-11-10T02:18:06Z
401718707102855101,102855101,DunkShot,Zach Cleveland missed Dunk.,35,35,2nd Half,14:48,False,2335,2024-11-10T02:18:23Z
401718707102855801,102855801,Defensive Rebound,Houran Dan Defensive Rebound.,35,35,2nd Half,14:41,False,2547,2024-11-10T02:18:32Z
401718707102856001,102856001,JumpShot,John Christofilis missed Three Point Jumper.,35,35,2nd Half,14:39,False,2547,2024-11-10T02:18:36Z
401718707102856301,102856301,Defensive Rebound,Zach Cleveland Defensive Rebound.,35,35,2nd Half,14:36,False,2335,2024-11-10T02:18:36Z
401718707102857201,102857201,JumpShot,Kaden Metheny missed Three Point Jumper.,35,35,2nd Half,14:27,False,2335,2024-11-10T02:18:43Z
401718707102857601,102857601,Defensive Rebound,Brayden Maldonado Defensive Rebound.,35,35,2nd Half,14:23,False,2547,2024-11-10T02:18:49Z
401718707102858101,102858101,PersonalFoul,Foul on Kaden Metheny.,35,35,2nd Half,14:18,False,2335,2024-11-10T02:18:52Z
401718707102858102,102858102,MadeFreeThrow,Paris Dawson missed Free Throw.,35,35,2nd Half,14:18,False,2547,2024-11-10T02:19:30Z
401718707102858103,102858103,Dead Ball Rebound,Seattle U Deadball Team Rebound.,35,35,2nd Half,14:18,False,2547,2024-11-10T02:19:30Z
401718707102858104,102858104,MadeFreeThrow,Paris Dawson made Free Throw.,35,36,2nd Half,14:18,True,2547,2024-11-10T02:19:30Z
401718707102858105,102858105,LayUpShot,Colin Porter made Layup.,37,36,2nd Half,14:18,True,2335,2024-11-10T02:19:30Z
401718707102859601,102859601,LayUpShot,Paris Dawson made Layup.,37,38,2nd Half,14:03,True,2547,2024-11-10T03:01:00Z
401718707102865701,102865701,PersonalFoul,Foul on Brayden Maldonado.,37,38,2nd Half,13:42,False,2547,2024-11-10T02:21:04Z
401718707102867701,102867701,JumpShot,Isaiah Ihnen made Jumper.,39,38,2nd Half,13:22,True,2335,2024-11-10T03:01:00Z
401718707102869401,102869401,Lost Ball Turnover,Paris Dawson Turnover.,39,38,2nd Half,13:05,False,2547,2024-11-10T03:01:00Z
401718707102869402,102869402,Steal,Owen Aquino Steal.,39,38,2nd Half,13:05,False,2335,2024-11-10T03:01:00Z
401718707102874001,102874001,LayUpShot,Taelon Peter made Layup.,41,38,2nd Half,12:59,True,2335,2024-11-10T02:22:59Z
401718707102874002,102874002,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,41,38,2nd Half,12:59,False,2547,2024-11-10T02:22:59Z
401718707102874003,102874003,MadeFreeThrow,Taelon Peter made Free Throw.,42,38,2nd Half,12:59,True,2335,2024-11-10T02:22:59Z
401718707102874901,102874901,PersonalFoul,Foul on Zach Cleveland.,42,38,2nd Half,12:50,False,2335,2024-11-10T02:23:40Z
401718707102878001,102878001,PersonalFoul,Foul on Owen Aquino.,42,38,2nd Half,12:19,False,2335,2024-11-10T02:24:58Z
401718707102878301,102878301,LayUpShot,Paris Dawson made Layup.,42,40,2nd Half,12:16,True,2547,2024-11-10T03:01:00Z
401718707102884001,102884001,PersonalFoul,Foul on Kaden Metheny.,42,40,2nd Half,11:59,False,2335,2024-11-10T02:26:05Z
401718707102884002,102884002,Lost Ball Turnover,Kaden Metheny Turnover.,42,40,2nd Half,11:59,False,2335,2024-11-10T02:26:05Z
401718707102885801,102885801,PersonalFoul,Foul on Gabriel McKay.,42,40,2nd Half,11:41,False,2335,2024-11-10T02:29:02Z
401718707102887101,102887101,JumpShot,Paris Dawson missed Three Point Jumper.,42,40,2nd Half,11:28,False,2547,2024-11-10T03:01:00Z
401718707102887501,102887501,Defensive Rebound,Zach Cleveland Defensive Rebound.,42,40,2nd Half,11:24,False,2335,2024-11-10T03:01:00Z
401718707102887901,102887901,LayUpShot,Isaiah Ihnen missed Layup.,42,40,2nd Half,11:20,False,2335,2024-11-10T02:29:53Z
401718707102887902,102887902,Offensive Rebound,Isaiah Ihnen Offensive Rebound.,42,40,2nd Half,11:20,False,2335,2024-11-10T02:29:53Z
401718707102887903,102887903,PersonalFoul,Foul on Malek Gomma.,42,40,2nd Half,11:20,False,2547,2024-11-10T02:29:53Z
401718707102887904,102887904,MadeFreeThrow,Isaiah Ihnen made Free Throw.,43,40,2nd Half,11:20,True,2335,2024-11-10T02:29:53Z
401718707102887905,102887905,MadeFreeThrow,Isaiah Ihnen made Free Throw.,44,40,2nd Half,11:20,True,2335,2024-11-10T02:29:53Z
401718707102889901,102889901,LayUpShot,Malek Gomma missed Layup.,44,40,2nd Half,11:00,False,2547,2024-11-10T03:01:00Z
401718707102894301,102894301,Defensive Rebound,Taelon Peter Defensive Rebound.,44,40,2nd Half,10:56,False,2335,2024-11-10T02:31:04Z
401718707102896101,102896101,JumpShot,Isaiah Ihnen missed Jumper.,44,40,2nd Half,10:38,False,2335,2024-11-10T03:01:00Z
401718707102896701,102896701,Defensive Rebound,Maleek Arington Defensive Rebound.,44,40,2nd Half,10:32,False,2547,2024-11-10T03:01:00Z
401718707102897201,102897201,JumpShot,John Christofilis made Jumper.,44,42,2nd Half,10:27,True,2547,2024-11-10T03:01:00Z
401718707102898601,102898601,PersonalFoul,Foul on Vasja Pandza.,44,42,2nd Half,10:13,False,2547,2024-11-10T03:01:00Z
401718707102904701,102904701,PersonalFoul,Foul on Maleek Arington.,44,42,2nd Half,9:52,False,2547,2024-11-10T02:33:40Z
401718707102904702,102904702,MadeFreeThrow,Colin Porter made Free Throw.,45,42,2nd Half,9:52,True,2335,2024-11-10T02:33:40Z
401718707102904703,102904703,MadeFreeThrow,Colin Porter missed Free Throw.,45,42,2nd Half,9:52,False,2335,2024-11-10T02:33:40Z
401718707102904801,102904801,Defensive Rebound,Paris Dawson Defensive Rebound.,45,42,2nd Half,9:51,False,2547,2024-11-10T03:01:00Z
401718707102906601,102906601,JumpShot,John Christofilis made Jumper.,45,44,2nd Half,9:33,True,2547,2024-11-10T03:01:00Z
401718707102908401,102908401,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,48,44,2nd Half,9:15,True,2335,2024-11-10T03:01:00Z
401718707102914701,102914701,PersonalFoul,Foul on Jayvon Maughmer.,48,44,2nd Half,8:52,False,2335,2024-11-10T02:35:28Z
401718707102914702,102914702,MadeFreeThrow,Paris Dawson made Free Throw.,48,45,2nd Half,8:52,True,2547,2024-11-10T02:35:28Z
401718707102914703,102914703,MadeFreeThrow,Paris Dawson made Free Throw.,48,46,2nd Half,8:52,True,2547,2024-11-10T02:35:28Z
401718707102915801,102915801,JumpShot,Taelon Peter missed Three Point Jumper.,48,46,2nd Half,8:41,False,2335,2024-11-10T03:01:00Z
401718707102916101,102916101,Defensive Rebound,Brayden Maldonado Defensive Rebound.,48,46,2nd Half,8:38,False,2547,2024-11-10T03:01:00Z
401718707102918301,102918301,JumpShot,John Christofilis made Three Point Jumper. Assisted by DaSean Stevens.,48,49,2nd Half,8:16,True,2547,2024-11-10T03:01:00Z
401718707102924201,102924201,LayUpShot,Owen Aquino missed Layup.,48,49,2nd Half,7:57,False,2335,2024-11-10T03:01:00Z
401718707102924501,102924501,Offensive Rebound,Owen Aquino Offensive Rebound.,48,49,2nd Half,7:54,False,2335,2024-11-10T03:01:00Z
401718707102924601,102924601,LayUpShot,Owen Aquino made Layup.,50,49,2nd Half,7:53,True,2335,2024-11-10T02:37:51Z
401718707102925401,102925401,ShortTimeOut,Liberty  Timeout,50,49,2nd Half,7:45,False,2335,2024-11-10T02:40:20Z
401718707102927201,102927201,JumpShot,Vasja Pandza made Three Point Jumper. Assisted by Maleek Arington.,50,52,2nd Half,7:27,True,2547,2024-11-10T03:01:00Z
401718707102934201,102934201,Lost Ball Turnover,Colin Porter Turnover.,50,52,2nd Half,6:57,False,2335,2024-11-10T03:01:00Z
401718707102934202,102934202,Steal,Maleek Arington Steal.,50,52,2nd Half,6:57,False,2547,2024-11-10T03:01:00Z
401718707102935501,102935501,JumpShot,Houran Dan missed ,50,52,2nd Half,6:44,False,2547,2024-11-10T03:01:00Z
401718707102936001,102936001,Defensive Rebound,Zach Cleveland Defensive Rebound.,50,52,2nd Half,6:39,False,2335,2024-11-10T02:41:29Z
401718707102937601,102937601,JumpShot,Jayvon Maughmer missed Three Point Jumper.,50,52,2nd Half,6:23,False,2335,2024-11-10T03:01:00Z
401718707102937901,102937901,Offensive Rebound,Colin Porter Offensive Rebound.,50,52,2nd Half,6:20,False,2335,2024-11-10T03:01:00Z
401718707102938601,102938601,LayUpShot,Zach Cleveland made Layup. Assisted by Owen Aquino.,52,52,2nd Half,6:13,True,2335,2024-11-10T03:01:00Z
401718707102944401,102944401,ShortTimeOut,Seattle U  Timeout,52,52,2nd Half,5:55,False,2547,2024-11-10T02:44:35Z
401718707102945201,102945201,PersonalFoul,Foul on Owen Aquino.,52,52,2nd Half,5:47,False,2335,2024-11-10T02:44:42Z
401718707102945202,102945202,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,52,53,2nd Half,5:47,True,2547,2024-11-10T02:44:42Z
401718707102945203,102945203,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,52,54,2nd Half,5:47,True,2547,2024-11-10T02:44:42Z
401718707102948001,102948001,PersonalFoul,Foul on Malek Gomma.,52,54,2nd Half,5:19,False,2547,2024-11-10T02:46:07Z
401718707102948002,102948002,MadeFreeThrow,Owen Aquino missed Free Throw.,52,54,2nd Half,5:19,False,2335,2024-11-10T02:46:07Z
401718707102948003,102948003,Dead Ball Rebound,Liberty Deadball Team Rebound.,52,54,2nd Half,5:19,False,2335,2024-11-10T02:46:07Z
401718707102948004,102948004,MadeFreeThrow,Owen Aquino made Free Throw.,53,54,2nd Half,5:19,True,2335,2024-11-10T02:46:07Z
401718707102949301,102949301,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,53,54,2nd Half,5:06,False,2547,2024-11-10T03:01:00Z
401718707102949302,102949302,Steal,Jayvon Maughmer Steal.,53,54,2nd Half,5:06,False,2335,2024-11-10T03:01:00Z
401718707102954801,102954801,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,56,54,2nd Half,4:51,True,2335,2024-11-10T03:01:00Z
401718707102957701,102957701,JumpShot,John Christofilis made Three Point Jumper.,56,57,2nd Half,4:22,True,2547,2024-11-10T03:01:00Z
401718707102964701,102964701,JumpShot,Kaden Metheny missed Three Point Jumper.,56,57,2nd Half,3:52,False,2335,2024-11-10T03:01:00Z
401718707102964702,102964702,Block Shot,Paris Dawson Block.,56,57,2nd Half,3:52,False,2547,2024-11-10T03:01:00Z
401718707102965201,102965201,Defensive Rebound,Malek Gomma Defensive Rebound.,56,57,2nd Half,3:47,False,2547,2024-11-10T02:49:15Z
401718707102966601,102966601,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,56,59,2nd Half,3:33,True,2547,2024-11-10T03:01:00Z
401718707102969001,102969001,JumpShot,Isaiah Ihnen missed Three Point Jumper.,56,59,2nd Half,3:09,False,2335,2024-11-10T03:01:00Z
401718707102969301,102969301,Defensive Rebound,Malek Gomma Defensive Rebound.,56,59,2nd Half,3:06,False,2547,2024-11-10T03:01:00Z
401718707102975701,102975701,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,56,62,2nd Half,2:42,True,2547,2024-11-10T03:01:00Z
401718707102976101,102976101,ShortTimeOut,Liberty  Timeout,56,62,2nd Half,2:38,False,2335,2024-11-10T02:50:27Z
401718707102978201,102978201,JumpShot,Owen Aquino made Jumper. Assisted by Colin Porter.,58,62,2nd Half,2:17,True,2335,2024-11-10T03:01:00Z
401718707102984201,102984201,DunkShot,Matthew-Alexander Moncrieffe made Dunk. Assisted by John Christofilis.,58,64,2nd Half,1:57,True,2547,2024-11-10T03:01:00Z
401718707102985501,102985501,Lost Ball Turnover,Colin Porter Turnover.,58,64,2nd Half,1:44,False,2335,2024-11-10T03:01:00Z
401718707102985502,102985502,Steal,Maleek Arington Steal.,58,64,2nd Half,1:44,False,2547,2024-11-10T03:01:00Z
401718707102986101,102986101,Lost Ball Turnover,Maleek Arington Turnover.,58,64,2nd Half,1:38,False,2547,2024-11-10T02:55:49Z
401718707102986102,102986102,Steal,Colin Porter Steal.,58,64,2nd Half,1:38,False,2335,2024-11-10T02:55:49Z
401718707102986103,102986103,LayUpShot,Colin Porter made Layup.,60,64,2nd Half,1:38,True,2335,2024-11-10T02:55:49Z
401718707102986104,102986104,RegularTimeOut,Liberty  Timeout,60,64,2nd Half,1:38,False,2335,2024-11-10T02:55:49Z
401718707102987501,102987501,PersonalFoul,Foul on Colin Porter.,60,64,2nd Half,1:24,False,2335,2024-11-10T02:56:07Z
401718707102987502,102987502,MadeFreeThrow,Maleek Arington missed Free Throw.,60,64,2nd Half,1:24,False,2547,2024-11-10T02:56:07Z
401718707102987601,102987601,Defensive Rebound,Owen Aquino Defensive Rebound.,60,64,2nd Half,1:23,False,2335,2024-11-10T03:01:00Z
401718707102989601,102989601,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Owen Aquino.,63,64,2nd Half,1:03,True,2335,2024-11-10T03:01:00Z
401718707102996301,102996301,JumpShot,John Christofilis missed Jumper.,63,64,2nd Half,0:36,False,2547,2024-11-10T02:59:12Z
401718707102996701,102996701,Offensive Rebound,Malek Gomma Offensive Rebound.,63,64,2nd Half,0:32,False,2547,2024-11-10T02:59:17Z
401718707102997501,102997501,JumpShot,Paris Dawson missed Jumper.,63,64,2nd Half,0:24,False,2547,2024-11-10T02:59:23Z
401718707102997502,102997502,Dead Ball Rebound,Liberty Deadball Team Rebound.,63,64,2nd Half,0:24,False,2335,2024-11-10T02:59:23Z
401718707102999601,102999601,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Colin Porter.,66,64,2nd Half,0:03,True,2335,2024-11-10T03:01:00Z
401718707102999602,102999602,ShortTimeOut,Seattle U  Timeout,66,64,2nd Half,0:03,False,2547,2024-11-10T03:01:00Z
401718707102999902,102999902,Lost Ball Turnover,Vasja Pandza Turnover.,66,64,2nd Half,0:00,False,2547,2024-11-10T03:01:00Z
401718707102999903,102999903,Steal,Owen Aquino Steal.,66,64,2nd Half,0:00,False,2335,2024-11-10T03:01:00Z
401718707102999901,102999901,End Period,End of 2nd half,66,64,2nd Half,0:00,False,,2024-11-10T03:01:00Z
401718707102999904,102999904,End Game,End of Game,66,64,2nd Half,0:00,False,,2024-11-10T03:01:00Z
