play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706254102885801,102885801,Lost Ball Turnover,Adam Clark Turnover.,38,49,2nd Half,11:41,False,2771,2025-02-08T21:15:49Z
401706254102885802,102885802,OfficialTVTimeOut,Official TV Timeout,38,49,2nd Half,11:41,False,,2025-02-08T21:15:49Z
401706254102888801,102888801,Lost Ball Turnover,Canisius  Turnover.,38,49,2nd Half,11:11,False,2099,2025-02-08T21:19:15Z
401706254102889901,102889901,PersonalFoul,Foul on Cam Palesse.,38,49,2nd Half,11:00,False,2099,2025-02-08T21:19:42Z
401706254102894501,102894501,PersonalFoul,Foul on Evan van der Plas.,38,49,2nd Half,10:54,False,2099,2025-02-08T21:20:01Z
401706254102895501,102895501,PersonalFoul,Foul on Evan van der Plas.,38,49,2nd Half,10:44,False,2099,2025-02-08T21:21:18Z
401706254102895502,102895502,MadeFreeThrow,Adam Clark made Free Throw.,38,50,2nd Half,10:44,True,2771,2025-02-08T21:21:18Z
401706254102895503,102895503,MadeFreeThrow,Adam Clark made Free Throw.,38,51,2nd Half,10:44,True,2771,2025-02-08T21:21:18Z
401706254102898401,102898401,JumpShot,Paul McMillan IV missed Jumper.,38,51,2nd Half,10:15,False,2099,2025-02-08T21:22:07Z
401706254102898402,102898402,Block Shot,Bryan Etumnu Block.,38,51,2nd Half,10:15,False,2771,2025-02-08T21:22:07Z
401706254102899401,102899401,Offensive Rebound,Cam Palesse Offensive Rebound.,38,51,2nd Half,10:05,False,2099,2025-02-08T21:22:07Z
401706254102899601,102899601,JumpShot,Cam Palesse made Jumper.,40,51,2nd Half,10:03,True,2099,2025-02-08T21:22:07Z
401706254102904601,102904601,PersonalFoul,Foul on Matt Becht.,40,51,2nd Half,9:53,False,2771,2025-02-08T21:22:07Z
401706254102904602,102904602,Lost Ball Turnover,Matt Becht Turnover.,40,51,2nd Half,9:53,False,2771,2025-02-08T21:22:07Z
401706254102906601,102906601,Lost Ball Turnover,Evan van der Plas Turnover.,40,51,2nd Half,9:33,False,2099,2025-02-08T21:23:13Z
401706254102906602,102906602,Steal,Tye Dorset Steal.,40,51,2nd Half,9:33,False,2771,2025-02-08T21:23:13Z
401706254102907201,102907201,Lost Ball Turnover,Malik Edmead Turnover.,40,51,2nd Half,9:27,False,2771,2025-02-08T21:23:13Z
401706254102907202,102907202,Steal,Evan van der Plas Steal.,40,51,2nd Half,9:27,False,2099,2025-02-08T21:23:13Z
401706254102907501,102907501,PersonalFoul,Foul on Malik Edmead.,40,51,2nd Half,9:24,False,2771,2025-02-08T21:23:13Z
401706254102907801,102907801,JumpShot,Cam Palesse missed Jumper.,40,51,2nd Half,9:21,False,2099,2025-02-08T21:23:35Z
401706254102907802,102907802,Defensive Rebound,Devon Savage Defensive Rebound.,40,51,2nd Half,9:21,False,2771,2025-02-08T21:24:00Z
401706254102907803,102907803,PersonalFoul,Foul on Dylan Godfrey.,40,51,2nd Half,9:21,False,2099,2025-02-08T21:24:00Z
401706254102907804,102907804,MadeFreeThrow,Devon Savage made Free Throw.,40,52,2nd Half,9:21,True,2771,2025-02-08T21:24:00Z
401706254102907805,102907805,MadeFreeThrow,Devon Savage made Free Throw.,40,53,2nd Half,9:21,True,2771,2025-02-08T21:24:00Z
401706254102908701,102908701,PersonalFoul,Foul on Evan van der Plas.,40,53,2nd Half,9:12,False,2099,2025-02-08T21:25:19Z
401706254102908702,102908702,Lost Ball Turnover,Evan van der Plas Turnover.,40,53,2nd Half,9:12,False,2099,2025-02-08T21:25:19Z
401706254102914501,102914501,JumpShot,Malik Edmead made Jumper.,40,55,2nd Half,8:54,True,2771,2025-02-08T21:25:19Z
401706254102915901,102915901,Lost Ball Turnover,Tana Kopa Turnover.,40,55,2nd Half,8:40,False,2099,2025-02-08T21:25:42Z
401706254102915902,102915902,Steal,Malik Edmead Steal.,40,55,2nd Half,8:40,False,2771,2025-02-08T21:25:42Z
401706254102917501,102917501,PersonalFoul,Foul on Evan van der Plas.,40,55,2nd Half,8:24,False,2099,2025-02-08T21:26:09Z
401706254102917502,102917502,MadeFreeThrow,Bryan Etumnu made Free Throw.,40,56,2nd Half,8:24,True,2771,2025-02-08T21:26:09Z
401706254102917601,102917601,MadeFreeThrow,Bryan Etumnu missed Free Throw.,40,56,2nd Half,8:23,False,2771,2025-02-08T21:27:13Z
401706254102917701,102917701,Defensive Rebound,Tana Kopa Defensive Rebound.,40,56,2nd Half,8:22,False,2099,2025-02-08T21:27:13Z
401706254102918301,102918301,JumpShot,Paul McMillan IV missed Three Point Jumper.,40,56,2nd Half,8:16,False,2099,2025-02-08T21:27:13Z
401706254102918601,102918601,Defensive Rebound,Bryan Etumnu Defensive Rebound.,40,56,2nd Half,8:13,False,2771,2025-02-08T21:27:13Z
401706254102919601,102919601,PersonalFoul,Foul on Adam Clark.,40,56,2nd Half,8:03,False,2771,2025-02-08T21:27:13Z
401706254102919602,102919602,Lost Ball Turnover,Adam Clark Turnover.,40,56,2nd Half,8:03,False,2771,2025-02-08T21:27:13Z
401706254102919603,102919603,ShortTimeOut,Canisius Timeout,40,56,2nd Half,8:03,False,2099,2025-02-08T21:27:13Z
401706254102919604,102919604,OfficialTVTimeOut,Official TV Timeout,40,56,2nd Half,8:03,False,,2025-02-08T21:27:13Z
401706254102925201,102925201,OfficialTVTimeOut,Official TV Timeout,40,56,2nd Half,7:47,False,,2025-02-08T21:33:18Z
401706254102926701,102926701,JumpShot,Paul McMillan IV missed Jumper.,40,56,2nd Half,7:32,False,2099,2025-02-08T21:33:18Z
401706254102927001,102927001,Defensive Rebound,Bryan Etumnu Defensive Rebound.,40,56,2nd Half,7:29,False,2771,2025-02-08T21:33:18Z
401706254102928701,102928701,JumpShot,Devon Savage missed Three Point Jumper.,40,56,2nd Half,7:12,False,2771,2025-02-08T21:33:41Z
401706254102929001,102929001,Defensive Rebound,Dylan Godfrey Defensive Rebound.,40,56,2nd Half,7:09,False,2099,2025-02-08T21:33:41Z
401706254102934201,102934201,JumpShot,Dylan Godfrey missed Three Point Jumper.,40,56,2nd Half,6:57,False,2099,2025-02-08T21:33:41Z
401706254102934501,102934501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,40,56,2nd Half,6:54,False,2771,2025-02-08T21:33:41Z
401706254102935201,102935201,PersonalFoul,Foul on Cam Palesse.,40,56,2nd Half,6:47,False,2099,2025-02-08T21:34:06Z
401706254102935202,102935202,MadeFreeThrow,Bryan Etumnu made Free Throw.,40,57,2nd Half,6:47,True,2771,2025-02-08T21:34:06Z
401706254102935203,102935203,MadeFreeThrow,Bryan Etumnu made Free Throw.,40,58,2nd Half,6:47,True,2771,2025-02-08T21:34:06Z
401706254102936001,102936001,Lost Ball Turnover,Paul McMillan IV Turnover.,40,58,2nd Half,6:39,False,2099,2025-02-08T21:35:18Z
401706254102936002,102936002,Steal,Adam Clark Steal.,40,58,2nd Half,6:39,False,2771,2025-02-08T21:35:18Z
401706254102936701,102936701,JumpShot,Devon Savage missed Three Point Jumper.,40,58,2nd Half,6:32,False,2771,2025-02-08T21:35:18Z
401706254102937101,102937101,Defensive Rebound,Paul McMillan IV Defensive Rebound.,40,58,2nd Half,6:28,False,2099,2025-02-08T21:35:18Z
401706254102937501,102937501,LayUpShot,Paul McMillan IV made Layup.,42,58,2nd Half,6:24,True,2099,2025-02-08T21:35:18Z
401706254102944101,102944101,LayUpShot,Adam Clark missed Layup.,42,58,2nd Half,5:58,False,2771,2025-02-08T21:35:40Z
401706254102944102,102944102,Block Shot,Dylan Godfrey Block.,42,58,2nd Half,5:58,False,2099,2025-02-08T21:35:40Z
401706254102944103,102944103,Offensive Rebound,Merrimack Offensive Rebound.,42,58,2nd Half,5:58,False,2771,2025-02-08T21:35:40Z
401706254102944701,102944701,JumpShot,Tye Dorset missed Three Point Jumper.,42,58,2nd Half,5:52,False,2771,2025-02-08T21:36:04Z
401706254102944901,102944901,Offensive Rebound,Merrimack Offensive Rebound.,42,58,2nd Half,5:50,False,2771,2025-02-08T21:36:04Z
401706254102944902,102944902,Lost Ball Turnover,Merrimack  Turnover.,42,58,2nd Half,5:50,False,2771,2025-02-08T21:36:04Z
401706254102947301,102947301,JumpShot,Tana Kopa missed Three Point Jumper.,42,58,2nd Half,5:26,False,2099,2025-02-08T21:37:14Z
401706254102947601,102947601,Defensive Rebound,Devon Savage Defensive Rebound.,42,58,2nd Half,5:23,False,2771,2025-02-08T21:37:14Z
401706254102947901,102947901,PersonalFoul,Foul on Dylan Godfrey.,42,58,2nd Half,5:20,False,2099,2025-02-08T21:37:14Z
401706254102947902,102947902,MadeFreeThrow,Adam Clark made Free Throw.,42,59,2nd Half,5:20,True,2771,2025-02-08T21:37:14Z
401706254102947903,102947903,MadeFreeThrow,Adam Clark made Free Throw.,42,60,2nd Half,5:20,True,2771,2025-02-08T21:37:14Z
401706254102949801,102949801,Lost Ball Turnover,Dylan Godfrey Turnover.,42,60,2nd Half,5:01,False,2099,2025-02-08T21:39:19Z
401706254102949802,102949802,Steal,Bryan Etumnu Steal.,42,60,2nd Half,5:01,False,2771,2025-02-08T21:39:19Z
401706254102954301,102954301,JumpShot,Matt Becht made Three Point Jumper. Assisted by Tye Dorset.,42,63,2nd Half,4:56,True,2771,2025-02-08T21:39:19Z
401706254102956701,102956701,LayUpShot,Paul McMillan IV made Layup.,44,63,2nd Half,4:32,True,2099,2025-02-08T21:39:19Z
401706254102956702,102956702,PersonalFoul,Foul on Matt Becht.,44,63,2nd Half,4:32,False,2771,2025-02-08T21:39:19Z
401706254102956703,102956703,MadeFreeThrow,Paul McMillan IV made Free Throw.,45,63,2nd Half,4:32,True,2099,2025-02-08T21:39:19Z
401706254102959701,102959701,LayUpShot,Sean Trumper made Layup.,45,65,2nd Half,4:02,True,2771,2025-02-08T21:39:19Z
401706254102964401,102964401,LayUpShot,Paul McMillan IV missed Layup.,45,65,2nd Half,3:55,False,2099,2025-02-08T21:39:44Z
401706254102964701,102964701,Defensive Rebound,Matt Becht Defensive Rebound.,45,65,2nd Half,3:52,False,2771,2025-02-08T21:39:44Z
401706254102967101,102967101,LayUpShot,Adam Clark missed Layup.,45,65,2nd Half,3:28,False,2771,2025-02-08T21:40:09Z
401706254102967301,102967301,Defensive Rebound,Gianni Thompson Defensive Rebound.,45,65,2nd Half,3:26,False,2099,2025-02-08T21:40:09Z
401706254102968601,102968601,JumpShot,Dylan Godfrey missed Jumper.,45,65,2nd Half,3:13,False,2099,2025-02-08T21:40:09Z
401706254102968901,102968901,Offensive Rebound,Gianni Thompson Offensive Rebound.,45,65,2nd Half,3:10,False,2099,2025-02-08T21:40:09Z
401706254102969201,102969201,LayUpShot,Gianni Thompson missed Layup.,45,65,2nd Half,3:07,False,2099,2025-02-08T21:40:09Z
401706254102969501,102969501,Defensive Rebound,Bryan Etumnu Defensive Rebound.,45,65,2nd Half,3:04,False,2771,2025-02-08T21:40:09Z
401706254102975501,102975501,Lost Ball Turnover,Sean Trumper Turnover.,45,65,2nd Half,2:44,False,2771,2025-02-08T21:43:40Z
401706254102975502,102975502,OfficialTVTimeOut,Official TV Timeout,45,65,2nd Half,2:44,False,,2025-02-08T21:43:40Z
401706254102978001,102978001,JumpShot,Gianni Thompson made Jumper.,47,65,2nd Half,2:19,True,2099,2025-02-08T21:43:40Z
401706254102984401,102984401,PersonalFoul,Foul on Anthony Benard.,47,65,2nd Half,1:55,False,2099,2025-02-08T21:45:19Z
401706254102984402,102984402,MadeFreeThrow,Adam Clark made Free Throw.,47,66,2nd Half,1:55,True,2771,2025-02-08T21:45:19Z
401706254102984403,102984403,MadeFreeThrow,Adam Clark made Free Throw.,47,67,2nd Half,1:55,True,2771,2025-02-08T21:45:19Z
401706254102984404,102984404,ShortTimeOut,Merrimack Timeout,47,67,2nd Half,1:55,False,2771,2025-02-08T21:45:19Z
401706254102986201,102986201,JumpShot,Paul McMillan IV made Jumper.,49,67,2nd Half,1:37,True,2099,2025-02-08T21:45:19Z
401706254102989401,102989401,JumpShot,Tye Dorset missed Jumper.,49,67,2nd Half,1:05,False,2771,2025-02-08T21:45:46Z
401706254102989901,102989901,Offensive Rebound,Malik Edmead Offensive Rebound.,49,67,2nd Half,1:00,False,2771,2025-02-08T21:46:06Z
401706254102989902,102989902,JumpShot,Malik Edmead made Jumper.,49,69,2nd Half,1:00,True,2771,2025-02-08T21:46:06Z
401706254102995501,102995501,LayUpShot,Gianni Thompson missed Layup.,49,69,2nd Half,0:44,False,2099,2025-02-08T21:46:06Z
401706254102995601,102995601,Defensive Rebound,David Murray Defensive Rebound.,49,69,2nd Half,0:43,False,2771,2025-02-08T21:46:06Z
401706254102998601,102998601,LayUpShot,Malik Edmead missed Layup.,49,69,2nd Half,0:13,False,2771,2025-02-08T21:46:06Z
401706254102998801,102998801,Defensive Rebound,Paul McMillan IV Defensive Rebound.,49,69,2nd Half,0:11,False,2099,2025-02-08T21:46:06Z
401706254102999201,102999201,LayUpShot,Paul McMillan IV made Layup.,51,69,2nd Half,0:07,True,2099,2025-02-08T21:46:06Z
401706254102999901,102999901,End Game,End of Game,51,69,2nd Half,0:00,False,,2025-02-08T21:46:06Z
