play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721895102895901,102895901,PersonalFoul,Foul on Sam Wright.,46,44,2nd Half,10:40,False,2142,2025-02-08T20:18:45Z
401721895102895902,102895902,OfficialTVTimeOut,Official TV Timeout,46,44,2nd Half,10:40,False,,2025-02-08T20:18:45Z
401721895102897001,102897001,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Milos Ilic.,49,44,2nd Half,10:29,True,2352,2025-02-08T20:21:34Z
401721895102898801,102898801,JumpShot,Sam Wright missed Three Point Jumper.,49,44,2nd Half,10:11,False,2142,2025-02-08T20:21:54Z
401721895102899101,102899101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,49,44,2nd Half,10:08,False,2352,2025-02-08T20:21:54Z
401721895102905401,102905401,PersonalFoul,Foul on Jalen Cox.,49,44,2nd Half,9:45,False,2142,2025-02-08T20:22:16Z
401721895102905701,102905701,JumpShot,Jacob Theodosiou missed Three Point Jumper.,49,44,2nd Half,9:42,False,2352,2025-02-08T20:22:41Z
401721895102905901,102905901,Defensive Rebound,Chandler Baker Defensive Rebound.,49,44,2nd Half,9:40,False,2142,2025-02-08T20:22:41Z
401721895102907001,102907001,JumpShot,Chandler Baker missed Three Point Jumper.,49,44,2nd Half,9:29,False,2142,2025-02-08T20:22:54Z
401721895102907201,102907201,Offensive Rebound,Jeff Woodward Offensive Rebound.,49,44,2nd Half,9:27,False,2142,2025-02-08T20:22:54Z
401721895102907202,102907202,PersonalFoul,Foul on Milos Ilic.,49,44,2nd Half,9:27,False,2352,2025-02-08T20:22:54Z
401721895102908801,102908801,LayUpShot,Nicolas Louis-Jacques missed Layup.,49,44,2nd Half,9:11,False,2142,2025-02-08T20:23:40Z
401721895102908802,102908802,Block Shot,Veljko Ilic Block.,49,44,2nd Half,9:11,False,2352,2025-02-08T20:23:40Z
401721895102908803,102908803,Offensive Rebound,Colgate Offensive Rebound.,49,44,2nd Half,9:11,False,2142,2025-02-08T20:23:40Z
401721895102909001,102909001,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,49,47,2nd Half,9:09,True,2142,2025-02-08T20:24:01Z
401721895102909002,102909002,PersonalFoul,Foul on Jacob Theodosiou.,49,47,2nd Half,9:09,False,2352,2025-02-08T20:24:01Z
401721895102909003,102909003,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,49,48,2nd Half,9:09,True,2142,2025-02-08T20:24:01Z
401721895102915001,102915001,JumpShot,Veljko Ilic missed ,49,48,2nd Half,8:49,False,2352,2025-02-08T20:24:57Z
401721895102915301,102915301,Defensive Rebound,Jeff Woodward Defensive Rebound.,49,48,2nd Half,8:46,False,2142,2025-02-08T20:24:57Z
401721895102915501,102915501,Lost Ball Turnover,Brady Cummins Turnover.,49,48,2nd Half,8:44,False,2142,2025-02-08T20:25:05Z
401721895102917901,102917901,PersonalFoul,Foul on Jeff Woodward.,49,48,2nd Half,8:20,False,2142,2025-02-08T20:25:45Z
401721895102917902,102917902,MadeFreeThrow,Jacob Theodosiou made Free Throw.,50,48,2nd Half,8:20,True,2352,2025-02-08T20:26:16Z
401721895102917903,102917903,MadeFreeThrow,Jacob Theodosiou made Free Throw.,51,48,2nd Half,8:20,True,2352,2025-02-08T20:26:16Z
401721895102919601,102919601,LayUpShot,Jalen Cox made Layup.,51,50,2nd Half,8:03,True,2142,2025-02-08T20:26:56Z
401721895102919602,102919602,PersonalFoul,Foul on Braeden Speed.,51,50,2nd Half,8:03,False,2352,2025-02-08T20:26:56Z
401721895102919603,102919603,MadeFreeThrow,Jalen Cox made Free Throw.,51,51,2nd Half,8:03,True,2142,2025-02-08T20:26:56Z
401721895102925401,102925401,Lost Ball Turnover,Veljko Ilic Turnover.,51,51,2nd Half,7:45,False,2352,2025-02-08T20:27:54Z
401721895102925402,102925402,OfficialTVTimeOut,Official TV Timeout,51,51,2nd Half,7:45,False,,2025-02-08T20:27:54Z
401721895102925901,102925901,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jalen Cox.,51,54,2nd Half,7:40,True,2142,2025-02-08T20:30:40Z
401721895102929201,102929201,PersonalFoul,Foul on Brady Cummins.,51,54,2nd Half,7:07,False,2142,2025-02-08T20:31:11Z
401721895102929202,102929202,MadeFreeThrow,Jacob Theodosiou made Free Throw.,52,54,2nd Half,7:07,True,2352,2025-02-08T20:31:21Z
401721895102929203,102929203,MadeFreeThrow,Jacob Theodosiou made Free Throw.,53,54,2nd Half,7:07,True,2352,2025-02-08T20:31:21Z
401721895102929204,102929204,MadeFreeThrow,Jacob Theodosiou made Free Throw.,54,54,2nd Half,7:07,True,2352,2025-02-08T20:31:21Z
401721895102934301,102934301,Lost Ball Turnover,Parker Jones Turnover.,54,54,2nd Half,6:56,False,2142,2025-02-08T20:32:22Z
401721895102934302,102934302,Steal,Braeden Speed Steal.,54,54,2nd Half,6:56,False,2352,2025-02-08T20:32:22Z
401721895102936901,102936901,LayUpShot,Veljko Ilic missed Layup.,54,54,2nd Half,6:30,False,2352,2025-02-08T20:32:48Z
401721895102937101,102937101,Offensive Rebound,Tyson Commander Offensive Rebound.,54,54,2nd Half,6:28,False,2352,2025-02-08T20:32:51Z
401721895102937102,102937102,LayUpShot,Tyson Commander missed Layup.,54,54,2nd Half,6:28,False,2352,2025-02-08T20:32:54Z
401721895102937401,102937401,Defensive Rebound,Jalen Cox Defensive Rebound.,54,54,2nd Half,6:25,False,2142,2025-02-08T20:32:54Z
401721895102938601,102938601,LayUpShot,Jalen Cox missed Layup.,54,54,2nd Half,6:13,False,2142,2025-02-08T20:33:09Z
401721895102938801,102938801,Defensive Rebound,Veljko Ilic Defensive Rebound.,54,54,2nd Half,6:11,False,2352,2025-02-08T20:33:09Z
401721895102939601,102939601,PersonalFoul,Foul on Jeff Woodward.,54,54,2nd Half,6:03,False,2142,2025-02-08T20:33:15Z
401721895102939602,102939602,MadeFreeThrow,Jacob Theodosiou made Free Throw.,55,54,2nd Half,6:03,True,2352,2025-02-08T20:33:15Z
401721895102939603,102939603,MadeFreeThrow,Jacob Theodosiou made Free Throw.,56,54,2nd Half,6:03,True,2352,2025-02-08T20:33:15Z
401721895102946001,102946001,JumpShot,Jalen Cox missed Jumper.,56,54,2nd Half,5:39,False,2142,2025-02-08T20:34:23Z
401721895102946401,102946401,Offensive Rebound,Sam Wright Offensive Rebound.,56,54,2nd Half,5:35,False,2142,2025-02-08T20:34:28Z
401721895102946501,102946501,LayUpShot,Sam Wright made Layup.,56,56,2nd Half,5:34,True,2142,2025-02-08T20:34:28Z
401721895102948901,102948901,LayUpShot,Veljko Ilic missed Layup.,56,56,2nd Half,5:10,False,2352,2025-02-08T20:34:52Z
401721895102949101,102949101,Defensive Rebound,Parker Jones Defensive Rebound.,56,56,2nd Half,5:08,False,2142,2025-02-08T20:34:52Z
401721895102954601,102954601,JumpShot,Sam Wright made Three Point Jumper. Assisted by Parker Jones.,56,59,2nd Half,4:53,True,2142,2025-02-08T20:35:09Z
401721895102955501,102955501,ShortTimeOut,Loyola Maryland Timeout,56,59,2nd Half,4:44,False,2352,2025-02-08T20:35:15Z
401721895102956601,102956601,JumpShot,Jacob Theodosiou made Three Point Jumper.,59,59,2nd Half,4:33,True,2352,2025-02-08T20:36:58Z
401721895102958701,102958701,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,59,62,2nd Half,4:12,True,2142,2025-02-08T20:37:20Z
401721895102964801,102964801,PersonalFoul,Foul on Parker Jones.,59,62,2nd Half,3:51,False,2142,2025-02-08T20:37:40Z
401721895102964802,102964802,MadeFreeThrow,Braeden Speed missed Free Throw.,59,62,2nd Half,3:51,False,2352,2025-02-08T20:37:40Z
401721895102964803,102964803,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,59,62,2nd Half,3:51,False,2352,2025-02-08T20:37:40Z
401721895102964804,102964804,MadeFreeThrow,Braeden Speed missed Free Throw.,59,62,2nd Half,3:51,False,2352,2025-02-08T20:40:19Z
401721895102964901,102964901,Defensive Rebound,Chandler Baker Defensive Rebound.,59,62,2nd Half,3:50,False,2142,2025-02-08T20:40:31Z
401721895102966601,102966601,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,59,64,2nd Half,3:33,True,2142,2025-02-08T20:40:48Z
401721895102968801,102968801,Lost Ball Turnover,Jordan Stiemke Turnover.,59,64,2nd Half,3:11,False,2352,2025-02-08T20:41:09Z
401721895102968802,102968802,Steal,Jalen Cox Steal.,59,64,2nd Half,3:11,False,2142,2025-02-08T20:41:09Z
401721895102969101,102969101,LayUpShot,Jalen Cox made Layup.,59,66,2nd Half,3:08,True,2142,2025-02-08T20:41:13Z
401721895102974501,102974501,Lost Ball Turnover,Jacob Theodosiou Turnover.,59,66,2nd Half,2:54,False,2352,2025-02-08T20:41:27Z
401721895102974502,102974502,Steal,Jalen Cox Steal.,59,66,2nd Half,2:54,False,2142,2025-02-08T20:41:27Z
401721895102974901,102974901,JumpShot,Chandler Baker missed Three Point Jumper.,59,66,2nd Half,2:50,False,2142,2025-02-08T20:41:33Z
401721895102975101,102975101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,59,66,2nd Half,2:48,False,2352,2025-02-08T20:41:33Z
401721895102975501,102975501,JumpShot,Jacob Theodosiou made Three Point Jumper.,62,66,2nd Half,2:44,True,2352,2025-02-08T20:41:37Z
401721895102978301,102978301,LayUpShot,Jeff Woodward made Layup. Assisted by Jalen Cox.,62,68,2nd Half,2:16,True,2142,2025-02-08T20:42:04Z
401721895102979001,102979001,ShortTimeOut,Colgate Timeout,62,68,2nd Half,2:09,False,2142,2025-02-08T20:42:17Z
401721895102984201,102984201,JumpShot,Jacob Theodosiou missed Three Point Jumper.,62,68,2nd Half,1:57,False,2352,2025-02-08T20:43:48Z
401721895102984601,102984601,Offensive Rebound,Milos Ilic Offensive Rebound.,62,68,2nd Half,1:53,False,2352,2025-02-08T20:43:48Z
401721895102984602,102984602,PersonalFoul,Foul on Nicolas Louis-Jacques.,62,68,2nd Half,1:53,False,2142,2025-02-08T20:43:48Z
401721895102984603,102984603,MadeFreeThrow,Milos Ilic made Free Throw.,63,68,2nd Half,1:53,True,2352,2025-02-08T20:44:12Z
401721895102984604,102984604,MadeFreeThrow,Milos Ilic missed Free Throw.,63,68,2nd Half,1:53,False,2352,2025-02-08T20:44:12Z
401721895102984701,102984701,Dead Ball Rebound,Colgate Deadball Team Rebound.,63,68,2nd Half,1:52,False,2142,2025-02-08T20:44:37Z
401721895102985001,102985001,PersonalFoul,Foul on Braeden Speed.,63,68,2nd Half,1:49,False,2352,2025-02-08T20:44:57Z
401721895102985002,102985002,MadeFreeThrow,Brady Cummins made Free Throw.,63,69,2nd Half,1:49,True,2142,2025-02-08T20:45:19Z
401721895102985003,102985003,MadeFreeThrow,Brady Cummins made Free Throw.,63,70,2nd Half,1:49,True,2142,2025-02-08T20:45:19Z
401721895102985004,102985004,LayUpShot,Jacob Theodosiou made Layup.,65,70,2nd Half,1:49,True,2352,2025-02-08T20:45:19Z
401721895102985201,102985201,PersonalFoul,Foul on Jalen Cox.,65,70,2nd Half,1:47,False,2142,2025-02-08T20:46:15Z
401721895102988701,102988701,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,65,70,2nd Half,1:12,False,2352,2025-02-08T20:46:38Z
401721895102988702,102988702,Defensive Rebound,Brady Cummins Defensive Rebound.,65,70,2nd Half,1:12,False,2142,2025-02-08T20:46:38Z
401721895102988901,102988901,PersonalFoul,Foul on Jordan Stiemke.,65,70,2nd Half,1:10,False,2352,2025-02-08T20:46:48Z
401721895102988902,102988902,MadeFreeThrow,Brady Cummins missed Free Throw.,65,70,2nd Half,1:10,False,2142,2025-02-08T20:46:54Z
401721895102988903,102988903,Defensive Rebound,Loyola Maryland Defensive Rebound.,65,70,2nd Half,1:10,False,2352,2025-02-08T20:46:54Z
401721895102989101,102989101,JumpShot,Jacob Theodosiou missed Three Point Jumper.,65,70,2nd Half,1:08,False,2352,2025-02-08T20:46:48Z
401721895102989102,102989102,Defensive Rebound,Brady Cummins Defensive Rebound.,65,70,2nd Half,1:08,False,2142,2025-02-08T20:46:48Z
401721895102989103,102989103,PersonalFoul,Foul on Jordan Stiemke.,65,70,2nd Half,1:08,False,2352,2025-02-08T20:46:48Z
401721895102989104,102989104,MadeFreeThrow,Jalen Cox made Free Throw.,65,71,2nd Half,1:08,True,2142,2025-02-08T20:46:48Z
401721895102989105,102989105,MadeFreeThrow,Jalen Cox made Free Throw.,65,72,2nd Half,1:08,True,2142,2025-02-08T20:46:48Z
401721895102989106,102989106,LayUpShot,Jordan Stiemke made Layup. Assisted by Jacob Theodosiou.,67,72,2nd Half,1:08,True,2352,2025-02-08T20:46:48Z
401721895102989107,102989107,RegularTimeOut,Loyola Maryland Timeout,67,72,2nd Half,1:08,False,2352,2025-02-08T20:46:48Z
401721895102989108,102989108,LayUpShot,Jeff Woodward made Layup.,67,74,2nd Half,1:08,True,2142,2025-02-08T20:46:48Z
401721895102994801,102994801,JumpShot,Jordan Stiemke missed Three Point Jumper.,67,74,2nd Half,0:51,False,2352,2025-02-08T20:51:06Z
401721895102995101,102995101,Defensive Rebound,Jalen Cox Defensive Rebound.,67,74,2nd Half,0:48,False,2142,2025-02-08T20:51:06Z
401721895102995701,102995701,PersonalFoul,Foul on Jordan Stiemke.,67,74,2nd Half,0:42,False,2352,2025-02-08T20:51:13Z
401721895102995702,102995702,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,67,75,2nd Half,0:42,True,2142,2025-02-08T20:51:13Z
401721895102995703,102995703,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,67,76,2nd Half,0:42,True,2142,2025-02-08T20:51:13Z
401721895102996601,102996601,Lost Ball Turnover,Tyson Commander Turnover.,67,76,2nd Half,0:33,False,2352,2025-02-08T20:52:32Z
401721895102996602,102996602,Steal,Jalen Cox Steal.,67,76,2nd Half,0:33,False,2142,2025-02-08T20:52:32Z
401721895102996901,102996901,LayUpShot,Jalen Cox made Layup.,67,78,2nd Half,0:30,True,2142,2025-02-08T20:52:32Z
401721895102997501,102997501,Lost Ball Turnover,Jacob Theodosiou Turnover.,67,78,2nd Half,0:24,False,2352,2025-02-08T20:52:41Z
401721895102997502,102997502,Steal,Jalen Cox Steal.,67,78,2nd Half,0:24,False,2142,2025-02-08T20:52:41Z
401721895102997601,102997601,PersonalFoul,Foul on Jacob Theodosiou.,67,78,2nd Half,0:23,False,2352,2025-02-08T20:52:41Z
401721895102997602,102997602,Technical Foul,Technical Foul on Jacob Theodosiou.,67,78,2nd Half,0:23,False,2352,2025-02-08T20:52:41Z
401721895102997603,102997603,MadeFreeThrow,Jalen Cox made Free Throw.,67,79,2nd Half,0:23,True,2142,2025-02-08T20:52:41Z
401721895102997604,102997604,MadeFreeThrow,Jalen Cox made Free Throw.,67,80,2nd Half,0:23,True,2142,2025-02-08T20:52:41Z
401721895102997605,102997605,MadeFreeThrow,Jalen Cox made Free Throw.,67,81,2nd Half,0:23,True,2142,2025-02-08T20:52:41Z
401721895102997606,102997606,MadeFreeThrow,Jalen Cox made Free Throw.,67,82,2nd Half,0:23,True,2142,2025-02-08T20:52:41Z
401721895102998601,102998601,PersonalFoul,Foul on Parker Jones.,67,82,2nd Half,0:13,False,2142,2025-02-08T20:54:40Z
401721895102998602,102998602,MadeFreeThrow,Braeden Speed made Free Throw.,68,82,2nd Half,0:13,True,2352,2025-02-08T20:54:40Z
401721895102998603,102998603,MadeFreeThrow,Braeden Speed missed Free Throw.,68,82,2nd Half,0:13,False,2352,2025-02-08T20:54:40Z
401721895102998604,102998604,Defensive Rebound,Jeff Woodward Defensive Rebound.,68,82,2nd Half,0:13,False,2142,2025-02-08T20:54:40Z
401721895102999901,102999901,End Period,End of 2nd half,68,82,2nd Half,0:00,False,,2025-02-08T20:54:40Z
401721895102999902,102999902,End Game,End of Game,68,82,2nd Half,0:00,False,,2025-02-08T20:54:40Z
