play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706565112653268,112653268,JumpShot,Drake Dobbs missed Jumper.,28,41,1st Half,2:16,False,2900,2025-02-28T06:44:17Z
401706565112653347,112653347,Offensive Rebound,Carter Bjerke Offensive Rebound.,28,41,1st Half,2:08,False,2900,2025-02-28T06:44:24Z
401706565112653348,112653348,TipShot,Carter Bjerke made Two Point Tip Shot.,28,43,1st Half,2:08,True,2900,2025-02-28T06:44:24Z
401706565112653546,112653546,PersonalFoul,Foul on Ryan Dufault.,28,43,1st Half,1:47,False,2900,2025-02-28T06:44:46Z
401706565112653691,112653691,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,28,43,1st Half,1:47,False,2900,2025-02-28T06:45:18Z
401706565112653693,112653693,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,28,43,1st Half,1:47,False,2900,2025-02-28T06:45:18Z
401706565112653694,112653694,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,28,43,1st Half,1:47,False,2900,2025-02-28T06:45:18Z
401706565112653695,112653695,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,28,43,1st Half,1:47,False,2900,2025-02-28T06:45:18Z
401706565112653697,112653697,Substitution,Amar Kuljuhovic subbing out for North Dakota,28,43,1st Half,1:47,False,155,2025-02-28T06:45:18Z
401706565112653698,112653698,Substitution,Mambourou Mara subbing in for North Dakota,28,43,1st Half,1:47,False,155,2025-02-28T06:45:18Z
401706565112653767,112653767,MadeFreeThrow,Mier Panoam missed Free Throw.,28,43,1st Half,1:47,False,155,2025-02-28T06:45:22Z
401706565112653769,112653769,Defensive Rebound,Nolan Minessale Defensive Rebound.,28,43,1st Half,1:47,False,2900,2025-02-28T06:45:24Z
401706565112653888,112653888,LayUpShot,Ben Oosterbaan made Layup.,28,45,1st Half,1:32,True,2900,2025-02-28T06:45:42Z
401706565112654088,112654088,JumpShot,Zach Kraft made Jumper. Assisted by Eli King.,30,45,1st Half,1:04,True,155,2025-02-28T06:46:11Z
401706565112654216,112654216,JumpShot,Ben Oosterbaan missed Three Point Jumper.,30,45,1st Half,0:41,False,2900,2025-02-28T06:46:33Z
401706565112654218,112654218,Defensive Rebound,Mambourou Mara Defensive Rebound.,30,45,1st Half,0:37,False,155,2025-02-28T06:46:36Z
401706565112654386,112654386,JumpShot,Mier Panoam missed Three Point Jumper.,30,45,1st Half,0:14,False,155,2025-02-28T06:47:00Z
401706565112654387,112654387,Offensive Rebound,Eli King Offensive Rebound.,30,45,1st Half,0:11,False,155,2025-02-28T06:47:05Z
401706565112654444,112654444,PersonalFoul,Foul on Drake Dobbs.,30,45,1st Half,0:11,False,2900,2025-02-28T06:47:09Z
401706565112654493,112654493,MadeFreeThrow,Eli King made Free Throw.,31,45,1st Half,0:11,True,155,2025-02-28T06:47:29Z
401706565112654522,112654522,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,31,45,1st Half,0:11,False,2900,2025-02-28T06:47:37Z
401706565112654524,112654524,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,31,45,1st Half,0:11,False,2900,2025-02-28T06:47:37Z
401706565112654585,112654585,Substitution,Zach Kraft subbing out for North Dakota,31,45,1st Half,0:11,False,155,2025-02-28T06:47:47Z
401706565112654606,112654606,Substitution,Dariyus Woodson subbing in for North Dakota,31,45,1st Half,0:11,False,155,2025-02-28T06:47:47Z
401706565112654636,112654636,MadeFreeThrow,Eli King made Free Throw.,32,45,1st Half,0:11,True,155,2025-02-28T06:47:54Z
401706565112654696,112654696,PersonalFoul,Foul on Mier Panoam.,32,45,1st Half,0:06,False,155,2025-02-28T06:48:07Z
401706565112654856,112654856,LayUpShot,Carter Bjerke made Layup. Assisted by Miles Barnstable.,32,47,1st Half,0:00,True,2900,2025-02-28T06:48:31Z
401706565112654859,112654859,End Period,End of 1st half,32,47,1st Half,0:00,False,,2025-02-28T06:48:38Z
401706565112657090,112657090,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,32,47,2nd Half,20:00,False,2900,2025-02-28T06:57:02Z
401706565112657091,112657091,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,32,47,2nd Half,20:00,False,2900,2025-02-28T06:57:02Z
401706565112657092,112657092,Substitution,Dariyus Woodson subbing out for North Dakota,32,47,2nd Half,20:00,False,155,2025-02-28T06:57:02Z
401706565112657093,112657093,Substitution,Deng Mayar subbing out for North Dakota,32,47,2nd Half,20:00,False,155,2025-02-28T06:57:02Z
401706565112657094,112657094,Substitution,Amar Kuljuhovic subbing in for North Dakota,32,47,2nd Half,20:00,False,155,2025-02-28T06:57:02Z
401706565112657095,112657095,Substitution,Treysen Eaglestaff subbing in for North Dakota,32,47,2nd Half,20:00,False,155,2025-02-28T06:57:02Z
401706565112659216,112659216,LayUpShot,Amar Kuljuhovic missed Layup.,32,47,2nd Half,19:38,False,155,2025-02-28T07:04:48Z
401706565112659270,112659270,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,32,47,2nd Half,19:35,False,155,2025-02-28T07:04:53Z
401706565112659272,112659272,TipShot,Amar Kuljuhovic made Two Point Tip Shot.,34,47,2nd Half,19:35,True,155,2025-02-28T07:04:53Z
401706565112659273,112659273,PersonalFoul,Foul on Rich Byhre.,34,47,2nd Half,19:35,False,2900,2025-02-28T07:04:57Z
401706565112659406,112659406,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,34,47,2nd Half,19:35,False,2900,2025-02-28T07:05:10Z
401706565112659408,112659408,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,34,47,2nd Half,19:35,False,2900,2025-02-28T07:05:10Z
401706565112659481,112659481,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,35,47,2nd Half,19:35,True,155,2025-02-28T07:05:20Z
401706565112659670,112659670,LayUpShot,Carter Bjerke missed Layup.,35,47,2nd Half,19:06,False,2900,2025-02-28T07:05:55Z
401706565112659721,112659721,Block Shot,Eli King Block.,35,47,2nd Half,19:06,False,155,2025-02-28T07:05:55Z
401706565112659722,112659722,Defensive Rebound,Eli King Defensive Rebound.,35,47,2nd Half,18:58,False,155,2025-02-28T07:06:02Z
401706565112659724,112659724,PersonalFoul,Foul on Nolan Minessale.,35,47,2nd Half,18:56,False,2900,2025-02-28T07:06:07Z
401706565112659855,112659855,LayUpShot,Amar Kuljuhovic missed Layup.,35,47,2nd Half,18:55,False,155,2025-02-28T07:06:28Z
401706565112659898,112659898,Defensive Rebound,Kendall Blue Defensive Rebound.,35,47,2nd Half,18:51,False,2900,2025-02-28T07:06:31Z
401706565112659959,112659959,LayUpShot,Miles Barnstable made Layup.,35,49,2nd Half,18:41,True,2900,2025-02-28T07:06:43Z
401706565112660010,112660010,PersonalFoul,Foul on Treysen Eaglestaff.,35,49,2nd Half,18:38,False,155,2025-02-28T07:06:51Z
401706565112660055,112660055,Substitution,Treysen Eaglestaff subbing out for North Dakota,35,49,2nd Half,18:38,False,155,2025-02-28T07:07:06Z
401706565112660056,112660056,Substitution,Zach Kraft subbing in for North Dakota,35,49,2nd Half,18:38,False,155,2025-02-28T07:07:06Z
401706565112660057,112660057,MadeFreeThrow,Miles Barnstable made Free Throw.,35,50,2nd Half,18:38,True,2900,2025-02-28T07:07:08Z
401706565112660205,112660205,JumpShot,Mambourou Mara missed Three Point Jumper.,35,50,2nd Half,18:18,False,155,2025-02-28T07:07:31Z
401706565112660226,112660226,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,35,50,2nd Half,18:16,False,2900,2025-02-28T07:07:34Z
401706565112660284,112660284,JumpShot,Miles Barnstable missed Three Point Jumper.,35,50,2nd Half,18:03,False,2900,2025-02-28T07:07:53Z
401706565112660306,112660306,Defensive Rebound,Zach Kraft Defensive Rebound.,35,50,2nd Half,17:59,False,155,2025-02-28T07:07:55Z
401706565112660347,112660347,LayUpShot,Mier Panoam missed Layup.,35,50,2nd Half,17:46,False,155,2025-02-28T07:08:09Z
401706565112660408,112660408,Defensive Rebound,Kendall Blue Defensive Rebound.,35,50,2nd Half,17:43,False,2900,2025-02-28T07:08:12Z
401706565112660435,112660435,Lost Ball Turnover,Drake Dobbs Turnover.,35,50,2nd Half,17:39,False,2900,2025-02-28T07:08:22Z
401706565112660560,112660560,LayUpShot,Mambourou Mara made Layup. Assisted by Amar Kuljuhovic.,37,50,2nd Half,17:14,True,155,2025-02-28T07:08:50Z
401706565112660736,112660736,LayUpShot,Nolan Minessale made Layup. Assisted by Miles Barnstable.,37,52,2nd Half,16:50,True,2900,2025-02-28T07:09:14Z
401706565112660900,112660900,Lost Ball Turnover,Zach Kraft Turnover.,37,52,2nd Half,16:29,False,155,2025-02-28T07:09:42Z
401706565112660947,112660947,PersonalFoul,Foul on Zach Kraft.,37,52,2nd Half,16:29,False,155,2025-02-28T07:09:53Z
401706565112661004,112661004,JumpShot,Kendall Blue missed Three Point Jumper.,37,52,2nd Half,16:24,False,2900,2025-02-28T07:10:09Z
401706565112661054,112661054,Defensive Rebound,Eli King Defensive Rebound.,37,52,2nd Half,16:20,False,155,2025-02-28T07:10:12Z
401706565112661124,112661124,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,37,52,2nd Half,16:19,False,2900,2025-02-28T07:10:21Z
401706565112661126,112661126,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,37,52,2nd Half,16:19,False,2900,2025-02-28T07:10:21Z
401706565112661444,112661444,Substitution,Deng Mayar subbing in for North Dakota,37,52,2nd Half,16:19,False,155,2025-02-28T07:11:21Z
401706565112661450,112661450,Substitution,Amar Kuljuhovic subbing out for North Dakota,37,52,2nd Half,16:19,False,155,2025-02-28T07:11:21Z
401706565112661129,112661129,LayUpShot,Deng Mayar made Layup. Assisted by Eli King.,39,52,2nd Half,16:10,True,155,2025-02-28T07:10:23Z
401706565112661248,112661248,PersonalFoul,Foul on Mambourou Mara.,39,52,2nd Half,15:57,False,155,2025-02-28T07:10:46Z
401706565112661306,112661306,OfficialTVTimeOut,Official TV Timeout,39,52,2nd Half,15:57,False,,2025-02-28T07:10:56Z
401706565112661745,112661745,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Carter Bjerke.,39,55,2nd Half,15:54,True,2900,2025-02-28T07:12:46Z
401706565112661843,112661843,JumpShot,Deng Mayar made Jumper. Assisted by Mier Panoam.,41,55,2nd Half,15:30,True,155,2025-02-28T07:13:10Z
401706565112661912,112661912,LayUpShot,Ben Oosterbaan missed Layup.,41,55,2nd Half,15:22,False,2900,2025-02-28T07:13:18Z
401706565112661931,112661931,Block Shot,Mambourou Mara Block.,41,55,2nd Half,15:22,False,155,2025-02-28T07:13:18Z
401706565112661933,112661933,Defensive Rebound,Eli King Defensive Rebound.,41,55,2nd Half,15:16,False,155,2025-02-28T07:13:27Z
401706565112662024,112662024,JumpShot,Eli King missed Jumper.,41,55,2nd Half,15:10,False,155,2025-02-28T07:13:42Z
401706565112662025,112662025,Offensive Rebound,Mier Panoam Offensive Rebound.,41,55,2nd Half,15:06,False,155,2025-02-28T07:13:45Z
401706565112662099,112662099,LayUpShot,Mier Panoam missed Layup.,41,55,2nd Half,15:00,False,155,2025-02-28T07:13:53Z
401706565112662101,112662101,Block Shot,Ben Oosterbaan Block.,41,55,2nd Half,15:00,False,2900,2025-02-28T07:13:53Z
401706565112662102,112662102,Offensive Rebound,North Dakota Offensive Rebound.,41,55,2nd Half,14:55,False,155,2025-02-28T07:13:58Z
401706565112662147,112662147,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,41,55,2nd Half,14:55,False,2900,2025-02-28T07:14:05Z
401706565112662149,112662149,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,41,55,2nd Half,14:55,False,2900,2025-02-28T07:14:05Z
401706565112662207,112662207,LayUpShot,Deng Mayar missed Layup.,41,55,2nd Half,14:51,False,155,2025-02-28T07:14:15Z
401706565112662209,112662209,Offensive Rebound,Deng Mayar Offensive Rebound.,41,55,2nd Half,14:46,False,155,2025-02-28T07:14:19Z
401706565112662211,112662211,TipShot,Deng Mayar made Two Point Tip Shot.,43,55,2nd Half,14:46,True,155,2025-02-28T07:14:19Z
401706565112662314,112662314,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ben Oosterbaan.,43,58,2nd Half,14:32,True,2900,2025-02-28T07:14:34Z
401706565112662420,112662420,LayUpShot,Mier Panoam made Layup.,45,58,2nd Half,14:15,True,155,2025-02-28T07:14:51Z
401706565112662516,112662516,JumpShot,Miles Barnstable missed Three Point Jumper.,45,58,2nd Half,13:46,False,2900,2025-02-28T07:15:20Z
401706565112662544,112662544,Defensive Rebound,Mier Panoam Defensive Rebound.,45,58,2nd Half,13:42,False,155,2025-02-28T07:15:22Z
401706565112662612,112662612,PersonalFoul,Foul on Ryan Dufault.,45,58,2nd Half,13:39,False,2900,2025-02-28T07:15:29Z
401706565112662662,112662662,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,45,58,2nd Half,13:39,False,2900,2025-02-28T07:15:45Z
401706565112662663,112662663,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,45,58,2nd Half,13:39,False,2900,2025-02-28T07:15:45Z
401706565112662754,112662754,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Mier Panoam.,48,58,2nd Half,13:29,True,155,2025-02-28T07:16:05Z
401706565112662879,112662879,PersonalFoul,Foul on Deng Mayar.,48,58,2nd Half,13:08,False,155,2025-02-28T07:16:28Z
401706565112662909,112662909,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,48,58,2nd Half,13:08,False,2900,2025-02-28T07:16:39Z
401706565112662911,112662911,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,48,58,2nd Half,13:08,False,2900,2025-02-28T07:16:39Z
401706565112663091,112663091,PersonalFoul,Foul on Mambourou Mara.,48,58,2nd Half,13:03,False,155,2025-02-28T07:17:07Z
401706565112663156,112663156,MadeFreeThrow,Ben Oosterbaan missed Free Throw.,48,58,2nd Half,13:03,False,2900,2025-02-28T07:17:18Z
401706565112663157,112663157,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,48,58,2nd Half,13:03,False,2900,2025-02-28T07:17:18Z
401706565112663220,112663220,Substitution,Mambourou Mara subbing out for North Dakota,48,58,2nd Half,13:03,False,155,2025-02-28T07:17:23Z
401706565112663223,112663223,Substitution,Dariyus Woodson subbing in for North Dakota,48,58,2nd Half,13:03,False,155,2025-02-28T07:17:23Z
401706565112663300,112663300,MadeFreeThrow,Ben Oosterbaan missed Free Throw.,48,58,2nd Half,13:03,False,2900,2025-02-28T07:17:38Z
401706565112663301,112663301,Offensive Rebound,Nolan Minessale Offensive Rebound.,48,58,2nd Half,13:03,False,2900,2025-02-28T07:17:40Z
401706565112663335,112663335,LayUpShot,Nolan Minessale made Layup.,48,60,2nd Half,13:03,True,2900,2025-02-28T07:17:43Z
401706565112663524,112663524,LayUpShot,Deng Mayar missed Layup.,48,60,2nd Half,12:41,False,155,2025-02-28T07:18:21Z
401706565112663526,112663526,Defensive Rebound,Nolan Minessale Defensive Rebound.,48,60,2nd Half,12:37,False,2900,2025-02-28T07:18:24Z
401706565112663588,112663588,LayUpShot,Ryan Dufault made Layup. Assisted by Ben Oosterbaan.,48,62,2nd Half,12:22,True,2900,2025-02-28T07:18:40Z
401706565112663692,112663692,JumpShot,Deng Mayar missed Jumper.,48,62,2nd Half,11:53,False,155,2025-02-28T07:19:10Z
401706565112663754,112663754,Offensive Rebound,Dariyus Woodson Offensive Rebound.,48,62,2nd Half,11:47,False,155,2025-02-28T07:19:14Z
401706565112663755,112663755,TipShot,Dariyus Woodson made Two Point Tip Shot.,50,62,2nd Half,11:47,True,155,2025-02-28T07:19:14Z
401706565112663828,112663828,JumpShot,Drake Dobbs missed Jumper.,50,62,2nd Half,11:30,False,2900,2025-02-28T07:19:32Z
401706565112663860,112663860,Block Shot,Zach Kraft Block.,50,62,2nd Half,11:30,False,155,2025-02-28T07:19:32Z
401706565112663861,112663861,Offensive Rebound,Ryan Dufault Offensive Rebound.,50,62,2nd Half,11:15,False,2900,2025-02-28T07:19:46Z
401706565112663862,112663862,TipShot,Ryan Dufault made Two Point Tip Shot.,50,64,2nd Half,11:14,True,2900,2025-02-28T07:19:47Z
401706565112663896,112663896,DunkShot,Deng Mayar made Dunk. Assisted by Mier Panoam.,52,64,2nd Half,11:02,True,155,2025-02-28T07:19:59Z
401706565112664080,112664080,PersonalFoul,Foul on Mier Panoam.,52,64,2nd Half,10:36,False,155,2025-02-28T07:20:27Z
401706565112664113,112664113,OfficialTVTimeOut,Official TV Timeout,52,64,2nd Half,10:36,False,,2025-02-28T07:20:48Z
401706565112664490,112664490,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,52,64,2nd Half,10:36,False,2900,2025-02-28T07:22:41Z
401706565112664491,112664491,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,52,64,2nd Half,10:36,False,2900,2025-02-28T07:22:41Z
401706565112664492,112664492,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,52,64,2nd Half,10:36,False,2900,2025-02-28T07:22:41Z
401706565112664493,112664493,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,52,64,2nd Half,10:36,False,2900,2025-02-28T07:22:41Z
401706565112664530,112664530,Substitution,Zach Kraft subbing out for North Dakota,52,64,2nd Half,10:34,False,155,2025-02-28T07:22:48Z
401706565112664532,112664532,Substitution,Deng Mayar subbing out for North Dakota,52,64,2nd Half,10:34,False,155,2025-02-28T07:22:48Z
401706565112664534,112664534,Substitution,Mambourou Mara subbing in for North Dakota,52,64,2nd Half,10:34,False,155,2025-02-28T07:22:48Z
401706565112664536,112664536,Substitution,Treysen Eaglestaff subbing in for North Dakota,52,64,2nd Half,10:34,False,155,2025-02-28T07:22:48Z
401706565112664555,112664555,Lost Ball Turnover,Carter Bjerke Turnover.,52,64,2nd Half,10:25,False,2900,2025-02-28T07:22:54Z
401706565112664556,112664556,Steal,Treysen Eaglestaff Steal.,52,64,2nd Half,10:25,False,155,2025-02-28T07:22:54Z
401706565112664576,112664576,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,52,64,2nd Half,10:16,False,155,2025-02-28T07:23:02Z
401706565112664577,112664577,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,52,64,2nd Half,10:11,False,2900,2025-02-28T07:23:06Z
401706565112664623,112664623,LayUpShot,Kendall Blue made Layup. Assisted by Ryan Dufault.,52,66,2nd Half,10:07,True,2900,2025-02-28T07:23:11Z
401706565112664661,112664661,LayUpShot,Dariyus Woodson missed Layup.,52,66,2nd Half,9:49,False,155,2025-02-28T07:23:29Z
401706565112664682,112664682,Block Shot,Kendall Blue Block.,52,66,2nd Half,9:49,False,2900,2025-02-28T07:23:29Z
401706565112664685,112664685,Offensive Rebound,Dariyus Woodson Offensive Rebound.,52,66,2nd Half,9:44,False,155,2025-02-28T07:23:33Z
401706565112664688,112664688,LayUpShot,Dariyus Woodson made Layup.,54,66,2nd Half,9:42,True,155,2025-02-28T07:23:36Z
401706565112664748,112664748,JumpShot,Carter Bjerke missed Three Point Jumper.,54,66,2nd Half,9:31,False,2900,2025-02-28T07:23:47Z
401706565112664750,112664750,Defensive Rebound,Mier Panoam Defensive Rebound.,54,66,2nd Half,9:28,False,155,2025-02-28T07:23:50Z
401706565112664775,112664775,LayUpShot,Eli King missed Layup.,54,66,2nd Half,9:22,False,155,2025-02-28T07:23:56Z
401706565112664776,112664776,Defensive Rebound,Miles Barnstable Defensive Rebound.,54,66,2nd Half,9:18,False,2900,2025-02-28T07:23:59Z
401706565112664966,112664966,PersonalFoul,Foul on Mier Panoam.,54,66,2nd Half,9:13,False,155,2025-02-28T07:24:38Z
401706565112664968,112664968,MadeFreeThrow,Carter Bjerke made Free Throw.,54,67,2nd Half,9:13,True,2900,2025-02-28T07:24:46Z
401706565112664969,112664969,MadeFreeThrow,Carter Bjerke made Free Throw.,54,68,2nd Half,9:13,True,2900,2025-02-28T07:24:48Z
401706565112665027,112665027,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,54,68,2nd Half,9:09,False,2900,2025-02-28T07:25:04Z
401706565112665029,112665029,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,54,68,2nd Half,9:09,False,2900,2025-02-28T07:25:04Z
401706565112665031,112665031,JumpShot,Treysen Eaglestaff missed Jumper.,54,68,2nd Half,9:05,False,155,2025-02-28T07:25:07Z
401706565112665034,112665034,Defensive Rebound,Drake Dobbs Defensive Rebound.,54,68,2nd Half,9:00,False,2900,2025-02-28T07:25:11Z
401706565112665070,112665070,LayUpShot,Miles Barnstable made Layup.,54,70,2nd Half,8:51,True,2900,2025-02-28T07:25:20Z
401706565112665191,112665191,PersonalFoul,Foul on Carter Bjerke.,54,70,2nd Half,8:34,False,2900,2025-02-28T07:25:40Z
401706565112665285,112665285,MadeFreeThrow,Mambourou Mara made Free Throw.,55,70,2nd Half,8:34,True,155,2025-02-28T07:26:01Z
401706565112665287,112665287,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,55,70,2nd Half,8:34,False,2900,2025-02-28T07:26:07Z
401706565112665290,112665290,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,55,70,2nd Half,8:34,False,2900,2025-02-28T07:26:07Z
401706565112665333,112665333,MadeFreeThrow,Mambourou Mara missed Free Throw.,55,70,2nd Half,8:34,False,155,2025-02-28T07:26:17Z
401706565112665335,112665335,Defensive Rebound,Kendall Blue Defensive Rebound.,55,70,2nd Half,8:34,False,2900,2025-02-28T07:26:18Z
401706565112665415,112665415,LayUpShot,Kendall Blue missed Layup.,55,70,2nd Half,8:23,False,2900,2025-02-28T07:26:31Z
401706565112665416,112665416,Offensive Rebound,Ben Oosterbaan Offensive Rebound.,55,70,2nd Half,8:18,False,2900,2025-02-28T07:26:35Z
401706565112665418,112665418,TipShot,Ben Oosterbaan made Two Point Tip Shot.,55,72,2nd Half,8:18,True,2900,2025-02-28T07:26:35Z
401706565112665506,112665506,JumpShot,Mambourou Mara missed Three Point Jumper.,55,72,2nd Half,8:02,False,155,2025-02-28T07:26:52Z
401706565112665508,112665508,Defensive Rebound,Kendall Blue Defensive Rebound.,55,72,2nd Half,7:59,False,2900,2025-02-28T07:26:54Z
401706565112665559,112665559,PersonalFoul,Foul on Rich Byhre.,55,72,2nd Half,7:50,False,2900,2025-02-28T07:27:07Z
401706565112665590,112665590,OfficialTVTimeOut,Official TV Timeout,55,72,2nd Half,7:50,False,,2025-02-28T07:27:17Z
401706565112666509,112666509,Lost Ball Turnover,Rich Byhre Turnover.,55,72,2nd Half,7:50,False,2900,2025-02-28T07:27:07Z
401706565112666653,112666653,MadeFreeThrow,Mambourou Mara made Free Throw.,56,72,2nd Half,7:50,True,155,2025-02-28T07:32:19Z
401706565112666783,112666783,PersonalFoul,Foul on Carter Bjerke.,56,72,2nd Half,7:50,False,2900,2025-02-28T07:32:49Z
401706565112666812,112666812,Substitution,Mambourou Mara subbing out for North Dakota,56,72,2nd Half,7:50,False,155,2025-02-28T07:43:53Z
401706565112666815,112666815,Substitution,Treysen Eaglestaff subbing out for North Dakota,56,72,2nd Half,7:50,False,155,2025-02-28T07:43:53Z
401706565112666818,112666818,Substitution,Zach Kraft subbing in for North Dakota,56,72,2nd Half,7:50,False,155,2025-02-28T07:43:53Z
401706565112666821,112666821,Substitution,Deng Mayar subbing in for North Dakota,56,72,2nd Half,7:50,False,155,2025-02-28T07:43:53Z
401706565112669344,112669344,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,56,72,2nd Half,7:50,False,2900,2025-02-28T07:44:08Z
401706565112669345,112669345,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,56,72,2nd Half,7:50,False,2900,2025-02-28T07:44:08Z
401706565112666875,112666875,MadeFreeThrow,Deng Mayar made Free Throw.,57,72,2nd Half,7:32,True,155,2025-02-28T07:33:15Z
401706565112666928,112666928,MadeFreeThrow,Deng Mayar made Free Throw.,58,72,2nd Half,7:32,True,155,2025-02-28T07:33:34Z
401706565112667007,112667007,LayUpShot,Drake Dobbs missed Layup.,58,72,2nd Half,7:10,False,2900,2025-02-28T07:34:00Z
401706565112667043,112667043,Offensive Rebound,Drake Dobbs Offensive Rebound.,58,72,2nd Half,7:06,False,2900,2025-02-28T07:34:03Z
401706565112667044,112667044,JumpShot,Kendall Blue missed Three Point Jumper.,58,72,2nd Half,7:01,False,2900,2025-02-28T07:34:08Z
401706565112667094,112667094,Offensive Rebound,Ben Oosterbaan Offensive Rebound.,58,72,2nd Half,6:58,False,2900,2025-02-28T07:34:13Z
401706565112667095,112667095,TipShot,Ben Oosterbaan made Two Point Tip Shot.,58,74,2nd Half,6:58,True,2900,2025-02-28T07:34:13Z
401706565112667096,112667096,PersonalFoul,Foul on Eli King.,58,74,2nd Half,6:58,False,155,2025-02-28T07:34:19Z
401706565112667181,112667181,MadeFreeThrow,Ben Oosterbaan made Free Throw.,58,75,2nd Half,6:58,True,2900,2025-02-28T07:34:34Z
401706565112667236,112667236,LayUpShot,Mier Panoam missed Layup.,58,75,2nd Half,6:46,False,155,2025-02-28T07:34:51Z
401706565112667248,112667248,Defensive Rebound,Kendall Blue Defensive Rebound.,58,75,2nd Half,6:42,False,2900,2025-02-28T07:34:53Z
401706565112667249,112667249,LayUpShot,Drake Dobbs missed Layup.,58,75,2nd Half,6:35,False,2900,2025-02-28T07:35:01Z
401706565112667290,112667290,Defensive Rebound,Mier Panoam Defensive Rebound.,58,75,2nd Half,6:31,False,155,2025-02-28T07:35:04Z
401706565112667291,112667291,JumpShot,Dariyus Woodson missed Three Point Jumper.,58,75,2nd Half,6:27,False,155,2025-02-28T07:35:09Z
401706565112667292,112667292,Defensive Rebound,Kendall Blue Defensive Rebound.,58,75,2nd Half,6:24,False,2900,2025-02-28T07:35:11Z
401706565112667375,112667375,LayUpShot,Miles Barnstable made Layup. Assisted by Ben Oosterbaan.,58,77,2nd Half,6:07,True,2900,2025-02-28T07:35:29Z
401706565112667456,112667456,JumpShot,Mier Panoam made Three Point Jumper. Assisted by Deng Mayar.,61,77,2nd Half,5:49,True,155,2025-02-28T07:35:48Z
401706565112667535,112667535,JumpShot,Carter Bjerke missed Three Point Jumper.,61,77,2nd Half,5:33,False,2900,2025-02-28T07:36:03Z
401706565112667536,112667536,Defensive Rebound,Eli King Defensive Rebound.,61,77,2nd Half,5:29,False,155,2025-02-28T07:36:06Z
401706565112667583,112667583,JumpShot,Mier Panoam missed Three Point Jumper.,61,77,2nd Half,5:16,False,155,2025-02-28T07:36:20Z
401706565112667618,112667618,Defensive Rebound,Drake Dobbs Defensive Rebound.,61,77,2nd Half,5:13,False,2900,2025-02-28T07:36:22Z
401706565112667676,112667676,LayUpShot,Kendall Blue missed Layup.,61,77,2nd Half,5:02,False,2900,2025-02-28T07:36:34Z
401706565112667677,112667677,Defensive Rebound,Zach Kraft Defensive Rebound.,61,77,2nd Half,4:58,False,155,2025-02-28T07:36:37Z
401706565112667678,112667678,LayUpShot,Mier Panoam made Layup. Assisted by Zach Kraft.,63,77,2nd Half,4:54,True,155,2025-02-28T07:36:41Z
401706565112667743,112667743,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,63,77,2nd Half,4:49,False,2900,2025-02-28T07:36:59Z
401706565112667744,112667744,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,63,77,2nd Half,4:49,False,2900,2025-02-28T07:36:59Z
401706565112667745,112667745,Substitution,Eli King subbing out for North Dakota,63,77,2nd Half,4:49,False,155,2025-02-28T07:36:59Z
401706565112667746,112667746,Substitution,Mambourou Mara subbing in for North Dakota,63,77,2nd Half,4:49,False,155,2025-02-28T07:36:59Z
