play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721865102908801,102908801,LayUpShot,Veljko Ilic missed Layup.,57,49,2nd Half,9:11,False,2352,2025-01-18T20:24:53Z
401721865102909001,102909001,Defensive Rebound,Alfredo Addesa Defensive Rebound.,57,49,2nd Half,9:09,False,2329,2025-01-18T20:24:53Z
401721865102909701,102909701,PersonalFoul,Foul on Braeden Speed.,57,49,2nd Half,9:02,False,2352,2025-01-18T20:24:53Z
401721865102909901,102909901,LayUpShot,Tyler Whitney-Sidney missed Layup.,57,49,2nd Half,9:00,False,2329,2025-01-18T20:26:25Z
401721865102914101,102914101,Defensive Rebound,Jordan Stiemke Defensive Rebound.,57,49,2nd Half,8:58,False,2352,2025-01-18T20:26:25Z
401721865102916101,102916101,PersonalFoul,Foul on Alfredo Addesa.,57,49,2nd Half,8:38,False,2329,2025-01-18T20:26:25Z
401721865102916701,102916701,PersonalFoul,Foul on Edouard Benoit.,57,49,2nd Half,8:32,False,2329,2025-01-18T20:26:25Z
401721865102916702,102916702,MadeFreeThrow,Jordan Stiemke made Free Throw.,58,49,2nd Half,8:32,True,2352,2025-01-18T20:26:27Z
401721865102916703,102916703,MadeFreeThrow,Jordan Stiemke made Free Throw.,59,49,2nd Half,8:32,True,2352,2025-01-18T20:26:27Z
401721865102918301,102918301,LayUpShot,Nasir Whitlock made Layup.,59,51,2nd Half,8:16,True,2329,2025-01-18T20:28:22Z
401721865102925501,102925501,LayUpShot,Tyson Commander made Layup.,61,51,2nd Half,7:44,True,2352,2025-01-18T20:28:22Z
401721865102927001,102927001,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,61,51,2nd Half,7:29,False,2329,2025-01-18T20:28:22Z
401721865102927002,102927002,Steal,Jacob Theodosiou Steal.,61,51,2nd Half,7:29,False,2352,2025-01-18T20:28:22Z
401721865102928701,102928701,LayUpShot,Jacob Theodosiou made Layup.,63,51,2nd Half,7:12,True,2352,2025-01-18T20:28:22Z
401721865102928702,102928702,ShortTimeOut,Lehigh  Timeout,63,51,2nd Half,7:12,False,2329,2025-01-18T20:28:55Z
401721865102928703,102928703,OfficialTVTimeOut, Official TV Timeout,63,51,2nd Half,7:12,False,,2025-01-18T20:28:55Z
401721865102929101,102929101,Lost Ball Turnover,Edouard Benoit Turnover.,63,51,2nd Half,7:08,False,2329,2025-01-18T20:32:23Z
401721865102929102,102929102,Steal,Jacob Theodosiou Steal.,63,51,2nd Half,7:08,False,2352,2025-01-18T20:32:23Z
401721865102929501,102929501,LayUpShot,Jordan Stiemke missed Layup.,63,51,2nd Half,7:04,False,2352,2025-01-18T20:32:23Z
401721865102929701,102929701,Offensive Rebound,Braeden Speed Offensive Rebound.,63,51,2nd Half,7:02,False,2352,2025-01-18T20:32:23Z
401721865102929801,102929801,LayUpShot,Braeden Speed missed Layup.,63,51,2nd Half,7:01,False,2352,2025-01-18T20:32:23Z
401721865102929802,102929802,Offensive Rebound,Loyola Maryland Offensive Rebound.,63,51,2nd Half,7:01,False,2352,2025-01-18T20:32:23Z
401721865102935601,102935601,JumpShot,Milos Ilic missed Jumper.,63,51,2nd Half,6:43,False,2352,2025-01-18T20:32:23Z
401721865102935901,102935901,Defensive Rebound,Edouard Benoit Defensive Rebound.,63,51,2nd Half,6:40,False,2329,2025-01-18T20:32:23Z
401721865102936801,102936801,PersonalFoul,Foul on Jordan Stiemke.,63,51,2nd Half,6:31,False,2352,2025-01-18T20:32:23Z
401721865102937701,102937701,LayUpShot,Cam Gillus made Layup.,63,53,2nd Half,6:22,True,2329,2025-01-18T20:35:20Z
401721865102945201,102945201,Lost Ball Turnover,Jordan Stiemke Turnover.,63,53,2nd Half,5:47,False,2352,2025-01-18T20:35:20Z
401721865102945202,102945202,Steal,Joshua Ingram Steal.,63,53,2nd Half,5:47,False,2329,2025-01-18T20:35:20Z
401721865102945701,102945701,PersonalFoul,Foul on Jordan Stiemke.,63,53,2nd Half,5:42,False,2352,2025-01-18T20:35:20Z
401721865102945702,102945702,MadeFreeThrow,Edouard Benoit made Free Throw.,63,54,2nd Half,5:42,True,2329,2025-01-18T20:35:20Z
401721865102945703,102945703,MadeFreeThrow,Edouard Benoit missed Free Throw.,63,54,2nd Half,5:42,False,2329,2025-01-18T20:35:20Z
401721865102945801,102945801,Defensive Rebound,Veljko Ilic Defensive Rebound.,63,54,2nd Half,5:41,False,2352,2025-01-18T20:35:20Z
401721865102948101,102948101,LayUpShot,Braeden Speed missed Layup.,63,54,2nd Half,5:18,False,2352,2025-01-18T20:35:20Z
401721865102948301,102948301,Offensive Rebound,Braeden Speed Offensive Rebound.,63,54,2nd Half,5:16,False,2352,2025-01-18T20:35:20Z
401721865102948901,102948901,JumpShot,Braeden Speed made Three Point Jumper. Assisted by Jacob Theodosiou.,66,54,2nd Half,5:10,True,2352,2025-01-18T20:35:20Z
401721865102954701,102954701,Lost Ball Turnover,Hank Alvey Turnover.,66,54,2nd Half,4:52,False,2329,2025-01-18T20:35:20Z
401721865102956801,102956801,PersonalFoul,Foul on Nasir Whitlock.,66,54,2nd Half,4:31,False,2329,2025-01-18T20:37:21Z
401721865102956802,102956802,MadeFreeThrow,Milos Ilic made Free Throw.,67,54,2nd Half,4:31,True,2352,2025-01-18T20:37:21Z
401721865102956803,102956803,MadeFreeThrow,Milos Ilic made Free Throw.,68,54,2nd Half,4:31,True,2352,2025-01-18T20:37:21Z
401721865102959301,102959301,LayUpShot,Cam Gillus made Layup.,68,56,2nd Half,4:06,True,2329,2025-01-18T20:39:21Z
401721865102965101,102965101,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Jacob Theodosiou.,71,56,2nd Half,3:48,True,2352,2025-01-18T20:39:21Z
401721865102967901,102967901,JumpShot,Cam Gillus made Three Point Jumper.,71,59,2nd Half,3:20,True,2329,2025-01-18T20:39:21Z
401721865102974301,102974301,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Tyson Commander.,74,59,2nd Half,2:56,True,2352,2025-01-18T20:39:21Z
401721865102975501,102975501,RegularTimeOut,Lehigh  Timeout,74,59,2nd Half,2:44,False,2329,2025-01-18T20:39:21Z
401721865102975502,102975502,OfficialTVTimeOut, Official TV Timeout,74,59,2nd Half,2:44,False,,2025-01-18T20:39:21Z
401721865102976701,102976701,LayUpShot,Cam Gillus missed Layup.,74,59,2nd Half,2:32,False,2329,2025-01-18T20:41:55Z
401721865102976702,102976702,Block Shot,Jordan Stiemke Block.,74,59,2nd Half,2:32,False,2352,2025-01-18T20:41:55Z
401721865102977101,102977101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,74,59,2nd Half,2:28,False,2352,2025-01-18T20:41:55Z
401721865102978901,102978901,PersonalFoul,Foul on Tyler Whitney-Sidney.,74,59,2nd Half,2:10,False,2329,2025-01-18T20:41:55Z
401721865102979701,102979701,JumpShot,Tyson Commander missed Three Point Jumper.,74,59,2nd Half,2:02,False,2352,2025-01-18T20:43:28Z
401721865102984001,102984001,Defensive Rebound,Nasir Whitlock Defensive Rebound.,74,59,2nd Half,1:59,False,2329,2025-01-18T20:43:28Z
401721865102984601,102984601,JumpShot,Edouard Benoit missed Three Point Jumper.,74,59,2nd Half,1:53,False,2329,2025-01-18T20:43:28Z
401721865102984801,102984801,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,74,59,2nd Half,1:51,False,2352,2025-01-18T20:43:28Z
401721865102987701,102987701,JumpShot,Jordan Stiemke missed Three Point Jumper.,74,59,2nd Half,1:22,False,2352,2025-01-18T20:43:28Z
401721865102988101,102988101,Offensive Rebound,Milos Ilic Offensive Rebound.,74,59,2nd Half,1:18,False,2352,2025-01-18T20:43:28Z
401721865102988201,102988201,LayUpShot,Milos Ilic missed Layup.,74,59,2nd Half,1:17,False,2352,2025-01-18T20:43:28Z
401721865102988501,102988501,Defensive Rebound,Nasir Whitlock Defensive Rebound.,74,59,2nd Half,1:14,False,2329,2025-01-18T20:43:28Z
401721865102988701,102988701,LayUpShot,Nasir Whitlock missed Layup.,74,59,2nd Half,1:12,False,2329,2025-01-18T20:45:28Z
401721865102988702,102988702,Block Shot,Jordan Stiemke Block.,74,59,2nd Half,1:12,False,2352,2025-01-18T20:45:28Z
401721865102989101,102989101,Defensive Rebound,Tyson Commander Defensive Rebound.,74,59,2nd Half,1:08,False,2352,2025-01-18T20:45:28Z
401721865102995301,102995301,JumpShot,Jordan Stiemke missed Three Point Jumper.,74,59,2nd Half,0:46,False,2352,2025-01-18T20:45:28Z
401721865102995601,102995601,Defensive Rebound,Hank Alvey Defensive Rebound.,74,59,2nd Half,0:43,False,2329,2025-01-18T20:45:28Z
401721865102996001,102996001,PersonalFoul,Foul on Jacob Theodosiou.,74,59,2nd Half,0:39,False,2352,2025-01-18T20:45:28Z
401721865102996002,102996002,MadeFreeThrow,Joshua Ingram made Free Throw.,74,60,2nd Half,0:39,True,2329,2025-01-18T20:45:28Z
401721865102996003,102996003,MadeFreeThrow,Joshua Ingram missed Free Throw.,74,60,2nd Half,0:39,False,2329,2025-01-18T20:45:28Z
401721865102996101,102996101,Defensive Rebound,Milos Ilic Defensive Rebound.,74,60,2nd Half,0:38,False,2352,2025-01-18T20:45:28Z
401721865102996901,102996901,LayUpShot,Veljko Ilic made Layup. Assisted by Milos Ilic.,76,60,2nd Half,0:30,True,2352,2025-01-18T20:45:28Z
401721865102997501,102997501,JumpShot,Nasir Whitlock missed Three Point Jumper.,76,60,2nd Half,0:24,False,2329,2025-01-18T20:45:28Z
401721865102997801,102997801,Defensive Rebound,Milos Ilic Defensive Rebound.,76,60,2nd Half,0:21,False,2352,2025-01-18T20:45:28Z
401721865102999901,102999901,End Game,End of Game,76,60,2nd Half,0:00,False,,2025-01-18T20:45:28Z
