play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706328102889102,102889102,MadeFreeThrow,Brant Byers made Free Throw.,51,48,2nd Half,11:08,True,193,2025-01-18T22:01:42Z
401706328102895401,102895401,LayUpShot,Jalen Sullinger missed Layup.,51,48,2nd Half,10:45,False,2309,2025-01-18T22:03:05Z
401706328102895801,102895801,Offensive Rebound,Jalen Sullinger Offensive Rebound.,51,48,2nd Half,10:41,False,2309,2025-01-18T22:03:09Z
401706328102896001,102896001,JumpShot,Jalen Sullinger missed Three Point Jumper.,51,48,2nd Half,10:39,False,2309,2025-01-18T22:03:54Z
401706328102896401,102896401,Defensive Rebound,Brant Byers Defensive Rebound.,51,48,2nd Half,10:35,False,193,2025-01-18T22:03:58Z
401706328102897101,102897101,JumpShot,Kam Craft missed Three Point Jumper.,51,48,2nd Half,10:28,False,193,2025-01-18T22:04:09Z
401706328102897301,102897301,Dead Ball Rebound,Kent State Deadball Team Rebound.,51,48,2nd Half,10:26,False,2309,2025-01-18T22:04:09Z
401706328102897302,102897302,PersonalFoul,Foul on Antwone Woolfolk.,51,48,2nd Half,10:26,False,193,2025-01-18T22:04:09Z
401706328102899101,102899101,JumpShot,Jalen Sullinger missed Three Point Jumper.,51,48,2nd Half,10:08,False,2309,2025-01-18T22:04:54Z
401706328102899401,102899401,Defensive Rebound,Eian Elmer Defensive Rebound.,51,48,2nd Half,10:05,False,193,2025-01-18T22:04:56Z
401706328102906101,102906101,Lost Ball Turnover,Reece Potter Turnover.,51,48,2nd Half,9:38,False,193,2025-01-18T22:05:22Z
401706328102906102,102906102,Steal,Donovan Hunter Steal.,51,48,2nd Half,9:38,False,2309,2025-01-18T22:05:22Z
401706328102907001,102907001,LayUpShot,Cian Medley made Layup.,51,50,2nd Half,9:29,True,2309,2025-01-18T22:05:31Z
401706328102908901,102908901,JumpShot,Kam Craft missed Three Point Jumper.,51,50,2nd Half,9:10,False,193,2025-01-18T22:05:53Z
401706328102909201,102909201,Offensive Rebound,Brant Byers Offensive Rebound.,51,50,2nd Half,9:07,False,193,2025-01-18T22:05:53Z
401706328102909301,102909301,JumpShot,Eian Elmer missed Three Point Jumper.,51,50,2nd Half,9:06,False,193,2025-01-18T22:05:55Z
401706328102909801,102909801,Offensive Rebound,Brant Byers Offensive Rebound.,51,50,2nd Half,9:01,False,193,2025-01-18T22:05:59Z
401706328102909802,102909802,PersonalFoul,Foul on Jamal Sumlin.,51,50,2nd Half,9:01,False,2309,2025-01-18T22:05:59Z
401706328102909803,102909803,MadeFreeThrow,Evan Ipsaro made Free Throw.,52,50,2nd Half,9:01,True,193,2025-01-18T22:05:59Z
401706328102909804,102909804,MadeFreeThrow,Evan Ipsaro missed Free Throw.,52,50,2nd Half,9:01,False,193,2025-01-18T22:06:38Z
401706328102914101,102914101,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,52,50,2nd Half,8:58,False,193,2025-01-18T22:07:03Z
401706328102914102,102914102,PersonalFoul,Foul on Donovan Hunter.,52,50,2nd Half,8:58,False,2309,2025-01-18T22:07:03Z
401706328102914103,102914103,MadeFreeThrow,Peter Suder made Free Throw.,53,50,2nd Half,8:58,True,193,2025-01-18T22:07:03Z
401706328102914104,102914104,MadeFreeThrow,Peter Suder made Free Throw.,54,50,2nd Half,8:58,True,193,2025-01-18T22:07:51Z
401706328102915601,102915601,JumpShot,Jalen Sullinger missed Three Point Jumper.,54,50,2nd Half,8:43,False,2309,2025-01-18T22:08:14Z
401706328102916001,102916001,Offensive Rebound,Jamal Sumlin Offensive Rebound.,54,50,2nd Half,8:39,False,2309,2025-01-18T22:08:18Z
401706328102916101,102916101,JumpShot,Jalen Sullinger missed Three Point Jumper.,54,50,2nd Half,8:38,False,2309,2025-01-18T22:08:20Z
401706328102916501,102916501,Defensive Rebound,Peter Suder Defensive Rebound.,54,50,2nd Half,8:34,False,193,2025-01-18T22:08:24Z
401706328102917601,102917601,JumpShot,Brant Byers missed Three Point Jumper.,54,50,2nd Half,8:23,False,193,2025-01-18T22:08:37Z
401706328102917901,102917901,Defensive Rebound,Cian Medley Defensive Rebound.,54,50,2nd Half,8:20,False,2309,2025-01-18T22:08:37Z
401706328102918501,102918501,JumpShot,Donovan Hunter missed Three Point Jumper.,54,50,2nd Half,8:14,False,2309,2025-01-18T22:08:46Z
401706328102918901,102918901,Defensive Rebound,Reece Potter Defensive Rebound.,54,50,2nd Half,8:10,False,193,2025-01-18T22:08:49Z
401706328102924701,102924701,LayUpShot,Luke Skaljac made Layup. Assisted by Peter Suder.,56,50,2nd Half,7:52,True,193,2025-01-18T22:09:04Z
401706328102926001,102926001,ShortTimeOut,Kent State  Timeout,56,50,2nd Half,7:39,False,2309,2025-01-18T22:09:18Z
401706328102926002,102926002,OfficialTVTimeOut, Official TV Timeout,56,50,2nd Half,7:39,False,,2025-01-18T22:09:18Z
401706328102927001,102927001,PersonalFoul,Foul on Evan Ipsaro.,56,50,2nd Half,7:29,False,193,2025-01-18T22:12:23Z
401706328102927201,102927201,JumpShot,VonCameron Davis missed Three Point Jumper.,56,50,2nd Half,7:27,False,2309,2025-01-18T22:12:49Z
401706328102927501,102927501,Defensive Rebound,Reece Potter Defensive Rebound.,56,50,2nd Half,7:24,False,193,2025-01-18T22:12:51Z
401706328102929401,102929401,JumpShot,Peter Suder missed Jumper.,56,50,2nd Half,7:05,False,193,2025-01-18T22:13:14Z
401706328102929701,102929701,Defensive Rebound,VonCameron Davis Defensive Rebound.,56,50,2nd Half,7:02,False,2309,2025-01-18T22:13:14Z
401706328102935901,102935901,PersonalFoul,Foul on Eian Elmer.,56,50,2nd Half,6:40,False,193,2025-01-18T22:13:35Z
401706328102937601,102937601,JumpShot,Jalen Sullinger made Jumper.,56,52,2nd Half,6:23,True,2309,2025-01-18T22:14:23Z
401706328102937602,102937602,JumpShot,Reece Potter missed Jumper.,56,52,2nd Half,6:23,False,193,2025-01-18T22:14:23Z
401706328102937603,102937603,Block Shot,Cli'Ron Hornbeak Block.,56,52,2nd Half,6:23,False,2309,2025-01-18T22:14:23Z
401706328102937801,102937801,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,56,52,2nd Half,6:21,False,2309,2025-01-18T22:14:38Z
401706328102938401,102938401,JumpShot,Jalen Sullinger missed Three Point Jumper.,56,52,2nd Half,6:15,False,2309,2025-01-18T22:14:46Z
401706328102938602,102938602,Defensive Rebound,Mekhi Cooper Defensive Rebound.,56,52,2nd Half,6:13,False,193,2025-01-18T22:14:56Z
401706328102939901,102939901,JumpShot,Peter Suder missed Jumper.,56,52,2nd Half,6:00,False,193,2025-01-18T22:14:56Z
401706328102944201,102944201,Offensive Rebound,Reece Potter Offensive Rebound.,56,52,2nd Half,5:57,False,193,2025-01-18T22:15:01Z
401706328102944301,102944301,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Reece Potter.,59,52,2nd Half,5:56,True,193,2025-01-18T22:15:01Z
401706328102946201,102946201,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by VonCameron Davis.,59,54,2nd Half,5:37,True,2309,2025-01-18T22:15:19Z
401706328102948101,102948101,JumpShot,Brant Byers made Three Point Jumper. Assisted by Mekhi Cooper.,62,54,2nd Half,5:18,True,193,2025-01-18T22:15:38Z
401706328102949601,102949601,Lost Ball Turnover,Cian Medley Turnover.,62,54,2nd Half,5:03,False,2309,2025-01-18T22:15:55Z
401706328102949602,102949602,Steal,Brant Byers Steal.,62,54,2nd Half,5:03,False,193,2025-01-18T22:15:55Z
401706328102955601,102955601,LayUpShot,Mekhi Cooper made Layup.,64,54,2nd Half,4:43,True,193,2025-01-18T22:16:16Z
401706328102955901,102955901,RegularTimeOut,Kent State  Timeout,64,54,2nd Half,4:40,False,2309,2025-01-18T22:16:16Z
401706328102956601,102956601,JumpShot,Anthony Morales missed Three Point Jumper.,64,54,2nd Half,4:33,False,2309,2025-01-18T22:19:38Z
401706328102957201,102957201,Defensive Rebound,Peter Suder Defensive Rebound.,64,54,2nd Half,4:27,False,193,2025-01-18T22:19:41Z
401706328102959501,102959501,JumpShot,Peter Suder missed Jumper.,64,54,2nd Half,4:04,False,193,2025-01-18T22:20:06Z
401706328102959801,102959801,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,64,54,2nd Half,4:01,False,2309,2025-01-18T22:20:09Z
401706328102965001,102965001,JumpShot,Mike Bekelja missed Jumper.,64,54,2nd Half,3:49,False,2309,2025-01-18T22:20:21Z
401706328102965201,102965201,Dead Ball Rebound,Kent State Deadball Team Rebound.,64,54,2nd Half,3:47,False,2309,2025-01-18T22:20:21Z
401706328102965202,102965202,PersonalFoul,Foul on Peter Suder.,64,54,2nd Half,3:47,False,193,2025-01-18T22:20:21Z
401706328102965601,102965601,JumpShot,Anthony Morales missed Three Point Jumper.,64,54,2nd Half,3:43,False,2309,2025-01-18T22:20:57Z
401706328102965901,102965901,Defensive Rebound,Peter Suder Defensive Rebound.,64,54,2nd Half,3:40,False,193,2025-01-18T22:20:59Z
401706328102967601,102967601,JumpShot,Evan Ipsaro missed Three Point Jumper.,64,54,2nd Half,3:23,False,193,2025-01-18T22:21:20Z
401706328102968001,102968001,Defensive Rebound,Anthony Morales Defensive Rebound.,64,54,2nd Half,3:19,False,2309,2025-01-18T22:21:20Z
401706328102975001,102975001,JumpShot,Cian Medley missed Jumper.,64,54,2nd Half,2:49,False,2309,2025-01-18T22:21:46Z
401706328102975401,102975401,Defensive Rebound,Peter Suder Defensive Rebound.,64,54,2nd Half,2:45,False,193,2025-01-18T22:21:50Z
401706328102978301,102978301,JumpShot,Mekhi Cooper made Jumper.,66,54,2nd Half,2:16,True,193,2025-01-18T22:22:12Z
401706328102979701,102979701,JumpShot,Mike Bekelja missed Three Point Jumper.,66,54,2nd Half,2:02,False,2309,2025-01-18T22:22:25Z
401706328102984001,102984001,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,66,54,2nd Half,1:59,False,2309,2025-01-18T22:22:38Z
401706328102984301,102984301,JumpShot,Cian Medley missed Three Point Jumper.,66,54,2nd Half,1:56,False,2309,2025-01-18T22:22:33Z
401706328102984801,102984801,Defensive Rebound,Brant Byers Defensive Rebound.,66,54,2nd Half,1:51,False,193,2025-01-18T22:22:38Z
401706328102985301,102985301,Lost Ball Turnover,Evan Ipsaro Turnover.,66,54,2nd Half,1:46,False,193,2025-01-18T22:22:42Z
401706328102985302,102985302,Steal,Jamal Sumlin Steal.,66,54,2nd Half,1:46,False,2309,2025-01-18T22:22:45Z
401706328102985601,102985601,PersonalFoul,Foul on Evan Ipsaro.,66,54,2nd Half,1:43,False,193,2025-01-18T22:22:45Z
401706328102985602,102985602,MadeFreeThrow,Jamal Sumlin made Free Throw.,66,55,2nd Half,1:43,True,2309,2025-01-18T22:22:57Z
401706328102985901,102985901,MadeFreeThrow,Jamal Sumlin missed Free Throw.,66,55,2nd Half,1:40,False,2309,2025-01-18T22:23:48Z
401706328102986101,102986101,Defensive Rebound,Peter Suder Defensive Rebound.,66,55,2nd Half,1:38,False,193,2025-01-18T22:23:50Z
401706328102987201,102987201,Lost Ball Turnover,Antwone Woolfolk Turnover.,66,55,2nd Half,1:27,False,193,2025-01-18T22:24:01Z
401706328102987202,102987202,Steal,Cian Medley Steal.,66,55,2nd Half,1:27,False,2309,2025-01-18T22:24:01Z
401706328102987901,102987901,LayUpShot,Cian Medley made Layup.,66,57,2nd Half,1:20,True,2309,2025-01-18T22:24:10Z
401706328102988801,102988801,PersonalFoul,Foul on Cian Medley.,66,57,2nd Half,1:11,False,2309,2025-01-18T22:24:37Z
401706328102988802,102988802,MadeFreeThrow,Evan Ipsaro made Free Throw.,67,57,2nd Half,1:11,True,193,2025-01-18T22:24:37Z
401706328102988803,102988803,MadeFreeThrow,Evan Ipsaro made Free Throw.,68,57,2nd Half,1:11,True,193,2025-01-18T22:24:37Z
401706328102994101,102994101,JumpShot,Magnus Entenmann made Jumper. Assisted by Donovan Hunter.,68,59,2nd Half,0:58,True,2309,2025-01-18T22:24:37Z
401706328102994201,102994201,PersonalFoul,Foul on Cian Medley.,68,59,2nd Half,0:57,False,2309,2025-01-18T22:24:37Z
401706328102994202,102994202,MadeFreeThrow,Mekhi Cooper made Free Throw.,69,59,2nd Half,0:57,True,193,2025-01-18T22:24:37Z
401706328102994203,102994203,MadeFreeThrow,Mekhi Cooper made Free Throw.,70,59,2nd Half,0:57,True,193,2025-01-18T22:24:37Z
401706328102994701,102994701,PersonalFoul,Foul on Antwone Woolfolk.,70,59,2nd Half,0:52,False,193,2025-01-18T22:24:37Z
401706328102994702,102994702,MadeFreeThrow,Jamal Sumlin made Free Throw.,70,60,2nd Half,0:52,True,2309,2025-01-18T22:24:37Z
401706328102994703,102994703,MadeFreeThrow,Jamal Sumlin made Free Throw.,70,61,2nd Half,0:52,True,2309,2025-01-18T22:24:37Z
401706328102997201,102997201,JumpShot,Kam Craft missed Three Point Jumper.,70,61,2nd Half,0:27,False,193,2025-01-18T22:29:34Z
401706328102997501,102997501,Offensive Rebound,Peter Suder Offensive Rebound.,70,61,2nd Half,0:24,False,193,2025-01-18T22:29:39Z
401706328102997601,102997601,LayUpShot,Peter Suder missed Layup.,70,61,2nd Half,0:23,False,193,2025-01-18T22:29:41Z
401706328102998001,102998001,Offensive Rebound,Peter Suder Offensive Rebound.,70,61,2nd Half,0:19,False,193,2025-01-18T22:29:44Z
401706328102999902,102999902,Lost Ball Turnover,Miami (OH)  Turnover.,70,61,2nd Half,0:00,False,193,2025-01-18T22:29:44Z
401706328102999901,102999901,End Period,End of 2nd half,70,61,2nd Half,0:00,False,,2025-01-18T22:29:44Z
401706328102999903,102999903,End Game,End of Game,70,61,2nd Half,0:00,False,,2025-01-18T22:29:44Z
