play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714527102879402,102879402,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,53,50,2nd Half,12:05,True,2572,2025-01-04T22:25:48Z
401714527102879403,102879403,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,54,50,2nd Half,12:05,True,2572,2025-01-04T22:25:48Z
401714527102879404,102879404,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,55,50,2nd Half,12:05,True,2572,2025-01-04T22:25:48Z
401714527102884101,102884101,Lost Ball Turnover,Vytautas Zygas Turnover.,55,50,2nd Half,11:58,False,295,2025-01-04T22:27:38Z
401714527102884102,102884102,Steal,DeAntoni Gordon Steal.,55,50,2nd Half,11:58,False,2572,2025-01-04T22:27:40Z
401714527102884501,102884501,LayUpShot,DeAntoni Gordon missed Layup.,55,50,2nd Half,11:54,False,2572,2025-01-04T22:27:44Z
401714527102884701,102884701,Offensive Rebound,Southern Miss Offensive Rebound.,55,50,2nd Half,11:52,False,2572,2025-01-04T22:27:44Z
401714527102884702,102884702,OfficialTVTimeOut, Official TV Timeout,55,50,2nd Half,11:52,False,,2025-01-04T22:27:44Z
401714527102886101,102886101,JumpShot,Brewer Carruth missed Three Point Jumper.,55,50,2nd Half,11:38,False,2572,2025-01-04T22:30:35Z
401714527102886301,102886301,Offensive Rebound,Alfred Worrell Jr. Offensive Rebound.,55,50,2nd Half,11:36,False,2572,2025-01-04T22:30:39Z
401714527102886401,102886401,LayUpShot,Alfred Worrell Jr. missed Layup.,55,50,2nd Half,11:35,False,2572,2025-01-04T22:30:39Z
401714527102886701,102886701,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,55,50,2nd Half,11:32,False,295,2025-01-04T22:30:43Z
401714527102887201,102887201,JumpShot,Stephaun Walker missed Three Point Jumper.,55,50,2nd Half,11:27,False,295,2025-01-04T22:30:49Z
401714527102887501,102887501,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,55,50,2nd Half,11:24,False,295,2025-01-04T22:30:49Z
401714527102887801,102887801,LayUpShot,Stephaun Walker made Layup. Assisted by Robert Davis Jr..,55,52,2nd Half,11:21,True,295,2025-01-04T22:30:52Z
401714527102889601,102889601,Lost Ball Turnover,Jose Benitez Turnover.,55,52,2nd Half,11:03,False,2572,2025-01-04T22:31:10Z
401714527102889602,102889602,Steal,R.J. Blakney Steal.,55,52,2nd Half,11:03,False,295,2025-01-04T22:31:10Z
401714527102896501,102896501,JumpShot,R.J. Blakney missed Jumper.,55,52,2nd Half,10:34,False,295,2025-01-04T22:32:07Z
401714527102896901,102896901,Defensive Rebound,Christian Watson Defensive Rebound.,55,52,2nd Half,10:30,False,2572,2025-01-04T22:32:10Z
401714527102898901,102898901,Lost Ball Turnover,Andre Curbelo Turnover.,55,52,2nd Half,10:10,False,2572,2025-01-04T22:32:33Z
401714527102899801,102899801,Technical Foul,Technical Foul on Andre Curbelo.,55,52,2nd Half,10:01,False,2572,2025-01-04T22:33:20Z
401714527102899802,102899802,MadeFreeThrow,Robert Davis Jr. made Free Throw.,55,53,2nd Half,10:01,True,295,2025-01-04T22:33:20Z
401714527102899803,102899803,MadeFreeThrow,Robert Davis Jr. made Free Throw.,55,54,2nd Half,10:01,True,295,2025-01-04T22:33:20Z
401714527102905601,102905601,PersonalFoul,Foul on Brewer Carruth.,55,54,2nd Half,9:43,False,2572,2025-01-04T22:34:21Z
401714527102906401,102906401,LayUpShot,Jaden Johnson missed Layup.,55,54,2nd Half,9:35,False,295,2025-01-04T22:34:51Z
401714527102906701,102906701,Defensive Rebound,Christian Watson Defensive Rebound.,55,54,2nd Half,9:32,False,2572,2025-01-04T22:34:55Z
401714527102908601,102908601,PersonalFoul,Foul on Jaden Johnson.,55,54,2nd Half,9:13,False,295,2025-01-04T22:36:04Z
401714527102909201,102909201,Lost Ball Turnover,Christian Watson Turnover.,55,54,2nd Half,9:07,False,2572,2025-01-04T22:36:27Z
401714527102909202,102909202,Steal,R.J. Blakney Steal.,55,54,2nd Half,9:07,False,295,2025-01-04T22:36:27Z
401714527102914501,102914501,JumpShot,Stephaun Walker missed Three Point Jumper.,55,54,2nd Half,8:54,False,295,2025-01-04T22:36:42Z
401714527102914701,102914701,Defensive Rebound,Christian Watson Defensive Rebound.,55,54,2nd Half,8:52,False,2572,2025-01-04T22:36:42Z
401714527102915201,102915201,PersonalFoul,Foul on R.J. Blakney.,55,54,2nd Half,8:47,False,295,2025-01-04T22:36:49Z
401714527102915202,102915202,MadeFreeThrow,Christian Watson missed Free Throw.,55,54,2nd Half,8:47,False,2572,2025-01-04T22:37:10Z
401714527102915203,102915203,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,55,54,2nd Half,8:47,False,2572,2025-01-04T22:37:10Z
401714527102915204,102915204,MadeFreeThrow,Christian Watson missed Free Throw.,55,54,2nd Half,8:47,False,2572,2025-01-04T22:37:10Z
401714527102915205,102915205,Defensive Rebound,Sean Durugordon Defensive Rebound.,55,54,2nd Half,8:47,False,295,2025-01-04T22:37:10Z
401714527102915901,102915901,JumpShot,Robert Davis Jr. missed Three Point Jumper.,55,54,2nd Half,8:40,False,295,2025-01-04T22:37:56Z
401714527102916301,102916301,Defensive Rebound,Southern Miss Defensive Rebound.,55,54,2nd Half,8:36,False,2572,2025-01-04T22:38:00Z
401714527102917401,102917401,PersonalFoul,Foul on R.J. Blakney.,55,54,2nd Half,8:25,False,295,2025-01-04T22:38:42Z
401714527102917402,102917402,MadeFreeThrow,DeAntoni Gordon missed Free Throw.,55,54,2nd Half,8:25,False,2572,2025-01-04T22:39:10Z
401714527102917406,102917406,Defensive Rebound,Sean Durugordon Defensive Rebound.,55,54,2nd Half,8:25,False,295,2025-01-04T22:39:10Z
401714527102919201,102919201,JumpShot,Sean Durugordon missed Three Point Jumper.,55,54,2nd Half,8:07,False,295,2025-01-04T22:39:47Z
401714527102919601,102919601,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,55,54,2nd Half,8:03,False,295,2025-01-04T22:39:51Z
401714527102919602,102919602,TipShot,Caelum Swanton-Rodger made Two Point Tip Shot.,55,56,2nd Half,8:03,True,295,2025-01-04T22:39:51Z
401714527102926501,102926501,Lost Ball Turnover,Christian Watson Turnover.,55,56,2nd Half,7:34,False,2572,2025-01-04T22:40:21Z
401714527102926502,102926502,OfficialTVTimeOut, Official TV Timeout,55,56,2nd Half,7:34,False,,2025-01-04T22:40:21Z
401714527102929001,102929001,PersonalFoul,Foul on DeAntoni Gordon.,55,56,2nd Half,7:09,False,2572,2025-01-04T22:43:30Z
401714527102929002,102929002,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,55,57,2nd Half,7:09,True,295,2025-01-04T22:43:30Z
401714527102929003,102929003,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,55,58,2nd Half,7:09,True,295,2025-01-04T22:43:30Z
401714527102935601,102935601,LayUpShot,DeAntoni Gordon made Layup.,57,58,2nd Half,6:43,True,2572,2025-01-04T22:44:46Z
401714527102935602,102935602,PersonalFoul,Foul on Caelum Swanton-Rodger.,57,58,2nd Half,6:43,False,295,2025-01-04T22:44:46Z
401714527102935603,102935603,MadeFreeThrow,DeAntoni Gordon made Free Throw.,58,58,2nd Half,6:43,True,2572,2025-01-04T22:44:46Z
401714527102937001,102937001,JumpShot,Sean Durugordon made Jumper. Assisted by Robert Davis Jr..,58,60,2nd Half,6:29,True,295,2025-01-04T22:45:40Z
401714527102939301,102939301,Lost Ball Turnover,DeAntoni Gordon Turnover.,58,60,2nd Half,6:06,False,2572,2025-01-04T22:46:02Z
401714527102939302,102939302,Steal,Sean Durugordon Steal.,58,60,2nd Half,6:06,False,295,2025-01-04T22:46:02Z
401714527102945201,102945201,Lost Ball Turnover,Robert Davis Jr. Turnover.,58,60,2nd Half,5:47,False,295,2025-01-04T22:46:21Z
401714527102945202,102945202,Steal,Andre Curbelo Steal.,58,60,2nd Half,5:47,False,2572,2025-01-04T22:46:21Z
401714527102945801,102945801,LayUpShot,Christian Watson missed Layup.,58,60,2nd Half,5:41,False,2572,2025-01-04T22:46:28Z
401714527102946001,102946001,Offensive Rebound,Christian Watson Offensive Rebound.,58,60,2nd Half,5:39,False,2572,2025-01-04T22:46:28Z
401714527102946101,102946101,LayUpShot,Christian Watson missed Layup.,58,60,2nd Half,5:38,False,2572,2025-01-04T22:46:28Z
401714527102946301,102946301,Defensive Rebound,Stephaun Walker Defensive Rebound.,58,60,2nd Half,5:36,False,295,2025-01-04T22:46:36Z
401714527102948201,102948201,JumpShot,Sean Durugordon missed Three Point Jumper.,58,60,2nd Half,5:17,False,295,2025-01-04T22:46:51Z
401714527102948701,102948701,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,58,60,2nd Half,5:12,False,295,2025-01-04T22:47:00Z
401714527102948702,102948702,PersonalFoul,Foul on Brewer Carruth.,58,60,2nd Half,5:12,False,2572,2025-01-04T22:47:00Z
401714527102948703,102948703,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,58,60,2nd Half,5:12,False,295,2025-01-04T22:47:00Z
401714527102948801,102948801,Offensive Rebound,Sean Durugordon Offensive Rebound.,58,60,2nd Half,5:11,False,295,2025-01-04T22:47:34Z
401714527102954701,102954701,JumpShot,Jaden Johnson missed Three Point Jumper.,58,60,2nd Half,4:52,False,295,2025-01-04T22:47:52Z
401714527102955101,102955101,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,58,60,2nd Half,4:48,False,2572,2025-01-04T22:47:52Z
401714527102955601,102955601,LayUpShot,Andre Curbelo made Layup. Assisted by DeAntoni Gordon.,60,60,2nd Half,4:43,True,2572,2025-01-04T22:48:10Z
401714527102955801,102955801,ShortTimeOut,Southern Miss  Timeout,60,60,2nd Half,4:41,False,2572,2025-01-04T22:48:10Z
401714527102957701,102957701,PersonalFoul,Foul on Christian Watson.,60,60,2nd Half,4:22,False,2572,2025-01-04T22:49:34Z
401714527102957702,102957702,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,60,61,2nd Half,4:22,True,295,2025-01-04T22:49:34Z
401714527102957703,102957703,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,60,62,2nd Half,4:22,True,295,2025-01-04T22:49:34Z
401714527102958901,102958901,JumpShot,Christian Watson made Three Point Jumper. Assisted by Andre Curbelo.,63,62,2nd Half,4:10,True,2572,2025-01-04T22:50:26Z
401714527102965201,102965201,JumpShot,Robert Davis Jr. missed Three Point Jumper.,63,62,2nd Half,3:47,False,295,2025-01-04T22:50:52Z
401714527102965501,102965501,Offensive Rebound,Stephaun Walker Offensive Rebound.,63,62,2nd Half,3:44,False,295,2025-01-04T22:50:52Z
401714527102966101,102966101,JumpShot,Jaden Johnson made Jumper.,63,64,2nd Half,3:38,True,295,2025-01-04T22:50:59Z
401714527102968601,102968601,JumpShot,Brewer Carruth missed Three Point Jumper.,63,64,2nd Half,3:13,False,2572,2025-01-04T22:51:24Z
401714527102969201,102969201,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,63,64,2nd Half,3:07,False,295,2025-01-04T22:51:29Z
401714527102974701,102974701,LayUpShot,Sean Durugordon missed Layup.,63,64,2nd Half,2:52,False,295,2025-01-04T22:51:44Z
401714527102975101,102975101,Offensive Rebound,Stephaun Walker Offensive Rebound.,63,64,2nd Half,2:48,False,295,2025-01-04T22:51:48Z
401714527102975102,102975102,TipShot,Stephaun Walker made Two Point Tip Shot.,63,66,2nd Half,2:48,True,295,2025-01-04T22:51:48Z
401714527102977301,102977301,JumpShot,Andre Curbelo missed Jumper.,63,66,2nd Half,2:26,False,2572,2025-01-04T22:52:14Z
401714527102977501,102977501,Offensive Rebound,Cobie Montgomery Offensive Rebound.,63,66,2nd Half,2:24,False,2572,2025-01-04T22:52:14Z
401714527102977601,102977601,PersonalFoul,Foul on Jaden Johnson.,63,66,2nd Half,2:23,False,295,2025-01-04T22:52:18Z
401714527102977602,102977602,OfficialTVTimeOut, Official TV Timeout,63,66,2nd Half,2:23,False,,2025-01-04T22:52:18Z
401714527102977603,102977603,MadeFreeThrow,Cobie Montgomery made Free Throw.,64,66,2nd Half,2:23,True,2572,2025-01-04T22:52:18Z
401714527102977604,102977604,MadeFreeThrow,Cobie Montgomery missed Free Throw.,64,66,2nd Half,2:23,False,2572,2025-01-04T22:52:18Z
401714527102977701,102977701,Defensive Rebound,Stephaun Walker Defensive Rebound.,64,66,2nd Half,2:22,False,295,2025-01-04T22:55:15Z
401714527102978901,102978901,LayUpShot,Stephaun Walker made Layup. Assisted by Jaden Johnson.,64,68,2nd Half,2:10,True,295,2025-01-04T22:55:28Z
401714527102979101,102979101,ShortTimeOut,Old Dominion  Timeout,64,68,2nd Half,2:08,False,295,2025-01-04T22:55:35Z
401714527102984801,102984801,JumpShot,Andre Curbelo missed Three Point Jumper.,64,68,2nd Half,1:51,False,2572,2025-01-04T22:56:50Z
401714527102985201,102985201,Defensive Rebound,Old Dominion Defensive Rebound.,64,68,2nd Half,1:47,False,295,2025-01-04T22:56:57Z
401714527102987101,102987101,LayUpShot,Robert Davis Jr. missed Layup.,64,68,2nd Half,1:28,False,295,2025-01-04T22:57:38Z
401714527102987102,102987102,Block Shot,DeAntoni Gordon Block.,64,68,2nd Half,1:28,False,2572,2025-01-04T22:57:38Z
401714527102987401,102987401,Defensive Rebound,Christian Watson Defensive Rebound.,64,68,2nd Half,1:25,False,2572,2025-01-04T22:57:38Z
401714527102987801,102987801,LayUpShot,Andre Curbelo made Layup.,66,68,2nd Half,1:21,True,2572,2025-01-04T22:57:45Z
401714527102989901,102989901,LayUpShot,Sean Durugordon missed Layup.,66,68,2nd Half,1:00,False,295,2025-01-04T22:58:19Z
401714527102989902,102989902,Block Shot,Christian Reid Block.,66,68,2nd Half,1:00,False,2572,2025-01-04T22:58:19Z
401714527102989903,102989903,Defensive Rebound,Christian Reid Defensive Rebound.,66,68,2nd Half,1:00,False,2572,2025-01-04T22:58:19Z
401714527102994001,102994001,PersonalFoul,Foul on Caelum Swanton-Rodger.,66,68,2nd Half,0:59,False,295,2025-01-04T22:58:25Z
401714527102994002,102994002,MadeFreeThrow,Christian Reid missed Free Throw.,66,68,2nd Half,0:59,False,2572,2025-01-04T22:58:25Z
401714527102994003,102994003,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,66,68,2nd Half,0:59,False,2572,2025-01-04T22:58:25Z
401714527102994004,102994004,MadeFreeThrow,Christian Reid missed Free Throw.,66,68,2nd Half,0:59,False,2572,2025-01-04T22:58:25Z
401714527102994101,102994101,Offensive Rebound,Southern Miss Offensive Rebound.,66,68,2nd Half,0:58,False,2572,2025-01-04T22:59:23Z
401714527102994102,102994102,PersonalFoul,Foul on Caelum Swanton-Rodger.,66,68,2nd Half,0:58,False,295,2025-01-04T22:59:23Z
401714527102994103,102994103,MadeFreeThrow,Christian Watson made Free Throw.,67,68,2nd Half,0:58,True,2572,2025-01-04T23:02:11Z
401714527102994104,102994104,MadeFreeThrow,Christian Watson made Free Throw.,68,68,2nd Half,0:58,True,2572,2025-01-04T23:02:11Z
401714527102996301,102996301,LayUpShot,Jaden Johnson made Layup.,68,70,2nd Half,0:36,True,295,2025-01-04T23:03:18Z
401714527102996302,102996302,PersonalFoul,Foul on DeAntoni Gordon.,68,70,2nd Half,0:36,False,2572,2025-01-04T23:03:18Z
401714527102996303,102996303,MadeFreeThrow,Jaden Johnson made Free Throw.,68,71,2nd Half,0:36,True,295,2025-01-04T23:03:18Z
401714527102997901,102997901,Lost Ball Turnover,Andre Curbelo Turnover.,68,71,2nd Half,0:20,False,2572,2025-01-04T23:05:10Z
401714527102997902,102997902,Steal,Robert Davis Jr. Steal.,68,71,2nd Half,0:20,False,295,2025-01-04T23:05:10Z
401714527102998201,102998201,RegularTimeOut,Old Dominion  Timeout,68,71,2nd Half,0:17,False,295,2025-01-04T23:05:15Z
401714527102998301,102998301,PersonalFoul,Foul on Christian Watson.,68,71,2nd Half,0:16,False,2572,2025-01-04T23:07:13Z
401714527102998302,102998302,MadeFreeThrow,Sean Durugordon missed Free Throw.,68,71,2nd Half,0:16,False,295,2025-01-04T23:07:13Z
401714527102998303,102998303,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,68,71,2nd Half,0:16,False,295,2025-01-04T23:07:13Z
401714527102998304,102998304,MadeFreeThrow,Sean Durugordon made Free Throw.,68,72,2nd Half,0:16,True,295,2025-01-04T23:08:18Z
401714527102999201,102999201,LayUpShot,Cobie Montgomery missed Layup.,68,72,2nd Half,0:07,False,2572,2025-01-04T23:08:30Z
401714527102999301,102999301,Defensive Rebound,Sean Durugordon Defensive Rebound.,68,72,2nd Half,0:06,False,295,2025-01-04T23:08:32Z
401714527102999401,102999401,PersonalFoul,Foul on Brewer Carruth.,68,72,2nd Half,0:05,False,2572,2025-01-04T23:08:37Z
401714527102999402,102999402,MadeFreeThrow,Sean Durugordon made Free Throw.,68,73,2nd Half,0:05,True,295,2025-01-04T23:08:37Z
401714527102999403,102999403,MadeFreeThrow,Sean Durugordon made Free Throw.,68,74,2nd Half,0:05,True,295,2025-01-04T23:08:37Z
401714527102999801,102999801,JumpShot,Andre Curbelo made Three Point Jumper.,71,74,2nd Half,0:01,True,2572,2025-01-04T23:09:41Z
401714527102999902,102999902,RegularTimeOut,Southern Miss  Timeout,71,74,2nd Half,0:00,False,2572,2025-01-04T23:09:41Z
401714527102999903,102999903,Lost Ball Turnover,Stephaun Walker Turnover.,71,74,2nd Half,0:00,False,295,2025-01-04T23:11:15Z
401714527102999904,102999904,Steal,Christian Watson Steal.,71,74,2nd Half,0:00,False,2572,2025-01-04T23:11:15Z
401714527102999901,102999901,End Period,End of 2nd half,71,74,2nd Half,0:00,False,,2025-01-04T23:09:41Z
401714527102999905,102999905,End Game,End of Game,71,74,2nd Half,0:00,False,,2025-01-04T23:11:15Z
