play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725508102807001,102807001,JumpShot,Ethan Martin missed Three Point Jumper.,30,41,2nd Half,19:29,False,2465,2024-11-23T04:16:08Z
401725508102807401,102807401,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,30,41,2nd Half,19:25,False,2547,2024-11-23T04:16:11Z
401725508102807701,102807701,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,30,41,2nd Half,19:22,False,2547,2024-11-23T04:16:13Z
401725508102809201,102809201,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,30,41,2nd Half,19:07,False,2547,2024-11-23T04:16:41Z
401725508102809202,102809202,MadeFreeThrow,Nash Wobrock missed Free Throw.,30,41,2nd Half,19:07,False,2465,2024-11-23T04:16:41Z
401725508102809203,102809203,Offensive Rebound,Northwest University Offensive Rebound.,30,41,2nd Half,19:07,False,2465,2024-11-23T04:16:41Z
401725508102809204,102809204,MadeFreeThrow,Nash Wobrock made Free Throw.,31,41,2nd Half,19:07,True,2465,2024-11-23T04:16:41Z
401725508102814501,102814501,JumpShot,Brayden Maldonado missed Three Point Jumper.,31,41,2nd Half,18:54,False,2547,2024-11-23T04:17:41Z
401725508102814801,102814801,Offensive Rebound,Houran Dan Offensive Rebound.,31,41,2nd Half,18:51,False,2547,2024-11-23T04:17:44Z
401725508102814901,102814901,Lost Ball Turnover,Houran Dan Turnover.,31,41,2nd Half,18:50,False,2547,2024-11-23T04:17:44Z
401725508102814902,102814902,Steal,Nash Wobrock Steal.,31,41,2nd Half,18:50,False,2465,2024-11-23T04:17:44Z
401725508102815501,102815501,JumpShot,Dominic Wilson missed Three Point Jumper.,31,41,2nd Half,18:44,False,2465,2024-11-23T04:17:50Z
401725508102815801,102815801,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,31,41,2nd Half,18:41,False,2547,2024-11-23T04:17:54Z
401725508102816201,102816201,PersonalFoul,Foul on Tay Aubry-Thomas.,31,41,2nd Half,18:37,False,2465,2024-11-23T04:17:56Z
401725508102816202,102816202,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,31,41,2nd Half,18:37,False,2547,2024-11-23T04:17:56Z
401725508102816203,102816203,Offensive Rebound,Seattle U Offensive Rebound.,31,41,2nd Half,18:37,False,2547,2024-11-23T04:17:56Z
401725508102816204,102816204,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,31,41,2nd Half,18:37,False,2547,2024-11-23T04:17:56Z
401725508102816301,102816301,Defensive Rebound,Nash Wobrock Defensive Rebound.,31,41,2nd Half,18:36,False,2465,2024-11-23T04:18:41Z
401725508102816901,102816901,PersonalFoul,Foul on Maleek Arington.,31,41,2nd Half,18:30,False,2547,2024-11-23T04:18:48Z
401725508102818001,102818001,Lost Ball Turnover,Nash Wobrock Turnover.,31,41,2nd Half,18:19,False,2465,2024-11-23T04:19:08Z
401725508102818002,102818002,Steal,Matthew-Alexander Moncrieffe Steal.,31,41,2nd Half,18:19,False,2547,2024-11-23T04:19:11Z
401725508102818401,102818401,LayUpShot,Brayden Maldonado made Layup. Assisted by John Christofilis.,31,43,2nd Half,18:15,True,2547,2024-11-23T04:19:11Z
401725508102824301,102824301,PersonalFoul,Foul on Houran Dan.,31,43,2nd Half,17:56,False,2547,2024-11-23T04:19:44Z
401725508102824302,102824302,MadeFreeThrow,Tay Aubry-Thomas missed Free Throw.,31,43,2nd Half,17:56,False,2465,2024-11-23T04:19:44Z
401725508102824303,102824303,Offensive Rebound,Northwest University Offensive Rebound.,31,43,2nd Half,17:56,False,2465,2024-11-23T04:19:44Z
401725508102824304,102824304,MadeFreeThrow,Tay Aubry-Thomas made Free Throw.,32,43,2nd Half,17:56,True,2465,2024-11-23T04:19:44Z
401725508102825201,102825201,DunkShot,Matthew-Alexander Moncrieffe missed Dunk.,32,43,2nd Half,17:47,False,2547,2024-11-23T04:20:47Z
401725508102825202,102825202,Defensive Rebound,Northwest University Defensive Rebound.,32,43,2nd Half,17:47,False,2465,2024-11-23T04:20:47Z
401725508102827001,102827001,LayUpShot,Tay Aubry-Thomas made Layup.,34,43,2nd Half,17:29,True,2465,2024-11-23T04:21:13Z
401725508102828601,102828601,PersonalFoul,Foul on Tay Aubry-Thomas.,34,43,2nd Half,17:13,False,2465,2024-11-23T04:21:29Z
401725508102828602,102828602,MadeFreeThrow,Malek Gomma missed Free Throw.,34,43,2nd Half,17:13,False,2547,2024-11-23T04:21:29Z
401725508102828603,102828603,Offensive Rebound,Seattle U Offensive Rebound.,34,43,2nd Half,17:13,False,2547,2024-11-23T04:21:29Z
401725508102828604,102828604,MadeFreeThrow,Malek Gomma made Free Throw.,34,44,2nd Half,17:13,True,2547,2024-11-23T04:21:29Z
401725508102834901,102834901,LayUpShot,Miciah Hagan missed Layup.,34,44,2nd Half,16:50,False,2465,2024-11-23T04:22:36Z
401725508102834902,102834902,Block Shot,Matthew-Alexander Moncrieffe Block.,34,44,2nd Half,16:50,False,2547,2024-11-23T04:22:36Z
401725508102834903,102834903,Offensive Rebound,Northwest University Offensive Rebound.,34,44,2nd Half,16:50,False,2465,2024-11-23T04:22:36Z
401725508102835701,102835701,JumpShot,Ethan Martin made Three Point Jumper.,37,44,2nd Half,16:42,True,2465,2024-11-23T04:23:10Z
401725508102837301,102837301,JumpShot,John Christofilis missed Three Point Jumper.,37,44,2nd Half,16:26,False,2547,2024-11-23T04:23:25Z
401725508102837601,102837601,Offensive Rebound,Brayden Maldonado Offensive Rebound.,37,44,2nd Half,16:23,False,2547,2024-11-23T04:23:28Z
401725508102838101,102838101,JumpShot,John Christofilis missed Jumper.,37,44,2nd Half,16:18,False,2547,2024-11-23T04:23:33Z
401725508102838301,102838301,Defensive Rebound,Miciah Hagan Defensive Rebound.,37,44,2nd Half,16:16,False,2465,2024-11-23T04:23:37Z
401725508102839401,102839401,JumpShot,Miciah Hagan missed Jumper.,37,44,2nd Half,16:05,False,2465,2024-11-23T04:23:46Z
401725508102839801,102839801,Defensive Rebound,Malek Gomma Defensive Rebound.,37,44,2nd Half,16:01,False,2547,2024-11-23T04:23:49Z
401725508102844401,102844401,LayUpShot,Maleek Arington missed Layup.,37,44,2nd Half,15:55,False,2547,2024-11-23T04:23:57Z
401725508102844501,102844501,Defensive Rebound,Northwest University Defensive Rebound.,37,44,2nd Half,15:54,False,2465,2024-11-23T04:23:57Z
401725508102844502,102844502,PersonalFoul,Foul on Malek Gomma.,37,44,2nd Half,15:54,False,2547,2024-11-23T04:23:57Z
401725508102844503,102844503,OfficialTVTimeOut, Official TV Timeout,37,44,2nd Half,15:54,False,,2024-11-23T04:23:57Z
401725508102846301,102846301,PersonalFoul,Foul on Vasja Pandza.,37,44,2nd Half,15:36,False,2547,2024-11-23T04:26:28Z
401725508102847301,102847301,PersonalFoul,Foul on Vasja Pandza.,37,44,2nd Half,15:26,False,2547,2024-11-23T04:26:53Z
401725508102847302,102847302,MadeFreeThrow,Nash Wobrock missed Free Throw.,37,44,2nd Half,15:26,False,2465,2024-11-23T04:26:53Z
401725508102847303,102847303,Offensive Rebound,Northwest University Offensive Rebound.,37,44,2nd Half,15:26,False,2465,2024-11-23T04:26:53Z
401725508102847304,102847304,MadeFreeThrow,Nash Wobrock made Free Throw.,38,44,2nd Half,15:26,True,2465,2024-11-23T04:26:53Z
401725508102848601,102848601,DunkShot,Matthew-Alexander Moncrieffe made Dunk.,38,46,2nd Half,15:13,True,2547,2024-11-23T04:27:56Z
401725508102855101,102855101,Lost Ball Turnover,Miciah Hagan Turnover.,38,46,2nd Half,14:48,False,2465,2024-11-23T04:28:20Z
401725508102856001,102856001,PersonalFoul,Foul on Jarron Hansen.,38,46,2nd Half,14:39,False,2465,2024-11-23T04:28:46Z
401725508102856002,102856002,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,38,47,2nd Half,14:39,True,2547,2024-11-23T04:28:46Z
401725508102856003,102856003,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,38,48,2nd Half,14:39,True,2547,2024-11-23T04:28:46Z
401725508102857601,102857601,JumpShot,Trent Williams missed Three Point Jumper.,38,48,2nd Half,14:23,False,2465,2024-11-23T04:29:45Z
401725508102858001,102858001,Defensive Rebound,DaSean Stevens Defensive Rebound.,38,48,2nd Half,14:19,False,2547,2024-11-23T04:29:47Z
401725508102858501,102858501,JumpShot,DaSean Stevens missed Three Point Jumper.,38,48,2nd Half,14:14,False,2547,2024-11-23T04:29:53Z
401725508102858901,102858901,Defensive Rebound,Nash Wobrock Defensive Rebound.,38,48,2nd Half,14:10,False,2465,2024-11-23T04:29:56Z
401725508102859801,102859801,JumpShot,Rashid Potter missed Three Point Jumper.,38,48,2nd Half,14:01,False,2465,2024-11-23T04:30:09Z
401725508102864301,102864301,Defensive Rebound,Paris Dawson Defensive Rebound.,38,48,2nd Half,13:56,False,2547,2024-11-23T04:30:09Z
401725508102865501,102865501,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,38,48,2nd Half,13:44,False,2547,2024-11-23T04:30:23Z
401725508102865801,102865801,Defensive Rebound,Rashid Potter Defensive Rebound.,38,48,2nd Half,13:41,False,2465,2024-11-23T04:30:26Z
401725508102866201,102866201,Lost Ball Turnover,Shane Mcgaughey-Fick Turnover.,38,48,2nd Half,13:37,False,2465,2024-11-23T04:30:29Z
401725508102866202,102866202,Steal,Paris Dawson Steal.,38,48,2nd Half,13:37,False,2547,2024-11-23T04:30:29Z
401725508102867101,102867101,LayUpShot,Viktor Rajkovic made Layup. Assisted by Paris Dawson.,38,50,2nd Half,13:28,True,2547,2024-11-23T04:30:39Z
401725508102868501,102868501,PersonalFoul,Foul on Nash Wobrock.,38,50,2nd Half,13:14,False,2465,2024-11-23T04:30:52Z
401725508102868502,102868502,Lost Ball Turnover,Nash Wobrock Turnover.,38,50,2nd Half,13:14,False,2465,2024-11-23T04:30:52Z
401725508102869401,102869401,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Maleek Arington.,38,53,2nd Half,13:05,True,2547,2024-11-23T04:31:29Z
401725508102876201,102876201,JumpShot,Jarron Hansen missed Jumper.,38,53,2nd Half,12:37,False,2465,2024-11-23T04:31:56Z
401725508102876203,102876203,Offensive Rebound,Northwest University Offensive Rebound.,38,53,2nd Half,12:37,False,2465,2024-11-23T04:32:44Z
401725508102876401,102876401,JumpShot,Tay Aubry-Thomas missed Jumper.,38,53,2nd Half,12:35,False,2465,2024-11-23T04:32:22Z
401725508102876402,102876402,Block Shot,Houran Dan Block.,38,53,2nd Half,12:35,False,2547,2024-11-23T04:32:28Z
401725508102876901,102876901,Defensive Rebound,Maleek Arington Defensive Rebound.,38,53,2nd Half,12:30,False,2547,2024-11-23T04:32:28Z
401725508102877101,102877101,LayUpShot,DaSean Stevens made Layup. Assisted by Maleek Arington.,38,55,2nd Half,12:28,True,2547,2024-11-23T04:32:31Z
401725508102878401,102878401,OfficialTVTimeOut, Official TV Timeout,38,55,2nd Half,12:15,False,,2024-11-23T04:32:44Z
401725508102879501,102879501,LayUpShot,Tay Aubry-Thomas made Layup. Assisted by Dominic Wilson.,40,55,2nd Half,12:04,True,2465,2024-11-23T04:35:25Z
401725508102879502,102879502,PersonalFoul,Foul on Houran Dan.,40,55,2nd Half,12:04,False,2547,2024-11-23T04:35:25Z
401725508102879503,102879503,MadeFreeThrow,Tay Aubry-Thomas missed Free Throw.,40,55,2nd Half,12:04,False,2465,2024-11-23T04:35:25Z
401725508102879601,102879601,Defensive Rebound,Paris Dawson Defensive Rebound.,40,55,2nd Half,12:03,False,2547,2024-11-23T04:36:00Z
401725508102885101,102885101,JumpShot,Paris Dawson missed Three Point Jumper.,40,55,2nd Half,11:48,False,2547,2024-11-23T04:36:18Z
401725508102885501,102885501,Offensive Rebound,Malek Gomma Offensive Rebound.,40,55,2nd Half,11:44,False,2547,2024-11-23T04:36:21Z
401725508102885701,102885701,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Malek Gomma.,40,58,2nd Half,11:42,True,2547,2024-11-23T04:36:23Z
401725508102887501,102887501,Lost Ball Turnover,Rashid Potter Turnover.,40,58,2nd Half,11:24,False,2465,2024-11-23T04:36:39Z
401725508102889501,102889501,LayUpShot,DaSean Stevens missed Layup.,40,58,2nd Half,11:04,False,2547,2024-11-23T04:37:23Z
401725508102889502,102889502,Block Shot,Rashid Potter Block.,40,58,2nd Half,11:04,False,2465,2024-11-23T04:37:23Z
401725508102889503,102889503,Defensive Rebound,Ethan Martin Defensive Rebound.,40,58,2nd Half,11:04,False,2465,2024-11-23T04:37:23Z
401725508102889504,102889504,Technical Foul,Technical Foul on Rashid Potter.,40,58,2nd Half,11:04,False,2465,2024-11-23T04:37:23Z
401725508102889505,102889505,Lost Ball Turnover,Rashid Potter Turnover.,40,58,2nd Half,11:04,False,2465,2024-11-23T04:37:23Z
401725508102889506,102889506,MadeFreeThrow,Paris Dawson made Free Throw.,40,59,2nd Half,11:04,True,2547,2024-11-23T04:37:23Z
401725508102889507,102889507,MadeFreeThrow,Paris Dawson made Free Throw.,40,60,2nd Half,11:04,True,2547,2024-11-23T04:38:09Z
401725508102895901,102895901,LayUpShot,Rashid Potter made Layup.,42,60,2nd Half,10:40,True,2465,2024-11-23T04:39:07Z
401725508102897601,102897601,JumpShot,Will Heimbrodt missed Three Point Jumper.,42,60,2nd Half,10:23,False,2547,2024-11-23T04:39:24Z
401725508102897901,102897901,Offensive Rebound,Maleek Arington Offensive Rebound.,42,60,2nd Half,10:20,False,2547,2024-11-23T04:39:27Z
401725508102898401,102898401,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Maleek Arington.,42,63,2nd Half,10:15,True,2547,2024-11-23T04:39:33Z
401725508102899601,102899601,PersonalFoul,Foul on Will Heimbrodt.,42,63,2nd Half,10:03,False,2547,2024-11-23T04:39:44Z
401725508102899602,102899602,MadeFreeThrow,Rashid Potter missed Free Throw.,42,63,2nd Half,10:03,False,2465,2024-11-23T04:39:44Z
401725508102899603,102899603,Defensive Rebound,Malek Gomma Defensive Rebound.,42,63,2nd Half,10:03,False,2547,2024-11-23T04:39:44Z
401725508102905301,102905301,JumpShot,DaSean Stevens missed Three Point Jumper.,42,63,2nd Half,9:46,False,2547,2024-11-23T04:40:42Z
401725508102905501,102905501,Offensive Rebound,Seattle U Offensive Rebound.,42,63,2nd Half,9:44,False,2547,2024-11-23T04:40:42Z
401725508102905502,102905502,PersonalFoul,Foul on Dominic Wilson.,42,63,2nd Half,9:44,False,2465,2024-11-23T04:40:42Z
401725508102906101,102906101,JumpShot,DaSean Stevens missed Jumper.,42,63,2nd Half,9:38,False,2547,2024-11-23T04:41:12Z
401725508102906501,102906501,Defensive Rebound,Ethan Martin Defensive Rebound.,42,63,2nd Half,9:34,False,2465,2024-11-23T04:41:14Z
401725508102907201,102907201,PersonalFoul,Foul on DaSean Stevens.,42,63,2nd Half,9:27,False,2547,2024-11-23T04:41:21Z
401725508102907202,102907202,MadeFreeThrow,Ethan Martin missed Free Throw.,42,63,2nd Half,9:27,False,2465,2024-11-23T04:41:21Z
401725508102907203,102907203,Offensive Rebound,Northwest University Offensive Rebound.,42,63,2nd Half,9:27,False,2465,2024-11-23T04:41:21Z
401725508102908601,102908601,JumpShot,Rashid Potter missed Three Point Jumper.,42,63,2nd Half,9:13,False,2465,2024-11-23T04:42:19Z
401725508102909101,102909101,Defensive Rebound,Seattle U Defensive Rebound.,42,63,2nd Half,9:08,False,2547,2024-11-23T04:42:22Z
401725508102915801,102915801,JumpShot,Viktor Rajkovic made Three Point Jumper. Assisted by DaSean Stevens.,42,66,2nd Half,8:41,True,2547,2024-11-23T04:42:56Z
401725508102917901,102917901,LayUpShot,Miciah Hagan made Layup. Assisted by Dominic Wilson.,44,66,2nd Half,8:20,True,2465,2024-11-23T04:43:16Z
401725508102924001,102924001,LayUpShot,DaSean Stevens missed Layup.,44,66,2nd Half,7:59,False,2547,2024-11-23T04:43:38Z
401725508102924201,102924201,Defensive Rebound,Northwest University Defensive Rebound.,44,66,2nd Half,7:57,False,2465,2024-11-23T04:43:38Z
401725508102924202,102924202,PersonalFoul,Foul on Malek Gomma.,44,66,2nd Half,7:57,False,2547,2024-11-23T04:43:38Z
401725508102924203,102924203,MadeFreeThrow,Miciah Hagan missed Free Throw.,44,66,2nd Half,7:57,False,2465,2024-11-23T04:43:38Z
401725508102924204,102924204,Offensive Rebound,Northwest University Offensive Rebound.,44,66,2nd Half,7:57,False,2465,2024-11-23T04:43:38Z
401725508102924205,102924205,MadeFreeThrow,Miciah Hagan made Free Throw.,45,66,2nd Half,7:57,True,2465,2024-11-23T04:43:38Z
401725508102925601,102925601,LayUpShot,Vasja Pandza missed Layup.,45,66,2nd Half,7:43,False,2547,2024-11-23T04:45:19Z
401725508102925901,102925901,Defensive Rebound,Dominic Wilson Defensive Rebound.,45,66,2nd Half,7:40,False,2465,2024-11-23T04:45:22Z
401725508102927101,102927101,JumpShot,Filip Mugosa made Three Point Jumper. Assisted by Tay Aubry-Thomas.,48,66,2nd Half,7:28,True,2465,2024-11-23T04:45:35Z
401725508102928601,102928601,JumpShot,Brayden Maldonado missed Jumper.,48,66,2nd Half,7:13,False,2547,2024-11-23T04:45:50Z
401725508102928901,102928901,Defensive Rebound,Tay Aubry-Thomas Defensive Rebound.,48,66,2nd Half,7:10,False,2465,2024-11-23T04:45:53Z
401725508102929801,102929801,Lost Ball Turnover,Shane Mcgaughey-Fick Turnover.,48,66,2nd Half,7:01,False,2465,2024-11-23T04:46:01Z
401725508102929802,102929802,Steal,DaSean Stevens Steal.,48,66,2nd Half,7:01,False,2547,2024-11-23T04:46:01Z
401725508102934701,102934701,Lost Ball Turnover,Will Heimbrodt Turnover.,48,66,2nd Half,6:52,False,2547,2024-11-23T04:46:11Z
401725508102934702,102934702,Steal,Filip Mugosa Steal.,48,66,2nd Half,6:52,False,2465,2024-11-23T04:46:11Z
401725508102935601,102935601,JumpShot,Dominic Wilson missed Three Point Jumper.,48,66,2nd Half,6:43,False,2465,2024-11-23T04:46:20Z
401725508102935901,102935901,Defensive Rebound,Will Heimbrodt Defensive Rebound.,48,66,2nd Half,6:40,False,2547,2024-11-23T04:46:23Z
401725508102936701,102936701,JumpShot,Vasja Pandza made Three Point Jumper. Assisted by Will Heimbrodt.,48,69,2nd Half,6:32,True,2547,2024-11-23T04:46:32Z
401725508102939201,102939201,OfficialTVTimeOut, Official TV Timeout,48,69,2nd Half,6:07,False,,2024-11-23T04:46:55Z
401725508102939801,102939801,JumpShot,Trent Williams missed Jumper.,48,69,2nd Half,6:01,False,2465,2024-11-23T04:49:09Z
401725508102939802,102939802,Block Shot,Vasja Pandza Block.,48,69,2nd Half,6:01,False,2547,2024-11-23T04:49:09Z
401725508102939803,102939803,Defensive Rebound,Seattle U Defensive Rebound.,48,69,2nd Half,6:01,False,2547,2024-11-23T04:49:23Z
401725508102944701,102944701,PersonalFoul,Foul on Viktor Rajkovic.,48,69,2nd Half,5:52,False,2547,2024-11-23T04:49:37Z
401725508102944702,102944702,Lost Ball Turnover,Viktor Rajkovic Turnover.,48,69,2nd Half,5:52,False,2547,2024-11-23T04:49:37Z
401725508102945701,102945701,JumpShot,Shane Mcgaughey-Fick missed Jumper.,48,69,2nd Half,5:42,False,2465,2024-11-23T04:50:01Z
401725508102946001,102946001,Defensive Rebound,Will Heimbrodt Defensive Rebound.,48,69,2nd Half,5:39,False,2547,2024-11-23T04:50:04Z
401725508102946601,102946601,LayUpShot,Brayden Maldonado missed Layup.,48,69,2nd Half,5:33,False,2547,2024-11-23T04:50:09Z
401725508102946901,102946901,Offensive Rebound,Viktor Rajkovic Offensive Rebound.,48,69,2nd Half,5:30,False,2547,2024-11-23T04:50:13Z
401725508102947401,102947401,JumpShot,John Christofilis missed Three Point Jumper.,48,69,2nd Half,5:25,False,2547,2024-11-23T04:50:17Z
401725508102947901,102947901,Offensive Rebound,Will Heimbrodt Offensive Rebound.,48,69,2nd Half,5:20,False,2547,2024-11-23T04:50:21Z
401725508102947902,102947902,JumpShot,Will Heimbrodt made Jumper.,48,71,2nd Half,5:20,True,2547,2024-11-23T04:50:21Z
401725508102948601,102948601,PersonalFoul,Foul on Shane Mcgaughey-Fick.,48,71,2nd Half,5:13,False,2465,2024-11-23T04:50:29Z
401725508102948602,102948602,Lost Ball Turnover,Shane Mcgaughey-Fick Turnover.,48,71,2nd Half,5:13,False,2465,2024-11-23T04:50:29Z
401725508102949601,102949601,PersonalFoul,Foul on Shane Mcgaughey-Fick.,48,71,2nd Half,5:03,False,2465,2024-11-23T04:50:51Z
401725508102949602,102949602,MadeFreeThrow,Brayden Maldonado made Free Throw.,48,72,2nd Half,5:03,True,2547,2024-11-23T04:50:51Z
401725508102949603,102949603,MadeFreeThrow,Brayden Maldonado made Free Throw.,48,73,2nd Half,5:03,True,2547,2024-11-23T04:50:51Z
401725508102954701,102954701,Lost Ball Turnover,Miciah Hagan Turnover.,48,73,2nd Half,4:52,False,2465,2024-11-23T04:51:59Z
401725508102954702,102954702,Steal,Brayden Maldonado Steal.,48,73,2nd Half,4:52,False,2547,2024-11-23T04:52:01Z
401725508102955201,102955201,PersonalFoul,Foul on Dominic Wilson.,48,73,2nd Half,4:47,False,2465,2024-11-23T04:52:01Z
401725508102955202,102955202,MadeFreeThrow,Vasja Pandza made Free Throw.,48,74,2nd Half,4:47,True,2547,2024-11-23T04:52:01Z
401725508102955203,102955203,MadeFreeThrow,Vasja Pandza made Free Throw.,48,75,2nd Half,4:47,True,2547,2024-11-23T04:52:01Z
401725508102956101,102956101,Lost Ball Turnover,Filip Mugosa Turnover.,48,75,2nd Half,4:38,False,2465,2024-11-23T04:53:27Z
401725508102956102,102956102,Steal,DaSean Stevens Steal.,48,75,2nd Half,4:38,False,2547,2024-11-23T04:53:27Z
401725508102956701,102956701,PersonalFoul,Foul on Devin Wade-Henderson.,48,75,2nd Half,4:32,False,2465,2024-11-23T04:53:33Z
401725508102956702,102956702,MadeFreeThrow,Paris Dawson made Free Throw.,48,76,2nd Half,4:32,True,2547,2024-11-23T04:53:33Z
401725508102956703,102956703,MadeFreeThrow,Paris Dawson made Free Throw.,48,77,2nd Half,4:32,True,2547,2024-11-23T04:53:33Z
401725508102958001,102958001,JumpShot,Filip Mugosa missed Jumper.,48,77,2nd Half,4:19,False,2465,2024-11-23T04:54:36Z
401725508102958301,102958301,Offensive Rebound,Jarron Hansen Offensive Rebound.,48,77,2nd Half,4:16,False,2465,2024-11-23T04:54:39Z
401725508102958401,102958401,JumpShot,Jarron Hansen missed Jumper.,48,77,2nd Half,4:15,False,2465,2024-11-23T04:54:39Z
401725508102958701,102958701,Defensive Rebound,Viktor Rajkovic Defensive Rebound.,48,77,2nd Half,4:12,False,2547,2024-11-23T04:54:41Z
401725508102958901,102958901,Lost Ball Turnover,Paris Dawson Turnover.,48,77,2nd Half,4:10,False,2547,2024-11-23T04:54:43Z
401725508102958902,102958902,Steal,Trent Williams Steal.,48,77,2nd Half,4:10,False,2465,2024-11-23T04:54:43Z
401725508102965101,102965101,PersonalFoul,Foul on Viktor Rajkovic.,48,77,2nd Half,3:48,False,2547,2024-11-23T04:55:05Z
401725508102965102,102965102,OfficialTVTimeOut, Official TV Timeout,48,77,2nd Half,3:48,False,,2024-11-23T04:55:05Z
401725508102965103,102965103,MadeFreeThrow,Trent Williams missed Free Throw.,48,77,2nd Half,3:48,False,2465,2024-11-23T04:55:05Z
401725508102965104,102965104,Offensive Rebound,Northwest University Offensive Rebound.,48,77,2nd Half,3:48,False,2465,2024-11-23T04:55:05Z
401725508102965105,102965105,MadeFreeThrow,Trent Williams missed Free Throw.,48,77,2nd Half,3:48,False,2465,2024-11-23T04:55:05Z
401725508102965201,102965201,Offensive Rebound,Jarron Hansen Offensive Rebound.,48,77,2nd Half,3:47,False,2465,2024-11-23T04:57:41Z
401725508102965401,102965401,LayUpShot,Jarron Hansen missed Layup.,48,77,2nd Half,3:45,False,2465,2024-11-23T04:57:46Z
401725508102965701,102965701,Defensive Rebound,DaSean Stevens Defensive Rebound.,48,77,2nd Half,3:42,False,2547,2024-11-23T04:57:46Z
401725508102967501,102967501,JumpShot,DaSean Stevens missed Jumper.,48,77,2nd Half,3:24,False,2547,2024-11-23T04:58:06Z
401725508102967801,102967801,Offensive Rebound,Will Heimbrodt Offensive Rebound.,48,77,2nd Half,3:21,False,2547,2024-11-23T04:58:09Z
401725508102968001,102968001,JumpShot,Will Heimbrodt missed Jumper.,48,77,2nd Half,3:19,False,2547,2024-11-23T04:58:12Z
401725508102968002,102968002,Block Shot,Trent Williams Block.,48,77,2nd Half,3:19,False,2465,2024-11-23T04:58:15Z
401725508102968301,102968301,Offensive Rebound,Seattle U Offensive Rebound.,48,77,2nd Half,3:16,False,2547,2024-11-23T04:58:15Z
401725508102968901,102968901,JumpShot,Viktor Rajkovic made Jumper.,48,79,2nd Half,3:10,True,2547,2024-11-23T04:58:43Z
401725508102975401,102975401,JumpShot,Jarron Hansen missed Jumper.,48,79,2nd Half,2:45,False,2465,2024-11-23T04:59:28Z
401725508102975701,102975701,Defensive Rebound,DaSean Stevens Defensive Rebound.,48,79,2nd Half,2:42,False,2547,2024-11-23T04:59:28Z
401725508102976301,102976301,JumpShot,DaSean Stevens missed Three Point Jumper.,48,79,2nd Half,2:36,False,2547,2024-11-23T04:59:39Z
401725508102976801,102976801,Defensive Rebound,Filip Mugosa Defensive Rebound.,48,79,2nd Half,2:31,False,2465,2024-11-23T04:59:42Z
401725508102977201,102977201,Lost Ball Turnover,Filip Mugosa Turnover.,48,79,2nd Half,2:27,False,2465,2024-11-23T04:59:47Z
401725508102977202,102977202,Steal,Brayden Maldonado Steal.,48,79,2nd Half,2:27,False,2547,2024-11-23T04:59:50Z
401725508102977601,102977601,PersonalFoul,Foul on Filip Mugosa.,48,79,2nd Half,2:23,False,2465,2024-11-23T04:59:50Z
401725508102977602,102977602,MadeFreeThrow,Paris Dawson missed Free Throw.,48,79,2nd Half,2:23,False,2547,2024-11-23T04:59:50Z
401725508102977603,102977603,Offensive Rebound,Seattle U Offensive Rebound.,48,79,2nd Half,2:23,False,2547,2024-11-23T04:59:50Z
401725508102977604,102977604,MadeFreeThrow,Paris Dawson made Free Throw.,48,80,2nd Half,2:23,True,2547,2024-11-23T04:59:50Z
401725508102979201,102979201,Lost Ball Turnover,Devin Wade-Henderson Turnover.,48,80,2nd Half,2:07,False,2465,2024-11-23T05:00:56Z
401725508102984101,102984101,Lost Ball Turnover,Will Heimbrodt Turnover.,48,80,2nd Half,1:58,False,2547,2024-11-23T05:01:15Z
401725508102985101,102985101,LayUpShot,Manuel Crujeiras missed Layup.,48,80,2nd Half,1:48,False,2465,2024-11-23T05:01:36Z
401725508102985401,102985401,Defensive Rebound,Will Heimbrodt Defensive Rebound.,48,80,2nd Half,1:45,False,2547,2024-11-23T05:01:36Z
401725508102986201,102986201,JumpShot,Will Heimbrodt missed Jumper.,48,80,2nd Half,1:37,False,2547,2024-11-23T05:01:46Z
401725508102986501,102986501,Defensive Rebound,Filip Mugosa Defensive Rebound.,48,80,2nd Half,1:34,False,2465,2024-11-23T05:01:50Z
401725508102987101,102987101,LayUpShot,Filip Mugosa made Layup.,50,80,2nd Half,1:28,True,2465,2024-11-23T05:01:55Z
401725508102989401,102989401,JumpShot,Viktor Rajkovic missed Jumper.,50,80,2nd Half,1:05,False,2547,2024-11-23T05:02:18Z
401725508102989801,102989801,Defensive Rebound,Devin Wade-Henderson Defensive Rebound.,50,80,2nd Half,1:01,False,2465,2024-11-23T05:02:22Z
