play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700362111836359,111836359,Defensive Rebound,Morehead State Defensive Rebound.,33,30,1st Half,0:00,False,2413,2025-02-16T01:32:42Z
401700362111841441,111841441,End Period,End of 1st half,33,30,1st Half,0:00,False,,2025-02-16T01:39:59Z
401700362111848100,111848100,Substitution,Marko Maletic subbing out for Western Illinois,33,30,2nd Half,20:00,False,2710,2025-02-16T01:49:37Z
401700362111848101,111848101,Substitution,Massal Diouf subbing in for Western Illinois,33,30,2nd Half,20:00,False,2710,2025-02-16T01:49:37Z
401700362111848103,111848103,Substitution,Jaden Webb subbing out for Morehead State,33,30,2nd Half,20:00,False,2413,2025-02-16T01:49:37Z
401700362111848105,111848105,Substitution,Khouri Carvey subbing in for Morehead State,33,30,2nd Half,20:00,False,2413,2025-02-16T01:49:37Z
401700362111848420,111848420,LayUpShot,Jerone Morton missed Layup.,33,30,2nd Half,19:38,False,2413,2025-02-16T01:50:05Z
401700362111848422,111848422,Defensive Rebound,Massal Diouf Defensive Rebound.,33,30,2nd Half,19:36,False,2710,2025-02-16T01:50:07Z
401700362111848588,111848588,JumpShot,Trey Deveaux missed Jumper.,33,30,2nd Half,19:20,False,2710,2025-02-16T01:50:23Z
401700362111848590,111848590,Defensive Rebound,Jerone Morton Defensive Rebound.,33,30,2nd Half,19:17,False,2413,2025-02-16T01:50:26Z
401700362111848817,111848817,JumpShot,Jerone Morton missed Three Point Jumper.,33,30,2nd Half,18:48,False,2413,2025-02-16T01:50:55Z
401700362111848819,111848819,Offensive Rebound,Khouri Carvey Offensive Rebound.,33,30,2nd Half,18:44,False,2413,2025-02-16T01:50:59Z
401700362111848952,111848952,JumpShot,Jerone Morton missed Three Point Jumper.,33,30,2nd Half,18:26,False,2413,2025-02-16T01:51:18Z
401700362111848954,111848954,Defensive Rebound,Massal Diouf Defensive Rebound.,33,30,2nd Half,18:23,False,2710,2025-02-16T01:51:20Z
401700362111849023,111849023,JumpShot,Ryan Myers missed Jumper.,33,30,2nd Half,18:17,False,2710,2025-02-16T01:51:27Z
401700362111849025,111849025,Defensive Rebound,Kenny White Jr. Defensive Rebound.,33,30,2nd Half,18:13,False,2413,2025-02-16T01:51:29Z
401700362111849073,111849073,JumpShot,Kenny White Jr. made Jumper.,35,30,2nd Half,18:06,True,2413,2025-02-16T01:51:37Z
401700362111849240,111849240,JumpShot,Julius Rollins missed Jumper.,35,30,2nd Half,17:48,False,2710,2025-02-16T01:51:55Z
401700362111849242,111849242,Defensive Rebound,Tyler Brelsford Defensive Rebound.,35,30,2nd Half,17:44,False,2413,2025-02-16T01:51:58Z
401700362111849296,111849296,LayUpShot,Khouri Carvey made Layup. Assisted by Tyler Brelsford.,37,30,2nd Half,17:41,True,2413,2025-02-16T01:52:02Z
401700362111849451,111849451,PersonalFoul,Foul on Steven Clay.,37,30,2nd Half,17:25,False,2413,2025-02-16T01:52:20Z
401700362111849459,111849459,Substitution,Ryan Myers subbing out for Western Illinois,37,30,2nd Half,17:25,False,2710,2025-02-16T01:52:30Z
401700362111849460,111849460,Substitution,Marko Maletic subbing in for Western Illinois,37,30,2nd Half,17:25,False,2710,2025-02-16T01:52:30Z
401700362111849678,111849678,JumpShot,Trey Deveaux made Three Point Jumper. Assisted by Sean Smith.,37,33,2nd Half,17:19,True,2710,2025-02-16T01:52:47Z
401700362111849959,111849959,LayUpShot,Jerone Morton missed Layup.,37,33,2nd Half,16:55,False,2413,2025-02-16T01:53:11Z
401700362111849964,111849964,Offensive Rebound,Morehead State Offensive Rebound.,37,33,2nd Half,16:55,False,2413,2025-02-16T01:53:17Z
401700362111850657,111850657,LayUpShot,Kenny White Jr. made Layup.,39,33,2nd Half,16:47,True,2413,2025-02-16T01:55:05Z
401700362111850786,111850786,JumpShot,Trey Deveaux made Jumper.,39,35,2nd Half,16:27,True,2710,2025-02-16T01:55:24Z
401700362111850915,111850915,JumpShot,Tyler Brelsford missed Three Point Jumper.,39,35,2nd Half,16:05,False,2413,2025-02-16T01:55:48Z
401700362111850916,111850916,Offensive Rebound,Khouri Carvey Offensive Rebound.,39,35,2nd Half,16:01,False,2413,2025-02-16T01:55:50Z
401700362111851047,111851047,PersonalFoul,Foul on Massal Diouf.,39,35,2nd Half,15:57,False,2710,2025-02-16T01:55:56Z
401700362111851147,111851147,OfficialTVTimeOut,Official TV Timeout,39,35,2nd Half,15:57,False,,2025-02-16T01:56:02Z
401700362111852262,111852262,Substitution,Massal Diouf subbing out for Western Illinois,39,35,2nd Half,15:57,False,2710,2025-02-16T01:58:36Z
401700362111852263,111852263,Substitution,Sean Smith subbing out for Western Illinois,39,35,2nd Half,15:57,False,2710,2025-02-16T01:58:36Z
401700362111852264,111852264,Substitution,Ryan Myers subbing in for Western Illinois,39,35,2nd Half,15:57,False,2710,2025-02-16T01:58:36Z
401700362111852326,111852326,Substitution,Rodrick Payne subbing in for Western Illinois,39,35,2nd Half,15:57,False,2710,2025-02-16T01:58:36Z
401700362111852388,111852388,MadeFreeThrow,Khouri Carvey made Free Throw.,40,35,2nd Half,15:57,True,2413,2025-02-16T01:58:50Z
401700362111852510,111852510,MadeFreeThrow,Khouri Carvey made Free Throw.,41,35,2nd Half,15:57,True,2413,2025-02-16T01:59:07Z
401700362111852660,111852660,Lost Ball Turnover,Ryan Myers Turnover.,41,35,2nd Half,15:39,False,2710,2025-02-16T01:59:29Z
401700362111852739,111852739,Steal,Kenny White Jr. Steal.,41,35,2nd Half,15:39,False,2413,2025-02-16T01:59:29Z
401700362111852741,111852741,Lost Ball Turnover,Jerone Morton Turnover.,41,35,2nd Half,15:34,False,2413,2025-02-16T01:59:35Z
401700362111852974,111852974,Lost Ball Turnover,Marko Maletic Turnover.,41,35,2nd Half,15:16,False,2710,2025-02-16T02:00:05Z
401700362111852975,111852975,Steal,Steven Clay Steal.,41,35,2nd Half,15:16,False,2413,2025-02-16T02:00:05Z
401700362111853078,111853078,PersonalFoul,Foul on Julius Rollins.,41,35,2nd Half,15:13,False,2710,2025-02-16T02:00:10Z
401700362111853158,111853158,Substitution,Khouri Carvey subbing out for Morehead State,41,35,2nd Half,15:13,False,2413,2025-02-16T02:00:26Z
401700362111853159,111853159,Substitution,Anouar Mellouk subbing in for Morehead State,41,35,2nd Half,15:13,False,2413,2025-02-16T02:00:26Z
401700362111853297,111853297,JumpShot,Anouar Mellouk missed Jumper.,41,35,2nd Half,15:06,False,2413,2025-02-16T02:00:46Z
401700362111853298,111853298,Defensive Rebound,Rodrick Payne Defensive Rebound.,41,35,2nd Half,15:03,False,2710,2025-02-16T02:00:49Z
401700362111853440,111853440,LayUpShot,Marko Maletic made Layup. Assisted by Ryan Myers.,41,37,2nd Half,14:48,True,2710,2025-02-16T02:01:05Z
401700362111853517,111853517,PersonalFoul,Foul on Steven Clay.,41,37,2nd Half,14:48,False,2413,2025-02-16T02:01:09Z
401700362111853644,111853644,Substitution,Steven Clay subbing out for Morehead State,41,37,2nd Half,14:48,False,2413,2025-02-16T02:01:35Z
401700362111853645,111853645,Substitution,George Marshall subbing in for Morehead State,41,37,2nd Half,14:48,False,2413,2025-02-16T02:01:35Z
401700362111853704,111853704,MadeFreeThrow,Marko Maletic made Free Throw.,41,38,2nd Half,14:48,True,2710,2025-02-16T02:01:46Z
401700362111853857,111853857,LayUpShot,Anouar Mellouk made Layup. Assisted by Jerone Morton.,43,38,2nd Half,14:34,True,2413,2025-02-16T02:02:04Z
401700362111853969,111853969,LayUpShot,Marko Maletic missed Layup.,43,38,2nd Half,14:20,False,2710,2025-02-16T02:02:18Z
401700362111853970,111853970,Defensive Rebound,Anouar Mellouk Defensive Rebound.,43,38,2nd Half,14:18,False,2413,2025-02-16T02:02:20Z
401700362111854274,111854274,LayUpShot,Kenny White Jr. missed Layup.,43,38,2nd Half,13:56,False,2413,2025-02-16T02:02:42Z
401700362111854276,111854276,Defensive Rebound,Trey Deveaux Defensive Rebound.,43,38,2nd Half,13:54,False,2710,2025-02-16T02:02:44Z
401700362111854358,111854358,LayUpShot,Trey Deveaux missed Layup.,43,38,2nd Half,13:41,False,2710,2025-02-16T02:02:58Z
401700362111854490,111854490,Offensive Rebound,Rodrick Payne Offensive Rebound.,43,38,2nd Half,13:36,False,2710,2025-02-16T02:03:02Z
401700362111854491,111854491,JumpShot,Marko Maletic missed Three Point Jumper.,43,38,2nd Half,13:34,False,2710,2025-02-16T02:03:05Z
401700362111854492,111854492,Defensive Rebound,Anouar Mellouk Defensive Rebound.,43,38,2nd Half,13:30,False,2413,2025-02-16T02:03:08Z
401700362111854640,111854640,LayUpShot,Anouar Mellouk missed Layup.,43,38,2nd Half,13:13,False,2413,2025-02-16T02:03:26Z
401700362111854641,111854641,Block Shot,Rodrick Payne Block.,43,38,2nd Half,13:13,False,2710,2025-02-16T02:03:26Z
401700362111854642,111854642,Defensive Rebound,Trey Deveaux Defensive Rebound.,43,38,2nd Half,13:07,False,2710,2025-02-16T02:03:30Z
401700362111854751,111854751,JumpShot,Ryan Myers missed Three Point Jumper.,43,38,2nd Half,13:05,False,2710,2025-02-16T02:03:34Z
401700362111854752,111854752,Defensive Rebound,Kenny White Jr. Defensive Rebound.,43,38,2nd Half,13:01,False,2413,2025-02-16T02:03:36Z
401700362111854918,111854918,LayUpShot,Anouar Mellouk made Layup. Assisted by Jerone Morton.,45,38,2nd Half,12:43,True,2413,2025-02-16T02:03:56Z
401700362111855075,111855075,ShortTimeOut,Morehead State Timeout,45,38,2nd Half,12:42,False,2413,2025-02-16T02:04:03Z
401700362111855076,111855076,OfficialTVTimeOut,Official TV Timeout,45,38,2nd Half,12:42,False,,2025-02-16T02:04:05Z
401700362111857231,111857231,Substitution,Trey Deveaux subbing out for Western Illinois,45,38,2nd Half,12:42,False,2710,2025-02-16T02:06:53Z
401700362111857232,111857232,Substitution,Sean Smith subbing in for Western Illinois,45,38,2nd Half,12:42,False,2710,2025-02-16T02:06:53Z
401700362111857233,111857233,Substitution,Jerone Morton subbing out for Morehead State,45,38,2nd Half,12:42,False,2413,2025-02-16T02:06:53Z
401700362111857234,111857234,Substitution,Anouar Mellouk subbing out for Morehead State,45,38,2nd Half,12:42,False,2413,2025-02-16T02:06:53Z
401700362111857235,111857235,Substitution,Trent Scott subbing in for Morehead State,45,38,2nd Half,12:42,False,2413,2025-02-16T02:06:53Z
401700362111857236,111857236,Substitution,Khouri Carvey subbing in for Morehead State,45,38,2nd Half,12:42,False,2413,2025-02-16T02:06:53Z
401700362111857502,111857502,PersonalFoul,Foul on George Marshall.,45,38,2nd Half,12:26,False,2413,2025-02-16T02:07:26Z
401700362111857921,111857921,MadeFreeThrow,Ryan Myers made Free Throw.,45,39,2nd Half,12:26,True,2710,2025-02-16T02:07:56Z
401700362111858021,111858021,MadeFreeThrow,Ryan Myers missed Free Throw.,45,39,2nd Half,12:26,False,2710,2025-02-16T02:08:11Z
401700362111858156,111858156,Defensive Rebound,Tyler Brelsford Defensive Rebound.,45,39,2nd Half,12:24,False,2413,2025-02-16T02:08:13Z
401700362111858463,111858463,Substitution,Tyler Brelsford subbing out for Morehead State,45,39,2nd Half,12:03,False,2413,2025-02-16T02:08:46Z
401700362111858464,111858464,Substitution,Kade Ruegsegger subbing in for Morehead State,45,39,2nd Half,12:03,False,2413,2025-02-16T02:08:46Z
401700362111858712,111858712,JumpShot,George Marshall missed Jumper.,45,39,2nd Half,11:55,False,2413,2025-02-16T02:09:02Z
401700362111858715,111858715,Defensive Rebound,Sean Smith Defensive Rebound.,45,39,2nd Half,11:51,False,2710,2025-02-16T02:09:05Z
401700362111858965,111858965,PersonalFoul,Foul on George Marshall.,45,39,2nd Half,11:38,False,2413,2025-02-16T02:09:21Z
401700362111858989,111858989,OfficialTVTimeOut,Official TV Timeout,45,39,2nd Half,11:38,False,,2025-02-16T02:09:26Z
401700362111860914,111860914,JumpShot,Ryan Myers missed Jumper.,45,39,2nd Half,11:31,False,2710,2025-02-16T02:12:17Z
401700362111860915,111860915,Defensive Rebound,George Marshall Defensive Rebound.,45,39,2nd Half,11:26,False,2413,2025-02-16T02:12:21Z
401700362111861262,111861262,JumpShot,Kade Ruegsegger made Three Point Jumper.,48,39,2nd Half,11:02,True,2413,2025-02-16T02:12:46Z
401700362111861357,111861357,PersonalFoul,Foul on Kade Ruegsegger.,48,39,2nd Half,10:51,False,2413,2025-02-16T02:12:57Z
401700362111861474,111861474,Substitution,Julius Rollins subbing out for Western Illinois,48,39,2nd Half,10:51,False,2710,2025-02-16T02:13:06Z
401700362111861476,111861476,Substitution,Trey Deveaux subbing in for Western Illinois,48,39,2nd Half,10:51,False,2710,2025-02-16T02:13:06Z
401700362111861811,111861811,LayUpShot,Ryan Myers missed Layup.,48,39,2nd Half,10:42,False,2710,2025-02-16T02:13:34Z
401700362111861812,111861812,Offensive Rebound,Rodrick Payne Offensive Rebound.,48,39,2nd Half,10:39,False,2710,2025-02-16T02:13:37Z
401700362111861813,111861813,JumpShot,Marko Maletic missed Three Point Jumper.,48,39,2nd Half,10:38,False,2710,2025-02-16T02:13:39Z
401700362111861906,111861906,Defensive Rebound,Khouri Carvey Defensive Rebound.,48,39,2nd Half,10:35,False,2413,2025-02-16T02:13:41Z
401700362111862007,111862007,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Trent Scott.,51,39,2nd Half,10:20,True,2413,2025-02-16T02:13:58Z
401700362111862349,111862349,JumpShot,Ryan Myers made Three Point Jumper.,51,42,2nd Half,9:51,True,2710,2025-02-16T02:14:26Z
401700362111862537,111862537,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Kenny White Jr..,54,42,2nd Half,9:27,True,2413,2025-02-16T02:14:50Z
401700362111862779,111862779,JumpShot,Trey Deveaux made Three Point Jumper.,54,45,2nd Half,9:16,True,2710,2025-02-16T02:15:02Z
401700362111862970,111862970,JumpShot,Kade Ruegsegger missed Three Point Jumper.,54,45,2nd Half,8:50,False,2413,2025-02-16T02:15:28Z
401700362111862971,111862971,Defensive Rebound,Marko Maletic Defensive Rebound.,54,45,2nd Half,8:46,False,2710,2025-02-16T02:15:30Z
401700362111863039,111863039,PersonalFoul,Foul on Trent Scott.,54,45,2nd Half,8:43,False,2413,2025-02-16T02:15:37Z
401700362111863141,111863141,Substitution,Sean Smith subbing out for Western Illinois,54,45,2nd Half,8:43,False,2710,2025-02-16T02:15:50Z
401700362111863142,111863142,Substitution,Julius Rollins subbing in for Western Illinois,54,45,2nd Half,8:43,False,2710,2025-02-16T02:15:50Z
401700362111863143,111863143,Substitution,Kade Ruegsegger subbing out for Morehead State,54,45,2nd Half,8:43,False,2413,2025-02-16T02:15:50Z
401700362111863144,111863144,Substitution,Steven Clay subbing in for Morehead State,54,45,2nd Half,8:43,False,2413,2025-02-16T02:15:50Z
401700362111863431,111863431,JumpShot,Trey Deveaux made Jumper.,54,47,2nd Half,8:26,True,2710,2025-02-16T02:16:18Z
401700362111863786,111863786,LayUpShot,Trent Scott made Layup. Assisted by Khouri Carvey.,56,47,2nd Half,7:55,True,2413,2025-02-16T02:16:49Z
401700362111863955,111863955,JumpShot,Trey Deveaux made Three Point Jumper. Assisted by Rodrick Payne.,56,50,2nd Half,7:38,True,2710,2025-02-16T02:17:07Z
401700362111864078,111864078,ShortTimeOut,Morehead State Timeout,56,50,2nd Half,7:28,False,2413,2025-02-16T02:17:18Z
401700362111864079,111864079,OfficialTVTimeOut,Official TV Timeout,56,50,2nd Half,7:28,False,,2025-02-16T02:17:21Z
401700362111865951,111865951,Substitution,Kenny White Jr. subbing out for Morehead State,56,50,2nd Half,7:28,False,2413,2025-02-16T02:20:02Z
401700362111865952,111865952,Substitution,Anouar Mellouk subbing in for Morehead State,56,50,2nd Half,7:28,False,2413,2025-02-16T02:20:02Z
401700362111866175,111866175,LayUpShot,Trent Scott missed Layup.,56,50,2nd Half,7:21,False,2413,2025-02-16T02:20:25Z
401700362111866176,111866176,Block Shot,Rodrick Payne Block.,56,50,2nd Half,7:21,False,2710,2025-02-16T02:20:25Z
401700362111866177,111866177,Defensive Rebound,Trey Deveaux Defensive Rebound.,56,50,2nd Half,7:17,False,2710,2025-02-16T02:20:28Z
401700362111866376,111866376,JumpShot,Ryan Myers missed Jumper.,56,50,2nd Half,6:57,False,2710,2025-02-16T02:20:50Z
401700362111866478,111866478,Defensive Rebound,Trent Scott Defensive Rebound.,56,50,2nd Half,6:52,False,2413,2025-02-16T02:20:54Z
401700362111866535,111866535,LayUpShot,Anouar Mellouk missed Layup.,56,50,2nd Half,6:35,False,2413,2025-02-16T02:21:11Z
401700362111866648,111866648,Block Shot,Rodrick Payne Block.,56,50,2nd Half,6:35,False,2710,2025-02-16T02:21:11Z
401700362111866649,111866649,Offensive Rebound,George Marshall Offensive Rebound.,56,50,2nd Half,6:31,False,2413,2025-02-16T02:21:15Z
401700362111866650,111866650,JumpShot,Steven Clay missed Three Point Jumper.,56,50,2nd Half,6:30,False,2413,2025-02-16T02:21:17Z
401700362111866721,111866721,Defensive Rebound,Rodrick Payne Defensive Rebound.,56,50,2nd Half,6:28,False,2710,2025-02-16T02:21:26Z
401700362111866722,111866722,PersonalFoul,Foul on George Marshall.,56,50,2nd Half,6:28,False,2413,2025-02-16T02:21:28Z
401700362111866799,111866799,Substitution,Trent Scott subbing out for Morehead State,56,50,2nd Half,6:28,False,2413,2025-02-16T02:21:39Z
401700362111866800,111866800,Substitution,George Marshall subbing out for Morehead State,56,50,2nd Half,6:28,False,2413,2025-02-16T02:21:39Z
401700362111866801,111866801,Substitution,Jerone Morton subbing in for Morehead State,56,50,2nd Half,6:28,False,2413,2025-02-16T02:21:39Z
401700362111866802,111866802,Substitution,Tyler Brelsford subbing in for Morehead State,56,50,2nd Half,6:28,False,2413,2025-02-16T02:21:39Z
401700362111866995,111866995,MadeFreeThrow,Rodrick Payne missed Free Throw.,56,50,2nd Half,6:28,False,2710,2025-02-16T02:21:56Z
401700362111866997,111866997,Defensive Rebound,Steven Clay Defensive Rebound.,56,50,2nd Half,6:25,False,2413,2025-02-16T02:21:59Z
401700362111867265,111867265,JumpShot,Anouar Mellouk missed Jumper.,56,50,2nd Half,6:02,False,2413,2025-02-16T02:22:24Z
401700362111867286,111867286,Defensive Rebound,Trey Deveaux Defensive Rebound.,56,50,2nd Half,5:58,False,2710,2025-02-16T02:22:27Z
401700362111867362,111867362,PersonalFoul,Foul on Rodrick Payne.,56,50,2nd Half,5:52,False,2710,2025-02-16T02:22:36Z
401700362111867363,111867363,Lost Ball Turnover,Rodrick Payne Turnover.,56,50,2nd Half,5:52,False,2710,2025-02-16T02:22:36Z
401700362111867459,111867459,Substitution,Khouri Carvey subbing out for Morehead State,56,50,2nd Half,5:52,False,2413,2025-02-16T02:22:44Z
401700362111867460,111867460,Substitution,Kenny White Jr. subbing in for Morehead State,56,50,2nd Half,5:52,False,2413,2025-02-16T02:22:44Z
401700362111867631,111867631,JumpShot,Steven Clay made Three Point Jumper. Assisted by Tyler Brelsford.,59,50,2nd Half,5:39,True,2413,2025-02-16T02:23:07Z
401700362111867804,111867804,PersonalFoul,Foul on Anouar Mellouk.,59,50,2nd Half,5:26,False,2413,2025-02-16T02:23:23Z
401700362111867959,111867959,MadeFreeThrow,Ryan Myers made Free Throw.,59,51,2nd Half,5:25,True,2710,2025-02-16T02:23:50Z
401700362111868155,111868155,MadeFreeThrow,Ryan Myers made Free Throw.,59,52,2nd Half,5:25,True,2710,2025-02-16T02:24:04Z
401700362111868486,111868486,PersonalFoul,Foul on Rodrick Payne.,59,52,2nd Half,5:06,False,2710,2025-02-16T02:24:30Z
401700362111868667,111868667,MadeFreeThrow,Anouar Mellouk missed Free Throw.,59,52,2nd Half,5:06,False,2413,2025-02-16T02:24:58Z
401700362111868671,111868671,Dead Ball Rebound,Morehead State Deadball Team Rebound.,59,52,2nd Half,5:06,False,2413,2025-02-16T02:24:58Z
401700362111868845,111868845,MadeFreeThrow,Anouar Mellouk missed Free Throw.,59,52,2nd Half,5:06,False,2413,2025-02-16T02:25:13Z
401700362111868847,111868847,Defensive Rebound,Trey Deveaux Defensive Rebound.,59,52,2nd Half,5:05,False,2710,2025-02-16T02:25:14Z
401700362111868848,111868848,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Ryan Myers.,59,55,2nd Half,5:00,True,2710,2025-02-16T02:25:20Z
401700362111868967,111868967,PersonalFoul,Foul on Jerone Morton.,59,55,2nd Half,4:59,False,2413,2025-02-16T02:25:28Z
401700362111869114,111869114,Substitution,Rodrick Payne subbing out for Western Illinois,59,55,2nd Half,4:59,False,2710,2025-02-16T02:25:44Z
401700362111869116,111869116,Substitution,Massal Diouf subbing in for Western Illinois,59,55,2nd Half,4:59,False,2710,2025-02-16T02:25:44Z
401700362111869203,111869203,MadeFreeThrow,Marko Maletic made Free Throw.,59,56,2nd Half,4:59,True,2710,2025-02-16T02:25:56Z
401700362111869435,111869435,LayUpShot,Kenny White Jr. missed Layup.,59,56,2nd Half,4:46,False,2413,2025-02-16T02:26:16Z
401700362111869437,111869437,Defensive Rebound,Trey Deveaux Defensive Rebound.,59,56,2nd Half,4:42,False,2710,2025-02-16T02:26:19Z
401700362111869521,111869521,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Julius Rollins.,59,59,2nd Half,4:39,True,2710,2025-02-16T02:26:24Z
401700362111869729,111869729,Lost Ball Turnover,Jerone Morton Turnover.,59,59,2nd Half,4:17,False,2413,2025-02-16T02:26:46Z
401700362111869976,111869976,LayUpShot,Trey Deveaux missed Layup.,59,59,2nd Half,4:02,False,2710,2025-02-16T02:27:15Z
401700362111869977,111869977,Defensive Rebound,Steven Clay Defensive Rebound.,59,59,2nd Half,3:59,False,2413,2025-02-16T02:27:18Z
401700362111870179,111870179,JumpShot,Tyler Brelsford missed Three Point Jumper.,59,59,2nd Half,3:45,False,2413,2025-02-16T02:27:34Z
401700362111870180,111870180,Offensive Rebound,Steven Clay Offensive Rebound.,59,59,2nd Half,3:42,False,2413,2025-02-16T02:27:39Z
401700362111870240,111870240,PersonalFoul,Foul on Marko Maletic.,59,59,2nd Half,3:42,False,2710,2025-02-16T02:27:40Z
401700362111870242,111870242,OfficialTVTimeOut,Official TV Timeout,59,59,2nd Half,3:42,False,,2025-02-16T02:27:45Z
401700362111871970,111871970,PersonalFoul,Foul on Trey Deveaux.,59,59,2nd Half,3:42,False,2710,2025-02-16T02:30:42Z
401700362111872148,111872148,JumpShot,Kenny White Jr. missed Jumper.,59,59,2nd Half,3:36,False,2413,2025-02-16T02:31:07Z
401700362111872149,111872149,Defensive Rebound,Marko Maletic Defensive Rebound.,59,59,2nd Half,3:32,False,2710,2025-02-16T02:31:09Z
401700362111872226,111872226,PersonalFoul,Foul on Steven Clay.,59,59,2nd Half,3:23,False,2413,2025-02-16T02:31:20Z
401700362111872549,111872549,MadeFreeThrow,Marko Maletic made Free Throw.,59,60,2nd Half,3:23,True,2710,2025-02-16T02:32:00Z
401700362111872599,111872599,Substitution,Anouar Mellouk subbing out for Morehead State,59,60,2nd Half,3:23,False,2413,2025-02-16T02:32:06Z
401700362111872600,111872600,Substitution,Khouri Carvey subbing in for Morehead State,59,60,2nd Half,3:23,False,2413,2025-02-16T02:32:06Z
401700362111872706,111872706,MadeFreeThrow,Marko Maletic made Free Throw.,59,61,2nd Half,3:23,True,2710,2025-02-16T02:32:21Z
401700362111873069,111873069,PersonalFoul,Foul on Ryan Myers.,59,61,2nd Half,2:59,False,2710,2025-02-16T02:32:51Z
401700362111873275,111873275,MadeFreeThrow,Tyler Brelsford made Free Throw.,60,61,2nd Half,2:59,True,2413,2025-02-16T02:33:24Z
401700362111873393,111873393,MadeFreeThrow,Tyler Brelsford missed Free Throw.,60,61,2nd Half,2:59,False,2413,2025-02-16T02:33:42Z
401700362111873478,111873478,Defensive Rebound,Trey Deveaux Defensive Rebound.,60,61,2nd Half,2:57,False,2710,2025-02-16T02:33:44Z
401700362111873710,111873710,PersonalFoul,Foul on Khouri Carvey.,60,61,2nd Half,2:36,False,2413,2025-02-16T02:34:06Z
401700362111874038,111874038,MadeFreeThrow,Ryan Myers missed Free Throw.,60,61,2nd Half,2:36,False,2710,2025-02-16T02:34:39Z
401700362111874039,111874039,Dead Ball Rebound,Western Illinois Deadball Team Rebound.,60,61,2nd Half,2:36,False,2710,2025-02-16T02:34:39Z
401700362111874269,111874269,MadeFreeThrow,Ryan Myers made Free Throw.,60,62,2nd Half,2:36,True,2710,2025-02-16T02:34:54Z
401700362111874491,111874491,PersonalFoul,Foul on Ryan Myers.,60,62,2nd Half,2:23,False,2710,2025-02-16T02:35:17Z
401700362111874725,111874725,MadeFreeThrow,Khouri Carvey made Free Throw.,61,62,2nd Half,2:23,True,2413,2025-02-16T02:35:52Z
401700362111874948,111874948,MadeFreeThrow,Khouri Carvey made Free Throw.,62,62,2nd Half,2:23,True,2413,2025-02-16T02:36:06Z
401700362111874950,111874950,Substitution,Khouri Carvey subbing out for Morehead State,62,62,2nd Half,2:23,False,2413,2025-02-16T02:36:12Z
401700362111874951,111874951,Substitution,Anouar Mellouk subbing in for Morehead State,62,62,2nd Half,2:23,False,2413,2025-02-16T02:36:12Z
401700362111875325,111875325,LayUpShot,Ryan Myers made Layup.,62,64,2nd Half,1:52,True,2710,2025-02-16T02:36:50Z
401700362111875417,111875417,ShortTimeOut,Western Illinois Timeout,62,64,2nd Half,1:51,False,2710,2025-02-16T02:36:59Z
401700362111876038,111876038,Substitution,Marko Maletic subbing out for Western Illinois,62,64,2nd Half,1:51,False,2710,2025-02-16T02:37:59Z
401700362111876039,111876039,Substitution,Sean Smith subbing in for Western Illinois,62,64,2nd Half,1:51,False,2710,2025-02-16T02:37:59Z
401700362111876040,111876040,Substitution,Anouar Mellouk subbing out for Morehead State,62,64,2nd Half,1:51,False,2413,2025-02-16T02:37:59Z
401700362111876041,111876041,Substitution,Khouri Carvey subbing in for Morehead State,62,64,2nd Half,1:51,False,2413,2025-02-16T02:37:59Z
401700362111876346,111876346,LayUpShot,Khouri Carvey missed Layup.,62,64,2nd Half,1:30,False,2413,2025-02-16T02:38:28Z
401700362111876347,111876347,Defensive Rebound,Trey Deveaux Defensive Rebound.,62,64,2nd Half,1:27,False,2710,2025-02-16T02:38:32Z
401700362111876458,111876458,PersonalFoul,Foul on Jerone Morton.,62,64,2nd Half,1:25,False,2413,2025-02-16T02:38:35Z
401700362111876776,111876776,MadeFreeThrow,Trey Deveaux made Free Throw.,62,65,2nd Half,1:25,True,2710,2025-02-16T02:39:04Z
401700362111876895,111876895,MadeFreeThrow,Trey Deveaux missed Free Throw.,62,65,2nd Half,1:25,False,2710,2025-02-16T02:39:16Z
401700362111876898,111876898,Defensive Rebound,Khouri Carvey Defensive Rebound.,62,65,2nd Half,1:24,False,2413,2025-02-16T02:39:17Z
401700362111877212,111877212,PersonalFoul,Foul on Massal Diouf.,62,65,2nd Half,0:58,False,2710,2025-02-16T02:39:45Z
401700362111877539,111877539,MadeFreeThrow,Tyler Brelsford made Free Throw.,63,65,2nd Half,0:58,True,2413,2025-02-16T02:40:20Z
401700362111877667,111877667,Substitution,Sean Smith subbing out for Western Illinois,63,65,2nd Half,0:58,False,2710,2025-02-16T02:40:31Z
401700362111877668,111877668,Substitution,Marko Maletic subbing in for Western Illinois,63,65,2nd Half,0:58,False,2710,2025-02-16T02:40:31Z
401700362111877669,111877669,Substitution,Khouri Carvey subbing out for Morehead State,63,65,2nd Half,0:58,False,2413,2025-02-16T02:40:31Z
401700362111877670,111877670,Substitution,Anouar Mellouk subbing in for Morehead State,63,65,2nd Half,0:58,False,2413,2025-02-16T02:40:31Z
