play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720850112257319,112257319,PersonalFoul,Foul on Martin Somerville.,51,63,2nd Half,16:25,False,2349,2025-02-21T05:07:30Z
401720850112257383,112257383,JumpShot,Bryce Johnson made Three Point Jumper. Assisted by Marlon Short.,54,63,2nd Half,16:23,True,2378,2025-02-21T05:07:46Z
401720850112257539,112257539,PersonalFoul,Foul on Cam Morris III.,54,63,2nd Half,16:05,False,2349,2025-02-21T05:08:07Z
401720850112257540,112257540,Lost Ball Turnover,Cam Morris III Turnover.,54,63,2nd Half,16:05,False,2349,2025-02-21T05:08:07Z
401720850112257681,112257681,LayUpShot,Marlon Short missed Layup.,54,63,2nd Half,15:53,False,2378,2025-02-21T05:08:34Z
401720850112257682,112257682,Offensive Rebound,Josh Odunowo Offensive Rebound.,54,63,2nd Half,15:49,False,2378,2025-02-21T05:08:37Z
401720850112257683,112257683,TipShot,Josh Odunowo made Two Point Tip Shot.,56,63,2nd Half,15:49,True,2378,2025-02-21T05:08:37Z
401720850112257822,112257822,LayUpShot,Max Brooks made Layup.,56,65,2nd Half,15:36,True,2349,2025-02-21T05:08:51Z
401720850112257890,112257890,LayUpShot,Marlon Short missed Layup.,56,65,2nd Half,15:26,False,2378,2025-02-21T05:09:00Z
401720850112257891,112257891,Defensive Rebound,Quinton Mincey Defensive Rebound.,56,65,2nd Half,15:24,False,2349,2025-02-21T05:09:03Z
401720850112258036,112258036,LayUpShot,Cam Morris III made Layup. Assisted by Martin Somerville.,56,67,2nd Half,15:05,True,2349,2025-02-21T05:09:21Z
401720850112258159,112258159,OfficialTVTimeOut,Official TV Timeout,56,67,2nd Half,14:57,False,,2025-02-21T05:09:33Z
401720850112259045,112259045,Substitution,Josh Odunowo subbing out for UMBC,56,67,2nd Half,14:57,False,2378,2025-02-21T05:12:34Z
401720850112259147,112259147,Substitution,Marlon Short subbing out for UMBC,56,67,2nd Half,14:57,False,2378,2025-02-21T05:12:34Z
401720850112259148,112259148,Substitution,Regimantas Ciunys subbing in for UMBC,56,67,2nd Half,14:57,False,2378,2025-02-21T05:12:34Z
401720850112259149,112259149,Substitution,Ace Valentine subbing in for UMBC,56,67,2nd Half,14:57,False,2378,2025-02-21T05:12:34Z
401720850112259204,112259204,JumpShot,Bryce Johnson missed Three Point Jumper.,56,67,2nd Half,14:43,False,2378,2025-02-21T05:12:56Z
401720850112259205,112259205,Offensive Rebound,Marcus Banks Jr. Offensive Rebound.,56,67,2nd Half,14:39,False,2378,2025-02-21T05:12:59Z
401720850112259246,112259246,JumpShot,Marcus Banks Jr. made Three Point Jumper.,59,67,2nd Half,14:38,True,2378,2025-02-21T05:13:01Z
401720850112259352,112259352,DunkShot,Max Brooks made Dunk. Assisted by Martin Somerville.,59,69,2nd Half,14:20,True,2349,2025-02-21T05:13:18Z
401720850112259422,112259422,LayUpShot,Regimantas Ciunys missed Layup.,59,69,2nd Half,14:03,False,2378,2025-02-21T05:13:35Z
401720850112259423,112259423,Block Shot,Max Brooks Block.,59,69,2nd Half,14:03,False,2349,2025-02-21T05:13:35Z
401720850112259424,112259424,Defensive Rebound,Martin Somerville Defensive Rebound.,59,69,2nd Half,14:00,False,2349,2025-02-21T05:13:38Z
401720850112259425,112259425,LayUpShot,Cam Morris III made Layup. Assisted by Martin Somerville.,59,71,2nd Half,13:57,True,2349,2025-02-21T05:13:41Z
401720850112259629,112259629,JumpShot,Bryce Johnson made Jumper.,61,71,2nd Half,13:28,True,2378,2025-02-21T05:14:11Z
401720850112259747,112259747,LayUpShot,Cam Morris III made Layup. Assisted by Quinton Mincey.,61,73,2nd Half,13:09,True,2349,2025-02-21T05:14:30Z
401720850112259848,112259848,Lost Ball Turnover,Ace Valentine Turnover.,61,73,2nd Half,12:47,False,2378,2025-02-21T05:14:51Z
401720850112259917,112259917,Steal,Yuri Covington Steal.,61,73,2nd Half,12:47,False,2349,2025-02-21T05:14:51Z
401720850112260039,112260039,LayUpShot,Max Brooks made Layup.,61,75,2nd Half,12:29,True,2349,2025-02-21T05:15:10Z
401720850112260108,112260108,ShortTimeOut,UMBC Timeout,61,75,2nd Half,12:26,False,2378,2025-02-21T05:15:15Z
401720850112260109,112260109,OfficialTVTimeOut,Official TV Timeout,61,75,2nd Half,12:26,False,,2025-02-21T05:15:18Z
401720850112261165,112261165,Substitution,Regimantas Ciunys subbing out for UMBC,61,75,2nd Half,12:26,False,2378,2025-02-21T05:17:55Z
401720850112261186,112261186,Substitution,Daylon Dickerson subbing in for UMBC,61,75,2nd Half,12:26,False,2378,2025-02-21T05:17:55Z
401720850112261466,112261466,PersonalFoul,Foul on Yuri Covington.,61,75,2nd Half,12:13,False,2349,2025-02-21T05:18:29Z
401720850112261527,112261527,MadeFreeThrow,Bryce Johnson missed Free Throw.,61,75,2nd Half,12:13,False,2378,2025-02-21T05:18:49Z
401720850112261529,112261529,Dead Ball Rebound,UMBC Deadball Team Rebound.,61,75,2nd Half,12:13,False,2378,2025-02-21T05:18:49Z
401720850112261587,112261587,MadeFreeThrow,Bryce Johnson made Free Throw.,62,75,2nd Half,12:13,True,2378,2025-02-21T05:18:59Z
401720850112261598,112261598,Substitution,Cam Morris III subbing out for UMass Lowell,62,75,2nd Half,12:13,False,2349,2025-02-21T05:19:08Z
401720850112261599,112261599,Substitution,Anthony Blunt subbing in for UMass Lowell,62,75,2nd Half,12:13,False,2349,2025-02-21T05:19:08Z
401720850112261745,112261745,JumpShot,Quinton Mincey made Jumper.,62,77,2nd Half,11:50,True,2349,2025-02-21T05:19:35Z
401720850112261835,112261835,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Daylon Dickerson.,65,77,2nd Half,11:40,True,2378,2025-02-21T05:19:45Z
401720850112261904,112261904,Lost Ball Turnover,Quinton Mincey Turnover.,65,77,2nd Half,11:15,False,2349,2025-02-21T05:20:09Z
401720850112261905,112261905,Steal,Bryce Johnson Steal.,65,77,2nd Half,11:15,False,2378,2025-02-21T05:20:09Z
401720850112262046,112262046,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,65,77,2nd Half,10:57,False,2378,2025-02-21T05:20:29Z
401720850112262048,112262048,Defensive Rebound,Max Brooks Defensive Rebound.,65,77,2nd Half,10:54,False,2349,2025-02-21T05:20:31Z
401720850112262109,112262109,PersonalFoul,Foul on Bryce Johnson.,65,77,2nd Half,10:43,False,2378,2025-02-21T05:20:45Z
401720850112262111,112262111,OfficialTVTimeOut,Official TV Timeout,65,77,2nd Half,10:43,False,,2025-02-21T05:20:49Z
401720850112263046,112263046,MadeFreeThrow,Quinton Mincey missed Free Throw.,65,77,2nd Half,10:43,False,2349,2025-02-21T05:23:59Z
401720850112263048,112263048,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,65,77,2nd Half,10:43,False,2349,2025-02-21T05:23:59Z
401720850112263095,112263095,MadeFreeThrow,Quinton Mincey made Free Throw.,65,78,2nd Half,10:43,True,2349,2025-02-21T05:24:11Z
401720850112263259,112263259,JumpShot,Bryce Johnson missed Three Point Jumper.,65,78,2nd Half,10:20,False,2378,2025-02-21T05:24:38Z
401720850112263261,112263261,Defensive Rebound,Quinton Mincey Defensive Rebound.,65,78,2nd Half,10:17,False,2349,2025-02-21T05:24:40Z
401720850112263374,112263374,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,65,80,2nd Half,9:57,True,2349,2025-02-21T05:25:01Z
401720850112263413,112263413,PersonalFoul,Foul on Louie Jordan.,65,80,2nd Half,9:57,False,2378,2025-02-21T05:25:04Z
401720850112263546,112263546,MadeFreeThrow,Max Brooks made Free Throw.,65,81,2nd Half,9:57,True,2349,2025-02-21T05:25:27Z
401720850112263624,112263624,Lost Ball Turnover,Louie Jordan Turnover.,65,81,2nd Half,9:39,False,2378,2025-02-21T05:25:48Z
401720850112263646,112263646,Steal,Quinton Mincey Steal.,65,81,2nd Half,9:39,False,2349,2025-02-21T05:25:48Z
401720850112263708,112263708,JumpShot,Yuri Covington missed Three Point Jumper.,65,81,2nd Half,9:28,False,2349,2025-02-21T05:25:59Z
401720850112263709,112263709,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,65,81,2nd Half,9:25,False,2378,2025-02-21T05:26:02Z
401720850112263801,112263801,PersonalFoul,Foul on Martin Somerville.,65,81,2nd Half,9:19,False,2349,2025-02-21T05:26:14Z
401720850112263805,112263805,Substitution,Louie Jordan subbing out for UMBC,65,81,2nd Half,9:19,False,2378,2025-02-21T05:26:20Z
401720850112263828,112263828,Substitution,Marlon Short subbing in for UMBC,65,81,2nd Half,9:19,False,2378,2025-02-21T05:26:20Z
401720850112263999,112263999,JumpShot,Marcus Banks Jr. missed Jumper.,65,81,2nd Half,9:12,False,2378,2025-02-21T05:26:45Z
401720850112264003,112264003,Defensive Rebound,Max Brooks Defensive Rebound.,65,81,2nd Half,9:10,False,2349,2025-02-21T05:26:46Z
401720850112264135,112264135,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,65,83,2nd Half,8:49,True,2349,2025-02-21T05:27:08Z
401720850112264157,112264157,PersonalFoul,Foul on Max Brooks.,65,83,2nd Half,8:40,False,2349,2025-02-21T05:27:21Z
401720850112264352,112264352,JumpShot,Daylon Dickerson missed Three Point Jumper.,65,83,2nd Half,8:33,False,2378,2025-02-21T05:27:45Z
401720850112264353,112264353,Defensive Rebound,Martin Somerville Defensive Rebound.,65,83,2nd Half,8:30,False,2349,2025-02-21T05:27:47Z
401720850112264423,112264423,PersonalFoul,Foul on Marcus Banks Jr..,65,83,2nd Half,8:18,False,2378,2025-02-21T05:28:04Z
401720850112264552,112264552,LayUpShot,Max Brooks made Layup. Assisted by Martin Somerville.,65,85,2nd Half,8:09,True,2349,2025-02-21T05:28:31Z
401720850112264628,112264628,PersonalFoul,Foul on Marcus Banks Jr..,65,85,2nd Half,8:09,False,2378,2025-02-21T05:28:34Z
401720850112264734,112264734,MadeFreeThrow,Max Brooks made Free Throw.,65,86,2nd Half,8:09,True,2349,2025-02-21T05:29:02Z
401720850112264844,112264844,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,65,86,2nd Half,7:51,False,2378,2025-02-21T05:29:23Z
401720850112264909,112264909,Offensive Rebound,Daylon Dickerson Offensive Rebound.,65,86,2nd Half,7:49,False,2378,2025-02-21T05:29:27Z
401720850112264953,112264953,PersonalFoul,Foul on Yuri Covington.,65,86,2nd Half,7:49,False,2349,2025-02-21T05:29:29Z
401720850112264956,112264956,OfficialTVTimeOut,Official TV Timeout,65,86,2nd Half,7:49,False,,2025-02-21T05:29:37Z
401720850112266016,112266016,MadeFreeThrow,Daylon Dickerson made Free Throw.,66,86,2nd Half,7:49,True,2378,2025-02-21T05:32:51Z
401720850112266168,112266168,MadeFreeThrow,Daylon Dickerson made Free Throw.,67,86,2nd Half,7:49,True,2378,2025-02-21T05:33:04Z
401720850112266263,112266263,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Quinton Mincey.,67,89,2nd Half,7:43,True,2349,2025-02-21T05:33:15Z
401720850112266413,112266413,PersonalFoul,Foul on Yuri Covington.,67,89,2nd Half,7:27,False,2349,2025-02-21T05:33:31Z
401720850112266470,112266470,MadeFreeThrow,Bryce Johnson made Free Throw.,68,89,2nd Half,7:27,True,2378,2025-02-21T05:33:51Z
401720850112266538,112266538,Substitution,Yuri Covington subbing out for UMass Lowell,68,89,2nd Half,7:27,False,2349,2025-02-21T05:33:56Z
401720850112266542,112266542,Substitution,Cam Morris III subbing in for UMass Lowell,68,89,2nd Half,7:27,False,2349,2025-02-21T05:33:56Z
401720850112266598,112266598,MadeFreeThrow,Bryce Johnson missed Free Throw.,68,89,2nd Half,7:27,False,2378,2025-02-21T05:34:08Z
401720850112266600,112266600,Defensive Rebound,Quinton Mincey Defensive Rebound.,68,89,2nd Half,7:26,False,2349,2025-02-21T05:34:10Z
401720850112266749,112266749,Lost Ball Turnover,Quinton Mincey Turnover.,68,89,2nd Half,7:12,False,2349,2025-02-21T05:34:28Z
401720850112266948,112266948,JumpShot,Marcus Banks Jr. missed Jumper.,68,89,2nd Half,6:51,False,2378,2025-02-21T05:34:58Z
401720850112266954,112266954,Defensive Rebound,Max Brooks Defensive Rebound.,68,89,2nd Half,6:48,False,2349,2025-02-21T05:35:00Z
401720850112267177,112267177,PersonalFoul,Foul on Daylon Dickerson.,68,89,2nd Half,6:34,False,2378,2025-02-21T05:35:17Z
401720850112267221,112267221,MadeFreeThrow,Max Brooks missed Free Throw.,68,89,2nd Half,6:34,False,2349,2025-02-21T05:35:41Z
401720850112267246,112267246,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,68,89,2nd Half,6:34,False,2349,2025-02-21T05:35:41Z
401720850112267338,112267338,Substitution,Bryce Johnson subbing out for UMBC,68,89,2nd Half,6:34,False,2378,2025-02-21T05:35:51Z
401720850112267341,112267341,Substitution,Marcus Banks Jr. subbing out for UMBC,68,89,2nd Half,6:34,False,2378,2025-02-21T05:35:51Z
401720850112267342,112267342,Substitution,Tim Eze subbing in for UMBC,68,89,2nd Half,6:34,False,2378,2025-02-21T05:35:51Z
401720850112267343,112267343,Substitution,Devan Sapp subbing in for UMBC,68,89,2nd Half,6:34,False,2378,2025-02-21T05:35:51Z
401720850112267368,112267368,MadeFreeThrow,Max Brooks made Free Throw.,68,90,2nd Half,6:34,True,2349,2025-02-21T05:36:01Z
401720850112267649,112267649,Lost Ball Turnover,Devan Sapp Turnover.,68,90,2nd Half,6:13,False,2378,2025-02-21T05:36:40Z
401720850112267650,112267650,Steal,Max Brooks Steal.,68,90,2nd Half,6:13,False,2349,2025-02-21T05:36:40Z
401720850112267725,112267725,JumpShot,Martin Somerville missed Three Point Jumper.,68,90,2nd Half,5:54,False,2349,2025-02-21T05:36:59Z
401720850112267767,112267767,Defensive Rebound,Daylon Dickerson Defensive Rebound.,68,90,2nd Half,5:51,False,2378,2025-02-21T05:37:01Z
401720850112267888,112267888,LayUpShot,Ace Valentine made Layup.,70,90,2nd Half,5:43,True,2378,2025-02-21T05:37:09Z
401720850112268074,112268074,JumpShot,Martin Somerville missed Jumper.,70,90,2nd Half,5:14,False,2349,2025-02-21T05:37:38Z
401720850112268075,112268075,Offensive Rebound,Cam Morris III Offensive Rebound.,70,90,2nd Half,5:11,False,2349,2025-02-21T05:37:41Z
401720850112268119,112268119,JumpShot,Max Brooks missed Jumper.,70,90,2nd Half,5:07,False,2349,2025-02-21T05:37:45Z
401720850112268122,112268122,Defensive Rebound,Devan Sapp Defensive Rebound.,70,90,2nd Half,5:04,False,2378,2025-02-21T05:37:47Z
401720850112268124,112268124,JumpShot,Devan Sapp missed Three Point Jumper.,70,90,2nd Half,4:59,False,2378,2025-02-21T05:37:54Z
401720850112268194,112268194,Defensive Rebound,Quinton Mincey Defensive Rebound.,70,90,2nd Half,4:56,False,2349,2025-02-21T05:37:56Z
401720850112268322,112268322,LayUpShot,Max Brooks made Layup. Assisted by Quinton Mincey.,70,92,2nd Half,4:33,True,2349,2025-02-21T05:38:20Z
401720850112268462,112268462,LayUpShot,Daylon Dickerson missed Layup.,70,92,2nd Half,4:16,False,2378,2025-02-21T05:38:36Z
401720850112268463,112268463,Defensive Rebound,UMass Lowell Defensive Rebound.,70,92,2nd Half,4:14,False,2349,2025-02-21T05:38:39Z
401720850112268717,112268717,DunkShot,Max Brooks made Dunk. Assisted by Martin Somerville.,70,94,2nd Half,3:57,True,2349,2025-02-21T05:39:22Z
401720850112268776,112268776,Lost Ball Turnover,Daylon Dickerson Turnover.,70,94,2nd Half,3:47,False,2378,2025-02-21T05:39:32Z
401720850112268778,112268778,Steal,Max Brooks Steal.,70,94,2nd Half,3:47,False,2349,2025-02-21T05:39:32Z
401720850112268947,112268947,LayUpShot,Martin Somerville missed Layup.,70,94,2nd Half,3:27,False,2349,2025-02-21T05:39:52Z
401720850112269004,112269004,Defensive Rebound,Tim Eze Defensive Rebound.,70,94,2nd Half,3:24,False,2378,2025-02-21T05:39:54Z
401720850112269071,112269071,LayUpShot,Tim Eze made Layup.,72,94,2nd Half,3:14,True,2378,2025-02-21T05:40:05Z
401720850112269310,112269310,LayUpShot,Martin Somerville made Layup.,72,96,2nd Half,2:41,True,2349,2025-02-21T05:40:41Z
401720850112269366,112269366,PersonalFoul,Foul on Devan Sapp.,72,96,2nd Half,2:41,False,2378,2025-02-21T05:40:43Z
401720850112269372,112269372,OfficialTVTimeOut,Official TV Timeout,72,96,2nd Half,2:41,False,,2025-02-21T05:40:49Z
401720850112270282,112270282,Substitution,Max Brooks subbing out for UMass Lowell,72,96,2nd Half,2:41,False,2349,2025-02-21T05:43:21Z
401720850112270286,112270286,Substitution,Xzavier Lino subbing in for UMass Lowell,72,96,2nd Half,2:41,False,2349,2025-02-21T05:43:21Z
401720850112270288,112270288,Substitution,Marlon Short subbing out for UMBC,72,96,2nd Half,2:41,False,2378,2025-02-21T05:43:21Z
401720850112270290,112270290,Substitution,Daylon Dickerson subbing out for UMBC,72,96,2nd Half,2:41,False,2378,2025-02-21T05:43:21Z
401720850112270291,112270291,Substitution,Chaydon Stone subbing in for UMBC,72,96,2nd Half,2:41,False,2378,2025-02-21T05:43:21Z
401720850112270293,112270293,Substitution,Ashton Reese subbing in for UMBC,72,96,2nd Half,2:41,False,2378,2025-02-21T05:43:21Z
401720850112270367,112270367,MadeFreeThrow,Martin Somerville missed Free Throw.,72,96,2nd Half,2:41,False,2349,2025-02-21T05:43:33Z
401720850112270414,112270414,Defensive Rebound,Ace Valentine Defensive Rebound.,72,96,2nd Half,2:39,False,2378,2025-02-21T05:43:35Z
401720850112270467,112270467,JumpShot,Devan Sapp made Jumper.,74,96,2nd Half,2:28,True,2378,2025-02-21T05:43:47Z
401720850112270513,112270513,JumpShot,Cam Morris III missed Three Point Jumper.,74,96,2nd Half,2:13,False,2349,2025-02-21T05:44:04Z
401720850112270573,112270573,Offensive Rebound,UMass Lowell Offensive Rebound.,74,96,2nd Half,2:09,False,2349,2025-02-21T05:44:07Z
401720850112270574,112270574,Substitution,Martin Somerville subbing out for UMass Lowell,74,96,2nd Half,2:09,False,2349,2025-02-21T05:44:11Z
401720850112270575,112270575,Substitution,Yuri Covington subbing in for UMass Lowell,74,96,2nd Half,2:09,False,2349,2025-02-21T05:44:11Z
401720850112270665,112270665,Lost Ball Turnover,Cam Morris III Turnover.,74,96,2nd Half,2:05,False,2349,2025-02-21T05:44:28Z
401720850112270720,112270720,Substitution,Quinton Mincey subbing out for UMass Lowell,74,96,2nd Half,2:05,False,2349,2025-02-21T05:44:36Z
401720850112270723,112270723,Substitution,Ephraim Acquah subbing in for UMass Lowell,74,96,2nd Half,2:05,False,2349,2025-02-21T05:44:36Z
401720850112270787,112270787,JumpShot,Ashton Reese missed Three Point Jumper.,74,96,2nd Half,1:57,False,2378,2025-02-21T05:44:51Z
401720850112270788,112270788,Offensive Rebound,Tim Eze Offensive Rebound.,74,96,2nd Half,1:54,False,2378,2025-02-21T05:44:53Z
401720850112270833,112270833,LayUpShot,Tim Eze missed Layup.,74,96,2nd Half,1:52,False,2378,2025-02-21T05:44:55Z
401720850112270835,112270835,Block Shot,Cam Morris III Block.,74,96,2nd Half,1:52,False,2349,2025-02-21T05:44:55Z
401720850112270836,112270836,Defensive Rebound,Anthony Blunt Defensive Rebound.,74,96,2nd Half,1:48,False,2349,2025-02-21T05:44:58Z
401720850112270951,112270951,JumpShot,Yuri Covington made Jumper.,74,98,2nd Half,1:32,True,2349,2025-02-21T05:45:15Z
401720850112270983,112270983,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Ace Valentine.,77,98,2nd Half,1:17,True,2378,2025-02-21T05:45:30Z
401720850112271228,112271228,LayUpShot,Ephraim Acquah missed Layup.,77,98,2nd Half,0:54,False,2349,2025-02-21T05:46:15Z
401720850112271229,112271229,Offensive Rebound,Anthony Blunt Offensive Rebound.,77,98,2nd Half,0:51,False,2349,2025-02-21T05:46:17Z
401720850112271230,112271230,Lost Ball Turnover,Anthony Blunt Turnover.,77,98,2nd Half,0:50,False,2349,2025-02-21T05:46:21Z
401720850112271310,112271310,JumpShot,Chaydon Stone missed Three Point Jumper.,77,98,2nd Half,0:46,False,2378,2025-02-21T05:46:39Z
401720850112271311,112271311,Defensive Rebound,Yuri Covington Defensive Rebound.,77,98,2nd Half,0:44,False,2349,2025-02-21T05:46:41Z
401720850112271365,112271365,Lost Ball Turnover,Cam Morris III Turnover.,77,98,2nd Half,0:30,False,2349,2025-02-21T05:46:55Z
401720850112271386,112271386,Steal,Ashton Reese Steal.,77,98,2nd Half,0:30,False,2378,2025-02-21T05:46:55Z
401720850112271387,112271387,DunkShot,Tim Eze made Dunk. Assisted by Ashton Reese.,79,98,2nd Half,0:26,True,2378,2025-02-21T05:47:00Z
401720850112271512,112271512,End Period,End of 2nd half,79,98,2nd Half,0:00,False,,2025-02-21T05:47:39Z
401720850112271513,112271513,End Game,End of Game,79,98,2nd Half,0:00,False,,2025-02-21T05:47:42Z
