play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700360111903862,111903862,LayUpShot,Tarence Guinyard made Layup.,39,21,1st Half,0:50,True,2630,2025-02-16T03:24:50Z
401700360111903969,111903969,ShortTimeOut,Eastern Illinois Timeout,39,21,1st Half,0:50,False,2197,2025-02-16T03:24:58Z
401700360111904466,111904466,Substitution,Obadiah Curtis subbing out for Eastern Illinois,39,21,1st Half,0:50,False,2197,2025-02-16T03:25:57Z
401700360111904467,111904467,Substitution,Terry McMorris subbing in for Eastern Illinois,39,21,1st Half,0:50,False,2197,2025-02-16T03:25:57Z
401700360111904645,111904645,JumpShot,Artese Stapleton missed Three Point Jumper.,39,21,1st Half,0:43,False,2197,2025-02-16T03:26:13Z
401700360111904646,111904646,Defensive Rebound,Tarence Guinyard Defensive Rebound.,39,21,1st Half,0:38,False,2630,2025-02-16T03:26:16Z
401700360111904821,111904821,DunkShot,Lamine Niang made Dunk. Assisted by Carlos Cortijo.,41,21,1st Half,0:22,True,2630,2025-02-16T03:26:32Z
401700360111905048,111905048,JumpShot,Nakyel Shelton made Three Point Jumper.,41,24,1st Half,0:01,True,2197,2025-02-16T03:27:00Z
401700360111905354,111905354,End Period,End of 1st half,41,24,1st Half,0:00,False,,2025-02-16T03:27:19Z
401700360111913739,111913739,Substitution,Malik Olafioye subbing out for Eastern Illinois,41,24,2nd Half,20:00,False,2197,2025-02-16T03:43:14Z
401700360111913740,111913740,Substitution,Terry McMorris subbing out for Eastern Illinois,41,24,2nd Half,20:00,False,2197,2025-02-16T03:43:14Z
401700360111913741,111913741,Substitution,Zion Fruster subbing in for Eastern Illinois,41,24,2nd Half,20:00,False,2197,2025-02-16T03:43:14Z
401700360111913742,111913742,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,41,24,2nd Half,20:00,False,2197,2025-02-16T03:43:14Z
401700360111913744,111913744,Substitution,Carlos Cortijo subbing out for UT Martin,41,24,2nd Half,20:00,False,2630,2025-02-16T03:43:14Z
401700360111913745,111913745,Substitution,Lamine Niang subbing out for UT Martin,41,24,2nd Half,20:00,False,2630,2025-02-16T03:43:14Z
401700360111913766,111913766,Substitution,Afan Trnka subbing in for UT Martin,41,24,2nd Half,20:00,False,2630,2025-02-16T03:43:14Z
401700360111913768,111913768,Substitution,Vladimer Salaridze subbing in for UT Martin,41,24,2nd Half,20:00,False,2630,2025-02-16T03:43:14Z
401700360111913933,111913933,JumpShot,Vladimer Salaridze missed Three Point Jumper.,41,24,2nd Half,19:44,False,2630,2025-02-16T03:43:29Z
401700360111913934,111913934,Defensive Rebound,Kooper Jacobi Defensive Rebound.,41,24,2nd Half,19:40,False,2197,2025-02-16T03:43:31Z
401700360111914007,111914007,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Zion Fruster.,41,27,2nd Half,19:27,True,2197,2025-02-16T03:43:45Z
401700360111914207,111914207,LayUpShot,Vladimer Salaridze made Layup.,43,27,2nd Half,19:10,True,2630,2025-02-16T03:44:02Z
401700360111914318,111914318,JumpShot,Nakyel Shelton missed Three Point Jumper.,43,27,2nd Half,18:46,False,2197,2025-02-16T03:44:27Z
401700360111914372,111914372,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,43,27,2nd Half,18:43,False,2630,2025-02-16T03:44:29Z
401700360111914373,111914373,LayUpShot,Tarence Guinyard made Layup.,45,27,2nd Half,18:34,True,2630,2025-02-16T03:44:38Z
401700360111914521,111914521,JumpShot,Zion Fruster made Jumper.,45,29,2nd Half,18:17,True,2197,2025-02-16T03:44:56Z
401700360111914644,111914644,JumpShot,Matija Zuzic missed Three Point Jumper.,45,29,2nd Half,17:58,False,2630,2025-02-16T03:45:15Z
401700360111914645,111914645,Defensive Rebound,Kooper Jacobi Defensive Rebound.,45,29,2nd Half,17:55,False,2197,2025-02-16T03:45:17Z
401700360111914828,111914828,PersonalFoul,Foul on Afan Trnka.,45,29,2nd Half,17:53,False,2630,2025-02-16T03:45:22Z
401700360111915009,111915009,MadeFreeThrow,Zion Fruster made Free Throw.,45,30,2nd Half,17:53,True,2197,2025-02-16T03:45:50Z
401700360111915060,111915060,MadeFreeThrow,Zion Fruster made Free Throw.,45,31,2nd Half,17:53,True,2197,2025-02-16T03:46:03Z
401700360111915196,111915196,JumpShot,Filip Radakovic missed Three Point Jumper.,45,31,2nd Half,17:38,False,2630,2025-02-16T03:46:22Z
401700360111915197,111915197,Defensive Rebound,Kooper Jacobi Defensive Rebound.,45,31,2nd Half,17:38,False,2197,2025-02-16T03:46:24Z
401700360111915257,111915257,PersonalFoul,Foul on Rodolfo Bolis.,45,31,2nd Half,17:38,False,2197,2025-02-16T03:46:27Z
401700360111915564,111915564,JumpShot,Vladimer Salaridze missed Three Point Jumper.,45,31,2nd Half,17:29,False,2630,2025-02-16T03:47:17Z
401700360111915599,111915599,Defensive Rebound,Kooper Jacobi Defensive Rebound.,45,31,2nd Half,17:26,False,2197,2025-02-16T03:47:18Z
401700360111915601,111915601,PersonalFoul,Foul on Filip Radakovic.,45,31,2nd Half,17:20,False,2630,2025-02-16T03:47:27Z
401700360111915798,111915798,LayUpShot,Rodolfo Bolis made Layup. Assisted by Nakyel Shelton.,45,33,2nd Half,17:09,True,2197,2025-02-16T03:47:56Z
401700360111915967,111915967,JumpShot,Vladimer Salaridze missed Three Point Jumper.,45,33,2nd Half,16:58,False,2630,2025-02-16T03:48:08Z
401700360111915969,111915969,Offensive Rebound,Tarence Guinyard Offensive Rebound.,45,33,2nd Half,16:52,False,2630,2025-02-16T03:48:12Z
401700360111915971,111915971,Lost Ball Turnover,Tarence Guinyard Turnover.,45,33,2nd Half,16:52,False,2630,2025-02-16T03:48:14Z
401700360111915972,111915972,Steal,Rodolfo Bolis Steal.,45,33,2nd Half,16:52,False,2197,2025-02-16T03:48:14Z
401700360111916029,111916029,LayUpShot,Artese Stapleton made Layup.,45,35,2nd Half,16:45,True,2197,2025-02-16T03:48:21Z
401700360111916096,111916096,ShortTimeOut,UT Martin Timeout,45,35,2nd Half,16:45,False,2630,2025-02-16T03:48:31Z
401700360111916097,111916097,OfficialTVTimeOut,Official TV Timeout,45,35,2nd Half,16:45,False,,2025-02-16T03:48:33Z
401700360111917189,111917189,Substitution,Tarence Guinyard subbing out for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917190,111917190,Substitution,Afan Trnka subbing out for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917191,111917191,Substitution,Matija Zuzic subbing out for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917193,111917193,Substitution,Vladimer Salaridze subbing out for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917194,111917194,Substitution,Filip Radakovic subbing out for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917195,111917195,Substitution,Andrija Bukumirovic subbing in for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917196,111917196,Substitution,Josue Grullon subbing in for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917197,111917197,Substitution,AJ Hopkins subbing in for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917198,111917198,Substitution,Carlos Cortijo subbing in for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917199,111917199,Substitution,Lamine Niang subbing in for UT Martin,45,35,2nd Half,16:45,False,2630,2025-02-16T03:50:59Z
401700360111917300,111917300,Lost Ball Turnover,Josue Grullon Turnover.,45,35,2nd Half,16:30,False,2630,2025-02-16T03:51:21Z
401700360111917301,111917301,Steal,Zion Fruster Steal.,45,35,2nd Half,16:30,False,2197,2025-02-16T03:51:21Z
401700360111917302,111917302,LayUpShot,Zion Fruster made Layup.,45,37,2nd Half,16:25,True,2197,2025-02-16T03:51:25Z
401700360111917506,111917506,PersonalFoul,Foul on Rodolfo Bolis.,45,37,2nd Half,16:09,False,2197,2025-02-16T03:51:43Z
401700360111917643,111917643,Lost Ball Turnover,Carlos Cortijo Turnover.,45,37,2nd Half,15:57,False,2630,2025-02-16T03:52:12Z
401700360111917644,111917644,Steal,Artese Stapleton Steal.,45,37,2nd Half,15:57,False,2197,2025-02-16T03:52:12Z
401700360111917754,111917754,JumpShot,Artese Stapleton made Three Point Jumper. Assisted by Zion Fruster.,45,40,2nd Half,15:50,True,2197,2025-02-16T03:52:20Z
401700360111917931,111917931,JumpShot,Josue Grullon missed Jumper.,45,40,2nd Half,15:24,False,2630,2025-02-16T03:52:50Z
401700360111917933,111917933,Block Shot,Artese Stapleton Block.,45,40,2nd Half,15:24,False,2197,2025-02-16T03:52:50Z
401700360111917935,111917935,Offensive Rebound,UT Martin Offensive Rebound.,45,40,2nd Half,15:24,False,2630,2025-02-16T03:52:54Z
401700360111917936,111917936,OfficialTVTimeOut,Official TV Timeout,45,40,2nd Half,15:24,False,,2025-02-16T03:52:56Z
401700360111919028,111919028,Substitution,Andrija Bukumirovic subbing out for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919030,111919030,Substitution,Josue Grullon subbing out for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919032,111919032,Substitution,AJ Hopkins subbing out for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919034,111919034,Substitution,Carlos Cortijo subbing out for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919037,111919037,Substitution,Lamine Niang subbing out for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919038,111919038,Substitution,Tarence Guinyard subbing in for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919041,111919041,Substitution,Afan Trnka subbing in for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919044,111919044,Substitution,Matija Zuzic subbing in for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919046,111919046,Substitution,Vladimer Salaridze subbing in for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919047,111919047,Substitution,Filip Radakovic subbing in for UT Martin,45,40,2nd Half,15:24,False,2630,2025-02-16T03:55:31Z
401700360111919049,111919049,Lost Ball Turnover,Vladimer Salaridze Turnover.,45,40,2nd Half,15:20,False,2630,2025-02-16T03:55:38Z
401700360111919098,111919098,Steal,Rodolfo Bolis Steal.,45,40,2nd Half,15:20,False,2197,2025-02-16T03:55:38Z
401700360111919099,111919099,JumpShot,Kooper Jacobi missed Jumper.,45,40,2nd Half,15:10,False,2197,2025-02-16T03:55:48Z
401700360111919191,111919191,Defensive Rebound,Vladimer Salaridze Defensive Rebound.,45,40,2nd Half,15:08,False,2630,2025-02-16T03:55:50Z
401700360111919329,111919329,JumpShot,Afan Trnka missed Three Point Jumper.,45,40,2nd Half,14:47,False,2630,2025-02-16T03:56:11Z
401700360111919331,111919331,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,45,40,2nd Half,14:44,False,2630,2025-02-16T03:56:14Z
401700360111919424,111919424,PersonalFoul,Foul on Rodolfo Bolis.,45,40,2nd Half,14:44,False,2197,2025-02-16T03:56:16Z
401700360111919724,111919724,JumpShot,Matija Zuzic missed Three Point Jumper.,45,40,2nd Half,14:27,False,2630,2025-02-16T03:56:52Z
401700360111919725,111919725,Defensive Rebound,Kooper Jacobi Defensive Rebound.,45,40,2nd Half,14:25,False,2197,2025-02-16T03:56:54Z
401700360111919802,111919802,JumpShot,Nakyel Shelton made Jumper.,45,42,2nd Half,14:13,True,2197,2025-02-16T03:57:06Z
401700360111920092,111920092,Lost Ball Turnover,Filip Radakovic Turnover.,45,42,2nd Half,13:48,False,2630,2025-02-16T03:57:31Z
401700360111920094,111920094,Steal,Zion Fruster Steal.,45,42,2nd Half,13:48,False,2197,2025-02-16T03:57:31Z
401700360111920183,111920183,PersonalFoul,Foul on Afan Trnka.,45,42,2nd Half,13:44,False,2630,2025-02-16T03:57:38Z
401700360111920419,111920419,MadeFreeThrow,Zion Fruster made Free Throw.,45,43,2nd Half,13:44,True,2197,2025-02-16T03:58:04Z
401700360111920420,111920420,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,45,43,2nd Half,13:44,False,2197,2025-02-16T03:58:08Z
401700360111920421,111920421,Substitution,Sekou Kalle subbing in for Eastern Illinois,45,43,2nd Half,13:44,False,2197,2025-02-16T03:58:08Z
401700360111920536,111920536,MadeFreeThrow,Zion Fruster made Free Throw.,45,44,2nd Half,13:44,True,2197,2025-02-16T03:58:18Z
401700360111920758,111920758,Lost Ball Turnover,Vladimer Salaridze Turnover.,45,44,2nd Half,13:24,False,2630,2025-02-16T03:58:45Z
401700360111920806,111920806,Substitution,Vladimer Salaridze subbing out for UT Martin,45,44,2nd Half,13:24,False,2630,2025-02-16T03:58:56Z
401700360111920807,111920807,Substitution,Lamine Niang subbing in for UT Martin,45,44,2nd Half,13:24,False,2630,2025-02-16T03:58:56Z
401700360111920945,111920945,LayUpShot,Artese Stapleton missed Layup.,45,44,2nd Half,13:08,False,2197,2025-02-16T03:59:17Z
401700360111921063,111921063,Defensive Rebound,Tarence Guinyard Defensive Rebound.,45,44,2nd Half,13:05,False,2630,2025-02-16T03:59:19Z
401700360111921175,111921175,Lost Ball Turnover,Tarence Guinyard Turnover.,45,44,2nd Half,12:45,False,2630,2025-02-16T03:59:42Z
401700360111921353,111921353,JumpShot,Kooper Jacobi made Jumper. Assisted by Nakyel Shelton.,45,46,2nd Half,12:32,True,2197,2025-02-16T04:00:08Z
401700360111921702,111921702,Lost Ball Turnover,Afan Trnka Turnover.,45,46,2nd Half,12:19,False,2630,2025-02-16T04:00:24Z
401700360111921945,111921945,Substitution,Tarence Guinyard subbing out for UT Martin,45,46,2nd Half,12:19,False,2630,2025-02-16T04:00:40Z
401700360111921946,111921946,Substitution,AJ Hopkins subbing in for UT Martin,45,46,2nd Half,12:19,False,2630,2025-02-16T04:00:40Z
401700360111922126,111922126,PersonalFoul,Foul on AJ Hopkins.,45,46,2nd Half,11:57,False,2630,2025-02-16T04:01:12Z
401700360111922184,111922184,OfficialTVTimeOut,Official TV Timeout,45,46,2nd Half,11:57,False,,2025-02-16T04:01:21Z
401700360111923553,111923553,Substitution,Afan Trnka subbing out for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923557,111923557,Substitution,Matija Zuzic subbing out for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923558,111923558,Substitution,AJ Hopkins subbing out for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923561,111923561,Substitution,Lamine Niang subbing out for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923564,111923564,Substitution,Tarence Guinyard subbing in for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923565,111923565,Substitution,Vladimer Salaridze subbing in for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923586,111923586,Substitution,Josue Grullon subbing in for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923587,111923587,Substitution,Carlos Cortijo subbing in for UT Martin,45,46,2nd Half,11:57,False,2630,2025-02-16T04:04:02Z
401700360111923656,111923656,MadeFreeThrow,Artese Stapleton made Free Throw.,45,47,2nd Half,11:57,True,2197,2025-02-16T04:04:19Z
401700360111923826,111923826,MadeFreeThrow,Artese Stapleton made Free Throw.,45,48,2nd Half,11:57,True,2197,2025-02-16T04:04:33Z
401700360111924013,111924013,PersonalFoul,Foul on Artese Stapleton.,45,48,2nd Half,11:43,False,2197,2025-02-16T04:04:54Z
401700360111924183,111924183,ShortTimeOut,UT Martin Timeout,45,48,2nd Half,11:43,False,2630,2025-02-16T04:05:17Z
401700360111924792,111924792,PersonalFoul,Foul on Sekou Kalle.,45,48,2nd Half,11:37,False,2197,2025-02-16T04:06:31Z
401700360111924938,111924938,LayUpShot,Josue Grullon missed Layup.,45,48,2nd Half,11:30,False,2630,2025-02-16T04:06:53Z
401700360111924941,111924941,Defensive Rebound,Nakyel Shelton Defensive Rebound.,45,48,2nd Half,11:27,False,2197,2025-02-16T04:06:55Z
401700360111925094,111925094,Lost Ball Turnover,Nakyel Shelton Turnover.,45,48,2nd Half,11:05,False,2197,2025-02-16T04:07:17Z
401700360111925159,111925159,Steal,Vladimer Salaridze Steal.,45,48,2nd Half,11:05,False,2630,2025-02-16T04:07:17Z
401700360111925162,111925162,Lost Ball Turnover,Vladimer Salaridze Turnover.,45,48,2nd Half,11:01,False,2630,2025-02-16T04:07:21Z
401700360111925164,111925164,Steal,Zion Fruster Steal.,45,48,2nd Half,11:01,False,2197,2025-02-16T04:07:21Z
401700360111925189,111925189,PersonalFoul,Foul on Josue Grullon.,45,48,2nd Half,11:01,False,2630,2025-02-16T04:07:26Z
401700360111925252,111925252,Substitution,Josue Grullon subbing out for UT Martin,45,48,2nd Half,11:01,False,2630,2025-02-16T04:07:35Z
401700360111925254,111925254,Substitution,Afan Trnka subbing in for UT Martin,45,48,2nd Half,11:01,False,2630,2025-02-16T04:07:35Z
401700360111925723,111925723,Lost Ball Turnover,Zion Fruster Turnover.,45,48,2nd Half,10:46,False,2197,2025-02-16T04:08:20Z
401700360111925936,111925936,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Carlos Cortijo.,48,48,2nd Half,10:28,True,2630,2025-02-16T04:08:47Z
401700360111926157,111926157,Lost Ball Turnover,Artese Stapleton Turnover.,48,48,2nd Half,10:03,False,2197,2025-02-16T04:09:11Z
401700360111926160,111926160,Steal,Afan Trnka Steal.,48,48,2nd Half,10:03,False,2630,2025-02-16T04:09:11Z
401700360111926162,111926162,DunkShot,Afan Trnka made Dunk.,50,48,2nd Half,9:59,True,2630,2025-02-16T04:09:15Z
401700360111926288,111926288,JumpShot,Nakyel Shelton missed Three Point Jumper.,50,48,2nd Half,9:41,False,2197,2025-02-16T04:09:33Z
401700360111926291,111926291,Defensive Rebound,UT Martin Defensive Rebound.,50,48,2nd Half,9:41,False,2630,2025-02-16T04:09:36Z
401700360111926296,111926296,PersonalFoul,Foul on Sekou Kalle.,50,48,2nd Half,9:41,False,2197,2025-02-16T04:09:37Z
401700360111926488,111926488,Substitution,Sekou Kalle subbing out for Eastern Illinois,50,48,2nd Half,9:41,False,2197,2025-02-16T04:09:51Z
401700360111926490,111926490,Substitution,Rodolfo Bolis subbing in for Eastern Illinois,50,48,2nd Half,9:41,False,2197,2025-02-16T04:09:51Z
401700360111926775,111926775,PersonalFoul,Foul on Kooper Jacobi.,50,48,2nd Half,9:34,False,2197,2025-02-16T04:10:25Z
401700360111927641,111927641,MadeFreeThrow,Filip Radakovic made Free Throw.,51,48,2nd Half,9:34,True,2630,2025-02-16T04:11:53Z
401700360111927779,111927779,MadeFreeThrow,Filip Radakovic missed Free Throw.,51,48,2nd Half,9:34,False,2630,2025-02-16T04:12:14Z
401700360111927789,111927789,Defensive Rebound,Zion Fruster Defensive Rebound.,51,48,2nd Half,9:32,False,2197,2025-02-16T04:12:16Z
401700360111928017,111928017,LayUpShot,Rodolfo Bolis missed Layup.,51,48,2nd Half,9:05,False,2197,2025-02-16T04:12:43Z
401700360111928021,111928021,Defensive Rebound,Tarence Guinyard Defensive Rebound.,51,48,2nd Half,9:02,False,2630,2025-02-16T04:12:46Z
401700360111928088,111928088,Lost Ball Turnover,Vladimer Salaridze Turnover.,51,48,2nd Half,8:55,False,2630,2025-02-16T04:12:54Z
401700360111928251,111928251,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,51,51,2nd Half,8:44,True,2197,2025-02-16T04:13:22Z
401700360111928355,111928355,JumpShot,Afan Trnka missed Three Point Jumper.,51,51,2nd Half,8:31,False,2630,2025-02-16T04:13:34Z
401700360111928359,111928359,Defensive Rebound,Zion Fruster Defensive Rebound.,51,51,2nd Half,8:28,False,2197,2025-02-16T04:13:36Z
401700360111928522,111928522,PersonalFoul,Foul on Nakyel Shelton.,51,51,2nd Half,8:13,False,2197,2025-02-16T04:13:54Z
401700360111928550,111928550,Lost Ball Turnover,Nakyel Shelton Turnover.,51,51,2nd Half,8:13,False,2197,2025-02-16T04:13:54Z
401700360111928784,111928784,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Tarence Guinyard.,54,51,2nd Half,7:58,True,2630,2025-02-16T04:14:31Z
401700360111928853,111928853,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Kooper Jacobi.,54,54,2nd Half,7:40,True,2197,2025-02-16T04:14:48Z
401700360111929035,111929035,Lost Ball Turnover,Carlos Cortijo Turnover.,54,54,2nd Half,7:19,False,2630,2025-02-16T04:15:10Z
401700360111929036,111929036,Steal,Artese Stapleton Steal.,54,54,2nd Half,7:19,False,2197,2025-02-16T04:15:10Z
401700360111929037,111929037,JumpShot,Kooper Jacobi missed Jumper.,54,54,2nd Half,7:13,False,2197,2025-02-16T04:15:16Z
401700360111929038,111929038,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,54,54,2nd Half,7:11,False,2197,2025-02-16T04:15:18Z
401700360111929039,111929039,Lost Ball Turnover,Rodolfo Bolis Turnover.,54,54,2nd Half,7:10,False,2197,2025-02-16T04:15:18Z
401700360111929132,111929132,Steal,Tarence Guinyard Steal.,54,54,2nd Half,7:10,False,2630,2025-02-16T04:15:18Z
401700360111929134,111929134,LayUpShot,Tarence Guinyard missed Layup.,54,54,2nd Half,7:06,False,2630,2025-02-16T04:15:23Z
401700360111929137,111929137,Defensive Rebound,Kooper Jacobi Defensive Rebound.,54,54,2nd Half,7:04,False,2197,2025-02-16T04:15:24Z
401700360111929265,111929265,JumpShot,Nakyel Shelton made Jumper.,54,56,2nd Half,6:44,True,2197,2025-02-16T04:15:45Z
401700360111929388,111929388,JumpShot,Afan Trnka missed Three Point Jumper.,54,56,2nd Half,6:28,False,2630,2025-02-16T04:16:01Z
401700360111929390,111929390,Defensive Rebound,Artese Stapleton Defensive Rebound.,54,56,2nd Half,6:24,False,2197,2025-02-16T04:16:04Z
401700360111929394,111929394,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Artese Stapleton.,54,59,2nd Half,6:20,True,2197,2025-02-16T04:16:09Z
401700360111929604,111929604,OfficialTVTimeOut,Official TV Timeout,54,59,2nd Half,5:58,False,,2025-02-16T04:16:32Z
401700360111930708,111930708,Substitution,Carlos Cortijo subbing out for UT Martin,54,59,2nd Half,5:58,False,2630,2025-02-16T04:19:23Z
401700360111930714,111930714,Substitution,Filip Radakovic subbing out for UT Martin,54,59,2nd Half,5:58,False,2630,2025-02-16T04:19:23Z
401700360111930719,111930719,Substitution,Andrija Bukumirovic subbing in for UT Martin,54,59,2nd Half,5:58,False,2630,2025-02-16T04:19:23Z
401700360111930721,111930721,Substitution,Matija Zuzic subbing in for UT Martin,54,59,2nd Half,5:58,False,2630,2025-02-16T04:19:23Z
401700360111930756,111930756,Lost Ball Turnover,Afan Trnka Turnover.,54,59,2nd Half,5:56,False,2630,2025-02-16T04:19:34Z
401700360111930759,111930759,Steal,Nakyel Shelton Steal.,54,59,2nd Half,5:56,False,2197,2025-02-16T04:19:34Z
401700360111930837,111930837,PersonalFoul,Foul on Matija Zuzic.,54,59,2nd Half,5:56,False,2630,2025-02-16T04:19:40Z
401700360111930994,111930994,JumpShot,Zion Fruster missed Jumper.,54,59,2nd Half,5:40,False,2197,2025-02-16T04:20:04Z
401700360111930995,111930995,Defensive Rebound,Afan Trnka Defensive Rebound.,54,59,2nd Half,5:35,False,2630,2025-02-16T04:20:08Z
401700360111931103,111931103,PersonalFoul,Foul on Nakyel Shelton.,54,59,2nd Half,5:32,False,2197,2025-02-16T04:20:15Z
401700360111931249,111931249,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,55,59,2nd Half,5:32,True,2630,2025-02-16T04:20:47Z
401700360111931363,111931363,MadeFreeThrow,Andrija Bukumirovic made Free Throw.,56,59,2nd Half,5:32,True,2630,2025-02-16T04:21:02Z
401700360111931652,111931652,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Zion Fruster.,56,62,2nd Half,5:10,True,2197,2025-02-16T04:21:30Z
401700360111931734,111931734,JumpShot,Vladimer Salaridze made Jumper. Assisted by Afan Trnka.,58,62,2nd Half,4:56,True,2630,2025-02-16T04:21:44Z
401700360111931784,111931784,Lost Ball Turnover,Nakyel Shelton Turnover.,58,62,2nd Half,4:42,False,2197,2025-02-16T04:21:58Z
401700360111931820,111931820,Steal,Afan Trnka Steal.,58,62,2nd Half,4:42,False,2630,2025-02-16T04:21:58Z
401700360111931822,111931822,JumpShot,Vladimer Salaridze missed Three Point Jumper.,58,62,2nd Half,4:36,False,2630,2025-02-16T04:22:06Z
401700360111931823,111931823,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,58,62,2nd Half,4:32,False,2197,2025-02-16T04:22:08Z
401700360111931906,111931906,LayUpShot,Zion Fruster missed Layup.,58,62,2nd Half,4:27,False,2197,2025-02-16T04:22:17Z
401700360111931912,111931912,Defensive Rebound,Matija Zuzic Defensive Rebound.,58,62,2nd Half,4:27,False,2630,2025-02-16T04:22:19Z
401700360111931958,111931958,PersonalFoul,Foul on Nakyel Shelton.,58,62,2nd Half,4:27,False,2197,2025-02-16T04:22:22Z
401700360111932173,111932173,MadeFreeThrow,Matija Zuzic missed Free Throw.,58,62,2nd Half,4:27,False,2630,2025-02-16T04:23:05Z
401700360111932178,111932178,Dead Ball Rebound,UT Martin Deadball Team Rebound.,58,62,2nd Half,4:27,False,2630,2025-02-16T04:23:05Z
401700360111932312,111932312,Substitution,Nakyel Shelton subbing out for Eastern Illinois,58,62,2nd Half,4:27,False,2197,2025-02-16T04:23:21Z
401700360111932315,111932315,Substitution,Malik Olafioye subbing in for Eastern Illinois,58,62,2nd Half,4:27,False,2197,2025-02-16T04:23:21Z
401700360111932363,111932363,MadeFreeThrow,Matija Zuzic missed Free Throw.,58,62,2nd Half,4:27,False,2630,2025-02-16T04:23:33Z
401700360111932387,111932387,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,58,62,2nd Half,4:27,False,2197,2025-02-16T04:23:34Z
401700360111932618,111932618,Lost Ball Turnover,Zion Fruster Turnover.,58,62,2nd Half,4:01,False,2197,2025-02-16T04:24:02Z
401700360111932688,111932688,OfficialTVTimeOut,Official TV Timeout,58,62,2nd Half,3:59,False,,2025-02-16T04:24:15Z
401700360111933726,111933726,Substitution,Malik Olafioye subbing out for Eastern Illinois,58,62,2nd Half,3:59,False,2197,2025-02-16T04:26:41Z
401700360111933730,111933730,Substitution,Nakyel Shelton subbing in for Eastern Illinois,58,62,2nd Half,3:59,False,2197,2025-02-16T04:26:41Z
401700360111933852,111933852,JumpShot,Vladimer Salaridze made Three Point Jumper. Assisted by Afan Trnka.,61,62,2nd Half,3:39,True,2630,2025-02-16T04:27:10Z
401700360111934092,111934092,JumpShot,Zion Fruster missed Jumper.,61,62,2nd Half,3:05,False,2197,2025-02-16T04:27:44Z
401700360111934093,111934093,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,61,62,2nd Half,3:03,False,2197,2025-02-16T04:27:46Z
401700360111934094,111934094,LayUpShot,Rodolfo Bolis made Layup.,61,64,2nd Half,3:02,True,2197,2025-02-16T04:27:47Z
401700360111934231,111934231,LayUpShot,Afan Trnka made Layup.,63,64,2nd Half,2:43,True,2630,2025-02-16T04:28:06Z
