play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725738111819928,111819928,Defensive Rebound,Tobe Awaka Defensive Rebound.,28,30,2nd Half,17:56,False,12,2025-02-16T01:08:27Z
401725738111819930,111819930,LayUpShot,Jaden Bradley made Layup. Assisted by Caleb Love.,28,32,2nd Half,17:54,True,12,2025-02-16T01:08:30Z
401725738111820112,111820112,DunkShot,Joseph Tugler made Dunk. Assisted by J'Wan Roberts.,30,32,2nd Half,17:36,True,248,2025-02-16T01:08:48Z
401725738111820354,111820354,JumpShot,Trey Townsend missed Jumper.,30,32,2nd Half,17:20,False,12,2025-02-16T01:09:04Z
401725738111820356,111820356,Defensive Rebound,Joseph Tugler Defensive Rebound.,30,32,2nd Half,17:17,False,248,2025-02-16T01:09:06Z
401725738111820605,111820605,DunkShot,Joseph Tugler made Dunk. Assisted by Milos Uzan.,32,32,2nd Half,17:02,True,248,2025-02-16T01:09:21Z
401725738111820784,111820784,PersonalFoul,Foul on Milos Uzan.,32,32,2nd Half,16:47,False,248,2025-02-16T01:09:41Z
401725738111821127,111821127,MadeFreeThrow,Caleb Love made Free Throw.,32,33,2nd Half,16:47,True,12,2025-02-16T01:10:13Z
401725738111821227,111821227,Substitution,Trey Townsend subbing out for Arizona,32,33,2nd Half,16:47,False,12,2025-02-16T01:10:21Z
401725738111821228,111821228,Substitution,Carter Bryant subbing in for Arizona,32,33,2nd Half,16:47,False,12,2025-02-16T01:10:21Z
401725738111821333,111821333,MadeFreeThrow,Caleb Love made Free Throw.,32,34,2nd Half,16:47,True,12,2025-02-16T01:10:35Z
401725738111821639,111821639,LayUpShot,J'Wan Roberts missed Layup.,32,34,2nd Half,16:22,False,248,2025-02-16T01:11:02Z
401725738111821640,111821640,Block Shot,Tobe Awaka Block.,32,34,2nd Half,16:22,False,12,2025-02-16T01:11:02Z
401725738111821641,111821641,Defensive Rebound,Jaden Bradley Defensive Rebound.,32,34,2nd Half,16:19,False,12,2025-02-16T01:11:05Z
401725738111821820,111821820,Lost Ball Turnover,Caleb Love Turnover.,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:29Z
401725738111821937,111821937,Steal,Emanuel Sharp Steal.,32,34,2nd Half,16:03,False,248,2025-02-16T01:11:29Z
401725738111821938,111821938,PersonalFoul,Foul on Tobe Awaka.,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:34Z
401725738111822038,111822038,Substitution,Anthony Dell'Orso subbing out for Arizona,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:41Z
401725738111822040,111822040,Substitution,Tobe Awaka subbing out for Arizona,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:41Z
401725738111822042,111822042,Substitution,KJ Lewis subbing in for Arizona,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:41Z
401725738111822044,111822044,Substitution,Henri Veesaar subbing in for Arizona,32,34,2nd Half,16:03,False,12,2025-02-16T01:11:41Z
401725738111822214,111822214,LayUpShot,Milos Uzan made Layup.,34,34,2nd Half,15:52,True,248,2025-02-16T01:12:05Z
401725738111822428,111822428,JumpShot,Carter Bryant missed Three Point Jumper.,34,34,2nd Half,15:35,False,12,2025-02-16T01:12:23Z
401725738111822431,111822431,Defensive Rebound,Joseph Tugler Defensive Rebound.,34,34,2nd Half,15:31,False,248,2025-02-16T01:12:26Z
401725738111822665,111822665,JumpShot,Milos Uzan missed Jumper.,34,34,2nd Half,15:09,False,248,2025-02-16T01:12:47Z
401725738111822667,111822667,Defensive Rebound,Jaden Bradley Defensive Rebound.,34,34,2nd Half,15:06,False,12,2025-02-16T01:12:50Z
401725738111822744,111822744,PersonalFoul,Foul on Joseph Tugler.,34,34,2nd Half,15:03,False,248,2025-02-16T01:12:58Z
401725738111822863,111822863,OfficialTVTimeOut,Official TV Timeout,34,34,2nd Half,15:03,False,,2025-02-16T01:13:05Z
401725738111825822,111825822,Substitution,Joseph Tugler subbing out for Houston,34,34,2nd Half,15:03,False,248,2025-02-16T01:17:08Z
401725738111825823,111825823,Substitution,Emanuel Sharp subbing out for Houston,34,34,2nd Half,15:03,False,248,2025-02-16T01:17:08Z
401725738111825824,111825824,Substitution,Ja'Vier Francis subbing in for Houston,34,34,2nd Half,15:03,False,248,2025-02-16T01:17:08Z
401725738111825825,111825825,Substitution,Terrance Arceneaux subbing in for Houston,34,34,2nd Half,15:03,False,248,2025-02-16T01:17:08Z
401725738111826047,111826047,MadeFreeThrow,KJ Lewis made Free Throw.,34,35,2nd Half,15:03,True,12,2025-02-16T01:17:30Z
401725738111826294,111826294,MadeFreeThrow,KJ Lewis made Free Throw.,34,36,2nd Half,15:03,True,12,2025-02-16T01:17:47Z
401725738111826585,111826585,PersonalFoul,Foul on Jaden Bradley.,34,36,2nd Half,14:51,False,12,2025-02-16T01:18:12Z
401725738111826943,111826943,JumpShot,L.J. Cryer missed Three Point Jumper.,34,36,2nd Half,14:44,False,248,2025-02-16T01:18:49Z
401725738111827062,111827062,Defensive Rebound,Henri Veesaar Defensive Rebound.,34,36,2nd Half,14:41,False,12,2025-02-16T01:18:51Z
401725738111827187,111827187,JumpShot,KJ Lewis missed Jumper.,34,36,2nd Half,14:31,False,12,2025-02-16T01:19:03Z
401725738111827188,111827188,Defensive Rebound,L.J. Cryer Defensive Rebound.,34,36,2nd Half,14:27,False,248,2025-02-16T01:19:05Z
401725738111827427,111827427,JumpShot,J'Wan Roberts missed Jumper.,34,36,2nd Half,14:05,False,248,2025-02-16T01:19:28Z
401725738111827540,111827540,Defensive Rebound,Carter Bryant Defensive Rebound.,34,36,2nd Half,14:01,False,12,2025-02-16T01:19:31Z
401725738111827602,111827602,PersonalFoul,Foul on L.J. Cryer.,34,36,2nd Half,13:56,False,248,2025-02-16T01:19:43Z
401725738111828005,111828005,MadeFreeThrow,KJ Lewis made Free Throw.,34,37,2nd Half,13:56,True,12,2025-02-16T01:20:13Z
401725738111828028,111828028,Substitution,Ja'Vier Francis subbing out for Houston,34,37,2nd Half,13:56,False,248,2025-02-16T01:20:20Z
401725738111828029,111828029,Substitution,Joseph Tugler subbing in for Houston,34,37,2nd Half,13:56,False,248,2025-02-16T01:20:20Z
401725738111828235,111828235,Substitution,L.J. Cryer subbing out for Houston,34,37,2nd Half,13:56,False,248,2025-02-16T01:20:31Z
401725738111828236,111828236,Substitution,Emanuel Sharp subbing in for Houston,34,37,2nd Half,13:56,False,248,2025-02-16T01:20:31Z
401725738111828376,111828376,MadeFreeThrow,KJ Lewis made Free Throw.,34,38,2nd Half,13:56,True,12,2025-02-16T01:20:45Z
401725738111828657,111828657,JumpShot,Milos Uzan made Jumper. Assisted by Emanuel Sharp.,36,38,2nd Half,13:37,True,248,2025-02-16T01:21:07Z
401725738111828992,111828992,PersonalFoul,Foul on Henri Veesaar.,36,38,2nd Half,13:21,False,12,2025-02-16T01:21:31Z
401725738111828995,111828995,Lost Ball Turnover,Henri Veesaar Turnover.,36,38,2nd Half,13:21,False,12,2025-02-16T01:21:31Z
401725738111829377,111829377,JumpShot,J'Wan Roberts missed Jumper.,36,38,2nd Half,13:02,False,248,2025-02-16T01:22:03Z
401725738111829482,111829482,Offensive Rebound,Houston Offensive Rebound.,36,38,2nd Half,13:00,False,248,2025-02-16T01:22:11Z
401725738111829829,111829829,Lost Ball Turnover,Emanuel Sharp Turnover.,36,38,2nd Half,12:51,False,248,2025-02-16T01:22:44Z
401725738111829830,111829830,Steal,KJ Lewis Steal.,36,38,2nd Half,12:51,False,12,2025-02-16T01:22:44Z
401725738111829832,111829832,DunkShot,Henri Veesaar made Dunk. Assisted by Caleb Love.,36,40,2nd Half,12:47,True,12,2025-02-16T01:22:49Z
401725738111831388,111831388,Substitution,Emanuel Sharp subbing out for Houston,36,40,2nd Half,12:43,False,248,2025-02-16T01:25:30Z
401725738111831392,111831392,Substitution,L.J. Cryer subbing in for Houston,36,40,2nd Half,12:43,False,248,2025-02-16T01:25:30Z
401725738111836477,111836477,OfficialTVTimeOut,Official TV Timeout,36,40,2nd Half,12:43,False,,2025-02-16T01:32:55Z
401725738111832239,111832239,JumpShot,L.J. Cryer missed Three Point Jumper.,36,40,2nd Half,12:33,False,248,2025-02-16T01:26:37Z
401725738111832240,111832240,Block Shot,Carter Bryant Block.,36,40,2nd Half,12:33,False,12,2025-02-16T01:26:37Z
401725738111832241,111832241,Defensive Rebound,KJ Lewis Defensive Rebound.,36,40,2nd Half,12:30,False,12,2025-02-16T01:26:41Z
401725738111832429,111832429,JumpShot,Caleb Love missed Three Point Jumper.,36,40,2nd Half,12:17,False,12,2025-02-16T01:26:54Z
401725738111832431,111832431,Defensive Rebound,J'Wan Roberts Defensive Rebound.,36,40,2nd Half,12:14,False,248,2025-02-16T01:26:56Z
401725738111832673,111832673,JumpShot,Milos Uzan made Three Point Jumper.,39,40,2nd Half,11:54,True,248,2025-02-16T01:27:17Z
401725738111833172,111833172,JumpShot,Caleb Love made Jumper.,39,42,2nd Half,11:18,True,12,2025-02-16T01:27:53Z
401725738111833398,111833398,LayUpShot,Terrance Arceneaux made Layup. Assisted by J'Wan Roberts.,41,42,2nd Half,10:57,True,248,2025-02-16T01:28:13Z
401725738111833403,111833403,JumpShot,Caleb Love missed Jumper.,41,42,2nd Half,10:52,False,12,2025-02-16T01:28:20Z
401725738111833526,111833526,Defensive Rebound,Joseph Tugler Defensive Rebound.,41,42,2nd Half,10:49,False,248,2025-02-16T01:28:23Z
401725738111833764,111833764,JumpShot,Joseph Tugler missed Jumper.,41,42,2nd Half,10:27,False,248,2025-02-16T01:28:45Z
401725738111833773,111833773,Defensive Rebound,Henri Veesaar Defensive Rebound.,41,42,2nd Half,10:24,False,12,2025-02-16T01:28:47Z
401725738111833841,111833841,LayUpShot,KJ Lewis made Layup. Assisted by Caleb Love.,41,44,2nd Half,10:20,True,12,2025-02-16T01:28:52Z
401725738111834082,111834082,JumpShot,Terrance Arceneaux missed Jumper.,41,44,2nd Half,10:00,False,248,2025-02-16T01:29:13Z
401725738111834083,111834083,Defensive Rebound,Jaden Bradley Defensive Rebound.,41,44,2nd Half,9:57,False,12,2025-02-16T01:29:15Z
401725738111834188,111834188,PersonalFoul,Foul on J'Wan Roberts.,41,44,2nd Half,9:51,False,248,2025-02-16T01:29:25Z
401725738111834270,111834270,OfficialTVTimeOut,Official TV Timeout,41,44,2nd Half,9:51,False,,2025-02-16T01:29:34Z
401725738111836656,111836656,Substitution,Milos Uzan subbing out for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836657,111836657,Substitution,Joseph Tugler subbing out for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836658,111836658,Substitution,J'Wan Roberts subbing out for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836660,111836660,Substitution,Ja'Vier Francis subbing in for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836662,111836662,Substitution,Mylik Wilson subbing in for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836663,111836663,Substitution,Emanuel Sharp subbing in for Houston,41,44,2nd Half,9:51,False,248,2025-02-16T01:33:19Z
401725738111836927,111836927,PersonalFoul,Foul on Ja'Vier Francis.,41,44,2nd Half,9:44,False,248,2025-02-16T01:33:35Z
401725738111837152,111837152,MadeFreeThrow,Caleb Love made Free Throw.,41,45,2nd Half,9:44,True,12,2025-02-16T01:33:53Z
401725738111837266,111837266,MadeFreeThrow,Caleb Love made Free Throw.,41,46,2nd Half,9:44,True,12,2025-02-16T01:34:06Z
401725738111837458,111837458,LayUpShot,Ja'Vier Francis missed Layup.,41,46,2nd Half,9:25,False,248,2025-02-16T01:34:29Z
401725738111837629,111837629,Block Shot,Henri Veesaar Block.,41,46,2nd Half,9:25,False,12,2025-02-16T01:34:29Z
401725738111837630,111837630,Defensive Rebound,KJ Lewis Defensive Rebound.,41,46,2nd Half,9:21,False,12,2025-02-16T01:34:33Z
401725738111837723,111837723,LayUpShot,KJ Lewis made Layup. Assisted by Caleb Love.,41,48,2nd Half,9:10,True,12,2025-02-16T01:34:45Z
401725738111837948,111837948,RegularTimeOut,Houston Timeout,41,48,2nd Half,9:08,False,248,2025-02-16T01:35:11Z
401725738111839146,111839146,Substitution,Ja'Vier Francis subbing out for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839149,111839149,Substitution,Mylik Wilson subbing out for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839152,111839152,Substitution,Emanuel Sharp subbing out for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839155,111839155,Substitution,Milos Uzan subbing in for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839158,111839158,Substitution,Joseph Tugler subbing in for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839160,111839160,Substitution,J'Wan Roberts subbing in for Houston,41,48,2nd Half,9:08,False,248,2025-02-16T01:36:47Z
401725738111839621,111839621,PersonalFoul,Foul on Henri Veesaar.,41,48,2nd Half,8:49,False,12,2025-02-16T01:37:29Z
401725738111839862,111839862,Substitution,Henri Veesaar subbing out for Arizona,41,48,2nd Half,8:49,False,12,2025-02-16T01:37:48Z
401725738111839864,111839864,Substitution,Tobe Awaka subbing in for Arizona,41,48,2nd Half,8:49,False,12,2025-02-16T01:37:48Z
401725738111840665,111840665,JumpShot,L.J. Cryer made Jumper. Assisted by J'Wan Roberts.,43,48,2nd Half,8:32,True,248,2025-02-16T01:38:50Z
401725738111840891,111840891,JumpShot,Jaden Bradley missed Jumper.,43,48,2nd Half,8:17,False,12,2025-02-16T01:39:05Z
401725738111840894,111840894,Defensive Rebound,Houston Defensive Rebound.,43,48,2nd Half,8:16,False,248,2025-02-16T01:39:08Z
401725738111841092,111841092,JumpShot,Milos Uzan made Jumper.,45,48,2nd Half,8:03,True,248,2025-02-16T01:39:30Z
401725738111841449,111841449,JumpShot,KJ Lewis missed Jumper.,45,48,2nd Half,7:40,False,12,2025-02-16T01:39:54Z
401725738111841451,111841451,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,45,48,2nd Half,7:36,False,248,2025-02-16T01:39:57Z
401725738111841545,111841545,JumpShot,Terrance Arceneaux missed Three Point Jumper.,45,48,2nd Half,7:29,False,248,2025-02-16T01:40:05Z
401725738111841669,111841669,Defensive Rebound,Arizona Defensive Rebound.,45,48,2nd Half,7:27,False,12,2025-02-16T01:40:13Z
401725738111841896,111841896,OfficialTVTimeOut,Official TV Timeout,45,48,2nd Half,7:27,False,,2025-02-16T01:40:35Z
401725738111844772,111844772,PersonalFoul,Foul on L.J. Cryer.,45,48,2nd Half,7:18,False,248,2025-02-16T01:44:27Z
401725738111845063,111845063,JumpShot,Caleb Love missed Three Point Jumper.,45,48,2nd Half,7:11,False,12,2025-02-16T01:45:01Z
401725738111845236,111845236,Defensive Rebound,Milos Uzan Defensive Rebound.,45,48,2nd Half,7:08,False,248,2025-02-16T01:45:03Z
401725738111845313,111845313,JumpShot,Milos Uzan made Jumper.,47,48,2nd Half,6:54,True,248,2025-02-16T01:45:18Z
401725738111845696,111845696,JumpShot,KJ Lewis missed Jumper.,47,48,2nd Half,6:27,False,12,2025-02-16T01:45:45Z
401725738111845698,111845698,Defensive Rebound,Joseph Tugler Defensive Rebound.,47,48,2nd Half,6:24,False,248,2025-02-16T01:45:47Z
401725738111845930,111845930,JumpShot,L.J. Cryer made Three Point Jumper.,50,48,2nd Half,6:00,True,248,2025-02-16T01:46:11Z
401725738111846149,111846149,ShortTimeOut,Arizona Timeout,50,48,2nd Half,5:57,False,12,2025-02-16T01:46:30Z
401725738111846836,111846836,Substitution,Tobe Awaka subbing out for Arizona,50,48,2nd Half,5:57,False,12,2025-02-16T01:47:25Z
401725738111846838,111846838,Substitution,Henri Veesaar subbing in for Arizona,50,48,2nd Half,5:57,False,12,2025-02-16T01:47:25Z
401725738111847218,111847218,Lost Ball Turnover,Caleb Love Turnover.,50,48,2nd Half,5:43,False,12,2025-02-16T01:47:53Z
401725738111847220,111847220,Steal,Milos Uzan Steal.,50,48,2nd Half,5:43,False,248,2025-02-16T01:47:53Z
401725738111847727,111847727,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,53,48,2nd Half,5:15,True,248,2025-02-16T01:48:44Z
401725738111847956,111847956,PersonalFoul,Foul on Joseph Tugler.,53,48,2nd Half,5:01,False,248,2025-02-16T01:49:03Z
401725738111848152,111848152,MadeFreeThrow,Carter Bryant missed Free Throw.,53,48,2nd Half,5:01,False,12,2025-02-16T01:49:28Z
401725738111848154,111848154,Dead Ball Rebound,Arizona Deadball Team Rebound.,53,48,2nd Half,5:01,False,12,2025-02-16T01:49:28Z
401725738111848232,111848232,Substitution,Joseph Tugler subbing out for Houston,53,48,2nd Half,5:01,False,248,2025-02-16T01:49:35Z
401725738111848237,111848237,Substitution,Ja'Vier Francis subbing in for Houston,53,48,2nd Half,5:01,False,248,2025-02-16T01:49:35Z
401725738111848309,111848309,MadeFreeThrow,Carter Bryant made Free Throw.,53,49,2nd Half,5:01,True,12,2025-02-16T01:49:50Z
401725738111848594,111848594,JumpShot,J'Wan Roberts missed Jumper.,53,49,2nd Half,4:31,False,248,2025-02-16T01:50:23Z
401725738111848595,111848595,Defensive Rebound,Jaden Bradley Defensive Rebound.,53,49,2nd Half,4:26,False,12,2025-02-16T01:50:27Z
401725738111848688,111848688,PersonalFoul,Foul on Ja'Vier Francis.,53,49,2nd Half,4:23,False,248,2025-02-16T01:50:34Z
401725738111848779,111848779,MadeFreeThrow,Henri Veesaar missed Free Throw.,53,49,2nd Half,4:23,False,12,2025-02-16T01:51:01Z
401725738111848780,111848780,Dead Ball Rebound,Arizona Deadball Team Rebound.,53,49,2nd Half,4:23,False,12,2025-02-16T01:51:01Z
401725738111848999,111848999,MadeFreeThrow,Henri Veesaar made Free Throw.,53,50,2nd Half,4:23,True,12,2025-02-16T01:51:30Z
401725738111849123,111849123,LayUpShot,J'Wan Roberts made Layup. Assisted by L.J. Cryer.,55,50,2nd Half,3:59,True,248,2025-02-16T01:51:57Z
401725738111849468,111849468,JumpShot,Carter Bryant missed Three Point Jumper.,55,50,2nd Half,3:32,False,12,2025-02-16T01:52:24Z
401725738111849469,111849469,Offensive Rebound,KJ Lewis Offensive Rebound.,55,50,2nd Half,3:32,False,12,2025-02-16T01:52:28Z
401725738111849470,111849470,PersonalFoul,Foul on Ja'Vier Francis.,55,50,2nd Half,3:32,False,248,2025-02-16T01:52:30Z
401725738111849841,111849841,OfficialTVTimeOut,Official TV Timeout,55,50,2nd Half,3:32,False,,2025-02-16T01:53:06Z
401725738111851260,111851260,MadeFreeThrow,Henri Veesaar missed Free Throw.,55,50,2nd Half,3:32,False,12,2025-02-16T01:56:17Z
401725738111851286,111851286,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,55,50,2nd Half,3:31,False,248,2025-02-16T01:56:19Z
401725738111851420,111851420,JumpShot,L.J. Cryer made Jumper.,57,50,2nd Half,3:11,True,248,2025-02-16T01:56:40Z
401725738111851573,111851573,LayUpShot,Henri Veesaar made Layup. Assisted by KJ Lewis.,57,52,2nd Half,2:53,True,12,2025-02-16T01:56:58Z
401725738111851800,111851800,JumpShot,L.J. Cryer missed Three Point Jumper.,57,52,2nd Half,2:24,False,248,2025-02-16T01:57:27Z
401725738111851802,111851802,Offensive Rebound,Houston Offensive Rebound.,57,52,2nd Half,2:22,False,248,2025-02-16T01:57:31Z
401725738111851888,111851888,Substitution,Ja'Vier Francis subbing out for Houston,57,52,2nd Half,2:21,False,248,2025-02-16T01:57:39Z
401725738111851890,111851890,Substitution,Joseph Tugler subbing in for Houston,57,52,2nd Half,2:21,False,248,2025-02-16T01:57:39Z
401725738111852015,111852015,Lost Ball Turnover,Houston  Turnover.,57,52,2nd Half,2:21,False,248,2025-02-16T01:58:02Z
401725738111852393,111852393,PersonalFoul,Foul on Terrance Arceneaux.,57,52,2nd Half,2:07,False,248,2025-02-16T01:58:45Z
401725738111852595,111852595,MadeFreeThrow,KJ Lewis missed Free Throw.,57,52,2nd Half,2:07,False,12,2025-02-16T01:59:15Z
401725738111852596,111852596,Dead Ball Rebound,Arizona Deadball Team Rebound.,57,52,2nd Half,2:07,False,12,2025-02-16T01:59:15Z
401725738111852742,111852742,MadeFreeThrow,KJ Lewis made Free Throw.,57,53,2nd Half,2:07,True,12,2025-02-16T01:59:35Z
401725738111852920,111852920,Lost Ball Turnover,J'Wan Roberts Turnover.,57,53,2nd Half,1:52,False,248,2025-02-16T02:00:01Z
401725738111853163,111853163,JumpShot,Carter Bryant made Three Point Jumper. Assisted by Jaden Bradley.,57,56,2nd Half,1:41,True,12,2025-02-16T02:00:25Z
401725738111853287,111853287,ShortTimeOut,Arizona Timeout,57,56,2nd Half,1:39,False,12,2025-02-16T02:00:34Z
401725738111854154,111854154,JumpShot,Milos Uzan made Jumper.,59,56,2nd Half,1:27,True,248,2025-02-16T02:02:33Z
401725738111854362,111854362,JumpShot,Jaden Bradley missed Three Point Jumper.,59,56,2nd Half,1:03,False,12,2025-02-16T02:02:57Z
401725738111854427,111854427,Offensive Rebound,Carter Bryant Offensive Rebound.,59,56,2nd Half,0:59,False,12,2025-02-16T02:02:59Z
401725738111854430,111854430,LayUpShot,Carter Bryant made Layup.,59,58,2nd Half,0:57,True,12,2025-02-16T02:03:02Z
401725738111854710,111854710,JumpShot,J'Wan Roberts missed Jumper.,59,58,2nd Half,0:39,False,248,2025-02-16T02:03:27Z
401725738111854711,111854711,Block Shot,Carter Bryant Block.,59,58,2nd Half,0:39,False,12,2025-02-16T02:03:27Z
401725738111854713,111854713,Offensive Rebound,Houston Offensive Rebound.,59,58,2nd Half,0:39,False,248,2025-02-16T02:03:32Z
401725738111855146,111855146,PersonalFoul,Foul on Jaden Bradley.,59,58,2nd Half,0:34,False,12,2025-02-16T02:04:09Z
401725738111855710,111855710,MadeFreeThrow,Terrance Arceneaux made Free Throw.,60,58,2nd Half,0:34,True,248,2025-02-16T02:04:53Z
401725738111855858,111855858,MadeFreeThrow,Terrance Arceneaux made Free Throw.,61,58,2nd Half,0:34,True,248,2025-02-16T02:05:14Z
401725738111856195,111856195,JumpShot,KJ Lewis missed Three Point Jumper.,61,58,2nd Half,0:16,False,12,2025-02-16T02:05:38Z
401725738111856199,111856199,Defensive Rebound,J'Wan Roberts Defensive Rebound.,61,58,2nd Half,0:12,False,248,2025-02-16T02:05:41Z
401725738111856330,111856330,PersonalFoul,Foul on Henri Veesaar.,61,58,2nd Half,0:12,False,12,2025-02-16T02:05:50Z
401725738111856805,111856805,MadeFreeThrow,J'Wan Roberts made Free Throw.,62,58,2nd Half,0:12,True,248,2025-02-16T02:06:26Z
401725738111857041,111857041,MadeFreeThrow,J'Wan Roberts missed Free Throw.,62,58,2nd Half,0:12,False,248,2025-02-16T02:06:45Z
401725738111857110,111857110,Defensive Rebound,Carter Bryant Defensive Rebound.,62,58,2nd Half,0:11,False,12,2025-02-16T02:06:48Z
401725738111857115,111857115,JumpShot,Carter Bryant missed Three Point Jumper.,62,58,2nd Half,0:08,False,12,2025-02-16T02:06:52Z
401725738111857948,111857948,Offensive Rebound,Arizona Offensive Rebound.,62,58,2nd Half,0:04,False,12,2025-02-16T02:07:57Z
401725738111858032,111858032,RegularTimeOut,Arizona Timeout,62,58,2nd Half,0:03,False,12,2025-02-16T02:08:08Z
401725738111859224,111859224,Lost Ball Turnover,Jaden Bradley Turnover.,62,58,2nd Half,0:03,False,12,2025-02-16T02:09:48Z
401725738111862049,111862049,End Period,End of 2nd half,62,58,2nd Half,0:00,False,,2025-02-16T02:13:53Z
401725738111862052,111862052,End Game,End of Game,62,58,2nd Half,0:00,False,,2025-02-16T02:14:03Z
