play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714379112043121,112043121,JumpShot,Devin Tillis made Three Point Jumper. Assisted by Justin Hohn.,33,18,1st Half,1:37,True,300,2025-02-16T10:49:18Z
401714379112043123,112043123,JumpShot,Gytis Nemeiksa made Jumper.,33,20,1st Half,1:15,True,62,2025-02-16T10:49:39Z
401714379112043128,112043128,PersonalFoul,Foul on Gytis Nemeiksa.,33,20,1st Half,0:48,False,62,2025-02-16T10:50:10Z
401714379112043130,112043130,MadeFreeThrow,Myles Che made Free Throw.,34,20,1st Half,0:48,True,300,2025-02-16T10:50:40Z
401714379112043131,112043131,Substitution,Jerome Palm subbing out for Hawai'i,34,20,1st Half,0:48,False,62,2025-02-16T10:50:46Z
401714379112043132,112043132,Substitution,Tanner Christensen subbing in for Hawai'i,34,20,1st Half,0:48,False,62,2025-02-16T10:50:46Z
401714379112043133,112043133,MadeFreeThrow,Myles Che made Free Throw.,35,20,1st Half,0:48,True,300,2025-02-16T10:51:00Z
401714379112043135,112043135,LayUpShot,Tanner Christensen made Layup. Assisted by Aaron Hunkin-Claytor.,35,22,1st Half,0:34,True,62,2025-02-16T10:51:17Z
401714379112043137,112043137,JumpShot,Devin Tillis missed Three Point Jumper.,35,22,1st Half,0:05,False,300,2025-02-16T10:51:47Z
401714379112043138,112043138,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,35,22,1st Half,0:02,False,62,2025-02-16T10:51:48Z
401714379112043141,112043141,JumpShot,Aaron Hunkin-Claytor missed Three Point Jumper.,35,22,1st Half,0:00,False,62,2025-02-16T10:51:56Z
401714379112043142,112043142,Defensive Rebound,Bent Leuchten Defensive Rebound.,35,22,1st Half,0:00,False,300,2025-02-16T10:51:59Z
401714379112043145,112043145,End Period,End of 1st half,35,22,1st Half,0:00,False,,2025-02-16T10:52:00Z
401714379112043146,112043146,Substitution,Marcus Greene subbing out for Hawai'i,35,22,2nd Half,20:00,False,62,2025-02-16T11:06:49Z
401714379112043147,112043147,Substitution,Gytis Nemeiksa subbing out for Hawai'i,35,22,2nd Half,20:00,False,62,2025-02-16T11:06:49Z
401714379112043148,112043148,Substitution,Tom Beattie subbing in for Hawai'i,35,22,2nd Half,20:00,False,62,2025-02-16T11:06:49Z
401714379112043149,112043149,Substitution,Harry Rouhliadeff subbing in for Hawai'i,35,22,2nd Half,20:00,False,62,2025-02-16T11:06:49Z
401714379112043152,112043152,LayUpShot,Aaron Hunkin-Claytor missed Layup.,35,22,2nd Half,19:40,False,62,2025-02-16T11:08:32Z
401714379112043153,112043153,Defensive Rebound,Bent Leuchten Defensive Rebound.,35,22,2nd Half,19:37,False,300,2025-02-16T11:08:34Z
401714379112043154,112043154,LayUpShot,Justin Hohn made Layup.,37,22,2nd Half,19:27,True,300,2025-02-16T11:08:44Z
401714379112043155,112043155,LayUpShot,Tanner Christensen missed Layup.,37,22,2nd Half,19:00,False,62,2025-02-16T11:09:11Z
401714379112043156,112043156,Defensive Rebound,Myles Che Defensive Rebound.,37,22,2nd Half,18:58,False,300,2025-02-16T11:09:13Z
401714379112043157,112043157,JumpShot,Jurian Dixon missed Jumper.,37,22,2nd Half,18:30,False,300,2025-02-16T11:09:42Z
401714379112043158,112043158,Defensive Rebound,Ryan Rapp Defensive Rebound.,37,22,2nd Half,18:26,False,62,2025-02-16T11:09:45Z
401714379112043160,112043160,PersonalFoul,Foul on Bent Leuchten.,37,22,2nd Half,18:17,False,300,2025-02-16T11:09:57Z
401714379112043163,112043163,JumpShot,Aaron Hunkin-Claytor missed Jumper.,37,22,2nd Half,18:11,False,62,2025-02-16T11:10:23Z
401714379112043164,112043164,Defensive Rebound,Devin Tillis Defensive Rebound.,37,22,2nd Half,18:08,False,300,2025-02-16T11:10:26Z
401714379112043165,112043165,LayUpShot,Devin Tillis made Layup. Assisted by Jurian Dixon.,39,22,2nd Half,17:49,True,300,2025-02-16T11:10:45Z
401714379112043167,112043167,JumpShot,Tanner Christensen missed Jumper.,39,22,2nd Half,17:36,False,62,2025-02-16T11:10:58Z
401714379112043104,112043104,MadeFreeThrow,Ryan Rapp made Free Throw.,39,23,2nd Half,17:34,True,62,2025-02-16T11:11:26Z
401714379112043169,112043169,Offensive Rebound,Ryan Rapp Offensive Rebound.,39,22,2nd Half,17:34,False,62,2025-02-16T11:11:00Z
401714379112043171,112043171,PersonalFoul,Foul on Devin Tillis.,39,22,2nd Half,17:34,False,300,2025-02-16T11:11:02Z
401714379112043173,112043173,MadeFreeThrow,Ryan Rapp made Free Throw.,39,24,2nd Half,17:34,True,62,2025-02-16T11:11:41Z
401714379112043177,112043177,JumpShot,Bent Leuchten made Jumper.,41,24,2nd Half,17:03,True,300,2025-02-16T11:12:15Z
401714379112043179,112043179,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,41,24,2nd Half,16:49,False,62,2025-02-16T11:12:31Z
401714379112043183,112043183,PersonalFoul,Foul on Ryan Rapp.,41,24,2nd Half,16:24,False,62,2025-02-16T11:13:12Z
401714379112043186,112043186,JumpShot,Myles Che missed Jumper.,41,24,2nd Half,16:01,False,300,2025-02-16T11:13:53Z
401714379112043187,112043187,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,41,24,2nd Half,15:58,False,62,2025-02-16T11:13:55Z
401714379112043188,112043188,JumpShot,Tanner Christensen made Three Point Jumper.,41,27,2nd Half,15:39,True,62,2025-02-16T11:14:15Z
401714379112043190,112043190,JumpShot,Justin Hohn missed Three Point Jumper.,41,27,2nd Half,15:18,False,300,2025-02-16T11:14:36Z
401714379112043191,112043191,Offensive Rebound,Devin Tillis Offensive Rebound.,41,27,2nd Half,15:14,False,300,2025-02-16T11:14:39Z
401714379112043192,112043192,LayUpShot,Devin Tillis missed Layup.,41,27,2nd Half,15:10,False,300,2025-02-16T11:14:43Z
401714379112043193,112043193,Defensive Rebound,Tom Beattie Defensive Rebound.,41,27,2nd Half,15:07,False,62,2025-02-16T11:14:46Z
401714379112043197,112043197,PersonalFoul,Foul on Devin Tillis.,41,27,2nd Half,15:05,False,300,2025-02-16T11:14:53Z
401714379112043199,112043199,OfficialTVTimeOut,Official TV Timeout,41,27,2nd Half,15:05,False,,2025-02-16T11:15:00Z
401714379112043200,112043200,Substitution,Devin Tillis subbing out for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043201,112043201,Substitution,Bent Leuchten subbing out for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043203,112043203,Substitution,Myles Che subbing out for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043204,112043204,Substitution,Torian Lee subbing in for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043205,112043205,Substitution,Ofure Ujadughele subbing in for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043206,112043206,Substitution,Kyle Evans subbing in for UC Irvine,41,27,2nd Half,15:05,False,300,2025-02-16T11:17:54Z
401714379112043208,112043208,MadeFreeThrow,Ryan Rapp missed Free Throw.,41,27,2nd Half,15:05,False,62,2025-02-16T11:18:05Z
401714379112043209,112043209,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,41,27,2nd Half,15:05,False,62,2025-02-16T11:18:05Z
401714379112043210,112043210,MadeFreeThrow,Ryan Rapp made Free Throw.,41,28,2nd Half,15:05,True,62,2025-02-16T11:18:22Z
401714379112043213,112043213,JumpShot,Torian Lee missed Three Point Jumper.,41,28,2nd Half,14:49,False,300,2025-02-16T11:18:43Z
401714379112043215,112043215,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,41,28,2nd Half,14:47,False,62,2025-02-16T11:18:49Z
401714379112043216,112043216,PersonalFoul,Foul on Ofure Ujadughele.,41,28,2nd Half,14:47,False,300,2025-02-16T11:18:52Z
401714379112043218,112043218,Substitution,Tom Beattie subbing out for Hawai'i,41,28,2nd Half,14:47,False,62,2025-02-16T11:19:03Z
401714379112043219,112043219,Substitution,Harry Rouhliadeff subbing out for Hawai'i,41,28,2nd Half,14:47,False,62,2025-02-16T11:19:03Z
401714379112043220,112043220,Substitution,Marcus Greene subbing in for Hawai'i,41,28,2nd Half,14:47,False,62,2025-02-16T11:19:03Z
401714379112043221,112043221,Substitution,Akira Jacobs subbing in for Hawai'i,41,28,2nd Half,14:47,False,62,2025-02-16T11:19:03Z
401714379112043223,112043223,JumpShot,Ryan Rapp missed Jumper.,41,28,2nd Half,14:31,False,62,2025-02-16T11:19:26Z
401714379112043225,112043225,Offensive Rebound,Hawai'i Offensive Rebound.,41,28,2nd Half,14:29,False,62,2025-02-16T11:19:29Z
401714379112043227,112043227,JumpShot,Tanner Christensen made Jumper. Assisted by Aaron Hunkin-Claytor.,41,30,2nd Half,14:27,True,62,2025-02-16T11:19:55Z
401714379112043229,112043229,JumpShot,Jurian Dixon made Jumper.,43,30,2nd Half,14:01,True,300,2025-02-16T11:20:23Z
401714379112043233,112043233,PersonalFoul,Foul on Torian Lee.,43,30,2nd Half,13:44,False,300,2025-02-16T11:20:42Z
401714379112043235,112043235,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,43,31,2nd Half,13:44,True,62,2025-02-16T11:21:09Z
401714379112043237,112043237,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,43,32,2nd Half,13:44,True,62,2025-02-16T11:21:21Z
401714379112043239,112043239,Substitution,Ryan Rapp subbing out for Hawai'i,43,32,2nd Half,13:44,False,62,2025-02-16T11:21:41Z
401714379112043240,112043240,Substitution,Tanner Christensen subbing out for Hawai'i,43,32,2nd Half,13:44,False,62,2025-02-16T11:21:41Z
401714379112043241,112043241,Substitution,Gytis Nemeiksa subbing in for Hawai'i,43,32,2nd Half,13:44,False,62,2025-02-16T11:21:41Z
401714379112043242,112043242,Substitution,Harry Rouhliadeff subbing in for Hawai'i,43,32,2nd Half,13:44,False,62,2025-02-16T11:21:41Z
401714379112043243,112043243,Substitution,Torian Lee subbing out for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043244,112043244,Substitution,Justin Hohn subbing out for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043245,112043245,Substitution,Ofure Ujadughele subbing out for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043266,112043266,Substitution,Berk Can Akin subbing in for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043267,112043267,Substitution,Devin Tillis subbing in for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043268,112043268,Substitution,Myles Che subbing in for UC Irvine,43,32,2nd Half,13:44,False,300,2025-02-16T11:21:41Z
401714379112043272,112043272,PersonalFoul,Foul on Gytis Nemeiksa.,43,32,2nd Half,13:30,False,62,2025-02-16T11:22:11Z
401714379112043276,112043276,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,45,32,2nd Half,13:27,True,300,2025-02-16T11:22:27Z
401714379112043278,112043278,LayUpShot,Aaron Hunkin-Claytor made Layup.,45,34,2nd Half,13:13,True,62,2025-02-16T11:22:41Z
401714379112043279,112043279,JumpShot,Berk Can Akin missed Three Point Jumper.,45,34,2nd Half,12:47,False,300,2025-02-16T11:23:07Z
401714379112043280,112043280,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,45,34,2nd Half,12:43,False,62,2025-02-16T11:23:10Z
401714379112043282,112043282,PersonalFoul,Foul on Kyle Evans.,45,34,2nd Half,12:38,False,300,2025-02-16T11:23:19Z
401714379112043285,112043285,MadeFreeThrow,Akira Jacobs made Free Throw.,45,35,2nd Half,12:38,True,62,2025-02-16T11:23:45Z
401714379112043286,112043286,Substitution,Jurian Dixon subbing out for UC Irvine,45,35,2nd Half,12:38,False,300,2025-02-16T11:23:50Z
401714379112043287,112043287,Substitution,Justin Hohn subbing in for UC Irvine,45,35,2nd Half,12:38,False,300,2025-02-16T11:23:50Z
401714379112043289,112043289,Substitution,Kyle Evans subbing out for UC Irvine,45,35,2nd Half,12:38,False,300,2025-02-16T11:24:00Z
401714379112043290,112043290,Substitution,Bent Leuchten subbing in for UC Irvine,45,35,2nd Half,12:38,False,300,2025-02-16T11:24:00Z
401714379112043292,112043292,MadeFreeThrow,Akira Jacobs missed Free Throw.,45,35,2nd Half,12:38,False,62,2025-02-16T11:24:19Z
401714379112043294,112043294,Offensive Rebound,Akira Jacobs Offensive Rebound.,45,35,2nd Half,12:37,False,62,2025-02-16T11:24:20Z
401714379112043297,112043297,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,45,35,2nd Half,12:18,False,62,2025-02-16T11:24:39Z
401714379112043298,112043298,Defensive Rebound,Berk Can Akin Defensive Rebound.,45,35,2nd Half,12:14,False,300,2025-02-16T11:24:42Z
401714379112043299,112043299,JumpShot,Myles Che missed Three Point Jumper.,45,35,2nd Half,11:50,False,300,2025-02-16T11:25:07Z
401714379112043300,112043300,Defensive Rebound,Akira Jacobs Defensive Rebound.,45,35,2nd Half,11:47,False,62,2025-02-16T11:25:09Z
401714379112043302,112043302,PersonalFoul,Foul on Myles Che.,45,35,2nd Half,11:39,False,300,2025-02-16T11:25:20Z
401714379112043304,112043304,OfficialTVTimeOut,Official TV Timeout,45,35,2nd Half,11:39,False,,2025-02-16T11:25:27Z
401714379112043305,112043305,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,45,35,2nd Half,11:39,False,62,2025-02-16T11:27:50Z
401714379112043307,112043307,Defensive Rebound,Berk Can Akin Defensive Rebound.,45,35,2nd Half,11:38,False,300,2025-02-16T11:27:52Z
401714379112043311,112043311,PersonalFoul,Foul on Harry Rouhliadeff.,45,35,2nd Half,11:25,False,62,2025-02-16T11:28:07Z
401714379112043314,112043314,LayUpShot,Bent Leuchten made Layup. Assisted by Devin Tillis.,47,35,2nd Half,11:14,True,300,2025-02-16T11:28:34Z
401714379112043316,112043316,JumpShot,Harry Rouhliadeff missed Jumper.,47,35,2nd Half,11:00,False,62,2025-02-16T11:28:47Z
401714379112043317,112043317,Defensive Rebound,Justin Hohn Defensive Rebound.,47,35,2nd Half,10:57,False,300,2025-02-16T11:28:49Z
401714379112043319,112043319,Lost Ball Turnover,Bent Leuchten Turnover.,47,35,2nd Half,10:46,False,300,2025-02-16T11:29:03Z
401714379112043320,112043320,Substitution,Harry Rouhliadeff subbing out for Hawai'i,47,35,2nd Half,10:46,False,62,2025-02-16T11:29:12Z
401714379112043321,112043321,Substitution,Tanner Christensen subbing in for Hawai'i,47,35,2nd Half,10:46,False,62,2025-02-16T11:29:12Z
401714379112043322,112043322,Substitution,Justin Hohn subbing out for UC Irvine,47,35,2nd Half,10:46,False,300,2025-02-16T11:29:24Z
401714379112043323,112043323,Substitution,Jurian Dixon subbing in for UC Irvine,47,35,2nd Half,10:46,False,300,2025-02-16T11:29:24Z
401714379112043325,112043325,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,47,35,2nd Half,10:35,False,62,2025-02-16T11:29:40Z
401714379112043326,112043326,Steal,Berk Can Akin Steal.,47,35,2nd Half,10:35,False,300,2025-02-16T11:29:40Z
401714379112043249,112043249,MadeFreeThrow,Jurian Dixon made Free Throw.,48,35,2nd Half,10:32,True,300,2025-02-16T11:30:13Z
401714379112043251,112043251,Substitution,Devin Tillis subbing out for UC Irvine,48,35,2nd Half,10:32,False,300,2025-02-16T11:30:18Z
401714379112043252,112043252,Substitution,Ofure Ujadughele subbing in for UC Irvine,48,35,2nd Half,10:32,False,300,2025-02-16T11:30:18Z
401714379112043254,112043254,MadeFreeThrow,Jurian Dixon made Free Throw.,49,35,2nd Half,10:32,True,300,2025-02-16T11:30:32Z
401714379112043329,112043329,PersonalFoul,Foul on Gytis Nemeiksa.,47,35,2nd Half,10:32,False,62,2025-02-16T11:29:47Z
401714379112043257,112043257,LayUpShot,Tanner Christensen missed Layup.,49,35,2nd Half,10:15,False,62,2025-02-16T11:30:52Z
401714379112043258,112043258,Block Shot,Bent Leuchten Block.,49,35,2nd Half,10:15,False,300,2025-02-16T11:30:52Z
401714379112043259,112043259,Defensive Rebound,Bent Leuchten Defensive Rebound.,49,35,2nd Half,10:15,False,300,2025-02-16T11:30:55Z
401714379112043260,112043260,LayUpShot,Berk Can Akin missed Layup.,49,35,2nd Half,9:58,False,300,2025-02-16T11:31:09Z
401714379112043261,112043261,Defensive Rebound,Tanner Christensen Defensive Rebound.,49,35,2nd Half,9:55,False,62,2025-02-16T11:31:11Z
401714379112043262,112043262,LayUpShot,Gytis Nemeiksa missed Layup.,49,35,2nd Half,9:50,False,62,2025-02-16T11:31:17Z
401714379112043263,112043263,Offensive Rebound,Tanner Christensen Offensive Rebound.,49,35,2nd Half,9:48,False,62,2025-02-16T11:31:19Z
401714379112043264,112043264,JumpShot,Tanner Christensen missed Jumper.,49,35,2nd Half,9:47,False,62,2025-02-16T11:31:20Z
401714379112043265,112043265,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,49,35,2nd Half,9:43,False,300,2025-02-16T11:31:23Z
401714379112043346,112043346,JumpShot,Bent Leuchten missed Three Point Jumper.,49,35,2nd Half,9:34,False,300,2025-02-16T11:31:34Z
401714379112043347,112043347,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,49,35,2nd Half,9:31,False,62,2025-02-16T11:31:36Z
401714379112043349,112043349,ShortTimeOut,Hawai'i Timeout,49,35,2nd Half,9:26,False,62,2025-02-16T11:31:49Z
401714379112043350,112043350,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043351,112043351,Substitution,Tanner Christensen subbing out for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043352,112043352,Substitution,Akira Jacobs subbing out for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043353,112043353,Substitution,Tom Beattie subbing in for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043354,112043354,Substitution,Jerome Palm subbing in for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043355,112043355,Substitution,Ryan Rapp subbing in for Hawai'i,49,35,2nd Half,9:26,False,62,2025-02-16T11:34:20Z
401714379112043357,112043357,JumpShot,Ryan Rapp missed Jumper.,49,35,2nd Half,9:16,False,62,2025-02-16T11:34:25Z
401714379112043358,112043358,Defensive Rebound,Berk Can Akin Defensive Rebound.,49,35,2nd Half,9:15,False,300,2025-02-16T11:34:27Z
401714379112043374,112043374,PersonalFoul,Foul on Marcus Greene.,49,35,2nd Half,9:01,False,62,2025-02-16T11:34:36Z
401714379112043377,112043377,JumpShot,Myles Che made Three Point Jumper. Assisted by Bent Leuchten.,52,35,2nd Half,8:39,True,300,2025-02-16T11:35:18Z
401714379112043380,112043380,PersonalFoul,Foul on Myles Che.,52,35,2nd Half,8:24,False,300,2025-02-16T11:35:36Z
401714379112043382,112043382,MadeFreeThrow,Tom Beattie made Free Throw.,52,36,2nd Half,8:24,True,62,2025-02-16T11:36:00Z
401714379112043383,112043383,Substitution,Ofure Ujadughele subbing out for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043384,112043384,Substitution,Bent Leuchten subbing out for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043385,112043385,Substitution,Myles Che subbing out for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043386,112043386,Substitution,Justin Hohn subbing in for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043387,112043387,Substitution,Devin Tillis subbing in for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043388,112043388,Substitution,Kyle Evans subbing in for UC Irvine,52,36,2nd Half,8:24,False,300,2025-02-16T11:36:16Z
401714379112043389,112043389,MadeFreeThrow,Tom Beattie missed Free Throw.,52,36,2nd Half,8:24,False,62,2025-02-16T11:36:28Z
401714379112043391,112043391,Defensive Rebound,Devin Tillis Defensive Rebound.,52,36,2nd Half,8:23,False,300,2025-02-16T11:36:32Z
401714379112043394,112043394,JumpShot,Jurian Dixon missed Jumper.,52,36,2nd Half,7:54,False,300,2025-02-16T11:37:00Z
401714379112043395,112043395,Defensive Rebound,Ryan Rapp Defensive Rebound.,52,36,2nd Half,7:51,False,62,2025-02-16T11:37:02Z
401714379112043396,112043396,LayUpShot,Gytis Nemeiksa made Layup. Assisted by Ryan Rapp.,52,38,2nd Half,7:45,True,62,2025-02-16T11:37:08Z
401714379112043402,112043402,PersonalFoul,Foul on Jerome Palm.,52,38,2nd Half,7:22,False,62,2025-02-16T11:37:33Z
401714379112043404,112043404,OfficialTVTimeOut,Official TV Timeout,52,38,2nd Half,7:22,False,,2025-02-16T11:37:38Z
401714379112043405,112043405,Substitution,Berk Can Akin subbing out for UC Irvine,52,38,2nd Half,7:22,False,300,2025-02-16T11:39:41Z
401714379112043406,112043406,Substitution,Kyle Evans subbing out for UC Irvine,52,38,2nd Half,7:22,False,300,2025-02-16T11:39:41Z
401714379112043407,112043407,Substitution,Bent Leuchten subbing in for UC Irvine,52,38,2nd Half,7:22,False,300,2025-02-16T11:39:41Z
401714379112043408,112043408,Substitution,Myles Che subbing in for UC Irvine,52,38,2nd Half,7:22,False,300,2025-02-16T11:39:41Z
401714379112043410,112043410,LayUpShot,Bent Leuchten made Layup.,54,38,2nd Half,7:05,True,300,2025-02-16T11:40:10Z
401714379112043412,112043412,LayUpShot,Marcus Greene made Layup. Assisted by Jerome Palm.,54,40,2nd Half,6:49,True,62,2025-02-16T11:40:26Z
401714379112043414,112043414,JumpShot,Bent Leuchten made Jumper. Assisted by Myles Che.,56,40,2nd Half,6:26,True,300,2025-02-16T11:40:49Z
401714379112043417,112043417,Lost Ball Turnover,Marcus Greene Turnover.,56,40,2nd Half,6:11,False,62,2025-02-16T11:41:06Z
401714379112043418,112043418,Substitution,Tom Beattie subbing out for Hawai'i,56,40,2nd Half,6:11,False,62,2025-02-16T11:41:19Z
401714379112043419,112043419,Substitution,Jerome Palm subbing out for Hawai'i,56,40,2nd Half,6:11,False,62,2025-02-16T11:41:19Z
401714379112043420,112043420,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,56,40,2nd Half,6:11,False,62,2025-02-16T11:41:19Z
401714379112043421,112043421,Substitution,Tanner Christensen subbing in for Hawai'i,56,40,2nd Half,6:11,False,62,2025-02-16T11:41:19Z
401714379112043423,112043423,JumpShot,Justin Hohn missed Three Point Jumper.,56,40,2nd Half,5:55,False,300,2025-02-16T11:41:43Z
401714379112043424,112043424,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,56,40,2nd Half,5:52,False,62,2025-02-16T11:41:45Z
401714379112043331,112043331,MadeFreeThrow,Bent Leuchten made Free Throw.,57,40,2nd Half,5:38,True,300,2025-02-16T11:42:53Z
401714379112043332,112043332,MadeFreeThrow,Bent Leuchten made Free Throw.,58,40,2nd Half,5:38,True,300,2025-02-16T11:43:06Z
401714379112043426,112043426,LayUpShot,Ryan Rapp missed Layup.,56,40,2nd Half,5:38,False,62,2025-02-16T11:42:00Z
401714379112043427,112043427,Defensive Rebound,Bent Leuchten Defensive Rebound.,56,40,2nd Half,5:38,False,300,2025-02-16T11:42:02Z
401714379112043429,112043429,PersonalFoul,Foul on Ryan Rapp.,56,40,2nd Half,5:38,False,62,2025-02-16T11:42:03Z
401714379112043335,112043335,PersonalFoul,Foul on Bent Leuchten.,58,40,2nd Half,5:29,False,300,2025-02-16T11:43:21Z
401714379112043337,112043337,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,58,41,2nd Half,5:29,True,62,2025-02-16T11:43:51Z
401714379112043338,112043338,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,58,42,2nd Half,5:29,True,62,2025-02-16T11:44:04Z
401714379112043340,112043340,JumpShot,Devin Tillis missed Three Point Jumper.,58,42,2nd Half,5:22,False,300,2025-02-16T11:44:20Z
401714379112043341,112043341,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,58,42,2nd Half,5:19,False,62,2025-02-16T11:44:22Z
401714379112043342,112043342,JumpShot,Aaron Hunkin-Claytor made Three Point Jumper.,58,45,2nd Half,5:08,True,62,2025-02-16T11:44:34Z
401714379112043345,112043345,JumpShot,Myles Che missed Three Point Jumper.,58,45,2nd Half,4:37,False,300,2025-02-16T11:45:24Z
401714379112043446,112043446,Offensive Rebound,Bent Leuchten Offensive Rebound.,58,45,2nd Half,4:33,False,300,2025-02-16T11:45:26Z
401714379112043448,112043448,ShortTimeOut,UC Irvine Timeout,58,45,2nd Half,4:29,False,300,2025-02-16T11:45:42Z
401714379112043450,112043450,Lost Ball Turnover,Myles Che Turnover.,58,45,2nd Half,4:23,False,300,2025-02-16T11:48:18Z
401714379112043451,112043451,Steal,Marcus Greene Steal.,58,45,2nd Half,4:23,False,62,2025-02-16T11:48:18Z
401714379112043453,112043453,PersonalFoul,Foul on Tanner Christensen.,58,45,2nd Half,4:15,False,62,2025-02-16T11:48:29Z
401714379112043454,112043454,Lost Ball Turnover,Tanner Christensen Turnover.,58,45,2nd Half,4:15,False,62,2025-02-16T11:48:29Z
401714379112043458,112043458,Lost Ball Turnover,Myles Che Turnover.,58,45,2nd Half,4:09,False,300,2025-02-16T11:48:56Z
401714379112043459,112043459,Steal,Aaron Hunkin-Claytor Steal.,58,45,2nd Half,4:09,False,62,2025-02-16T11:48:56Z
401714379112043460,112043460,LayUpShot,Aaron Hunkin-Claytor missed Layup.,58,45,2nd Half,4:04,False,62,2025-02-16T11:48:59Z
401714379112043461,112043461,Offensive Rebound,Aaron Hunkin-Claytor Offensive Rebound.,58,45,2nd Half,4:03,False,62,2025-02-16T11:49:01Z
401714379112043465,112043465,PersonalFoul,Foul on Bent Leuchten.,58,45,2nd Half,4:01,False,300,2025-02-16T11:49:32Z
401714379112043467,112043467,MadeFreeThrow,Tanner Christensen made Free Throw.,58,46,2nd Half,4:01,True,62,2025-02-16T11:49:59Z
401714379112043468,112043468,MadeFreeThrow,Tanner Christensen made Free Throw.,58,47,2nd Half,4:01,True,62,2025-02-16T11:50:10Z
401714379112043477,112043477,Technical Foul,Technical Foul on Ryan Rapp.,58,47,2nd Half,3:55,False,62,2025-02-16T11:52:10Z
401714379112043478,112043478,Technical Foul,Technical Foul on Myles Che.,58,47,2nd Half,3:55,False,300,2025-02-16T11:56:21Z
401714379112043479,112043479,Lost Ball Turnover,Myles Che Turnover.,58,47,2nd Half,3:55,False,300,2025-02-16T11:56:21Z
401714379112043480,112043480,Substitution,Myles Che subbing out for UC Irvine,58,47,2nd Half,3:55,False,300,2025-02-16T11:56:56Z
401714379112043481,112043481,Substitution,Torian Lee subbing in for UC Irvine,58,47,2nd Half,3:55,False,300,2025-02-16T11:56:56Z
401714379112043483,112043483,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,58,47,2nd Half,3:47,False,62,2025-02-16T11:57:06Z
401714379112043484,112043484,Defensive Rebound,Torian Lee Defensive Rebound.,58,47,2nd Half,3:43,False,300,2025-02-16T11:57:08Z
401714379112043489,112043489,PersonalFoul,Foul on Marcus Greene.,58,47,2nd Half,3:16,False,62,2025-02-16T11:57:39Z
401714379112043491,112043491,MadeFreeThrow,Devin Tillis missed Free Throw.,58,47,2nd Half,3:16,False,300,2025-02-16T11:58:05Z
401714379112043492,112043492,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,58,47,2nd Half,3:16,False,300,2025-02-16T11:58:05Z
