play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700319102906301,102906301,JumpShot,Carlos Cortijo missed Three Point Jumper.,57,61,2nd Half,9:36,False,2630,2025-01-18T23:01:25Z
401700319102906401,102906401,Defensive Rebound,Jordan Pickett Defensive Rebound.,57,61,2nd Half,9:35,False,2565,2025-01-18T23:01:32Z
401700319102907101,102907101,PersonalFoul,Foul on Carlos Cortijo.,57,61,2nd Half,9:28,False,2630,2025-01-18T23:01:39Z
401700319102908101,102908101,Lost Ball Turnover,Ring Malith Turnover.,57,61,2nd Half,9:18,False,2565,2025-01-18T23:02:06Z
401700319102908102,102908102,Steal,Vladimer Salaridze Steal.,57,61,2nd Half,9:18,False,2630,2025-01-18T23:02:06Z
401700319102909201,102909201,JumpShot,Matija Zuzic made Three Point Jumper. Assisted by Tarence Guinyard.,57,64,2nd Half,9:07,True,2630,2025-01-18T23:02:19Z
401700319102915001,102915001,LayUpShot,Ring Malith made Layup.,59,64,2nd Half,8:49,True,2565,2025-01-18T23:02:36Z
401700319102917901,102917901,Lost Ball Turnover,Carlos Cortijo Turnover.,59,64,2nd Half,8:20,False,2630,2025-01-18T23:03:06Z
401700319102917902,102917902,Steal,Declan Dillon Steal.,59,64,2nd Half,8:20,False,2565,2025-01-18T23:03:06Z
401700319102918301,102918301,PersonalFoul,Foul on Matija Zuzic.,59,64,2nd Half,8:16,False,2630,2025-01-18T23:03:12Z
401700319102918302,102918302,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,60,64,2nd Half,8:16,True,2565,2025-01-18T23:03:12Z
401700319102918303,102918303,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,61,64,2nd Half,8:16,True,2565,2025-01-18T23:03:12Z
401700319102924301,102924301,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Vladimer Salaridze.,61,67,2nd Half,7:56,True,2630,2025-01-18T23:04:30Z
401700319102925901,102925901,PersonalFoul,Foul on Kyle Thomas.,61,67,2nd Half,7:40,False,2565,2025-01-18T23:04:46Z
401700319102925902,102925902,Lost Ball Turnover,Kyle Thomas Turnover.,61,67,2nd Half,7:40,False,2565,2025-01-18T23:04:46Z
401700319102925903,102925903,OfficialTVTimeOut, Official TV Timeout,61,67,2nd Half,7:40,False,,2025-01-18T23:04:46Z
401700319102927901,102927901,JumpShot,Josue Grullon missed Three Point Jumper.,61,67,2nd Half,7:20,False,2630,2025-01-18T23:08:56Z
401700319102928201,102928201,Defensive Rebound,Kyle Thomas Defensive Rebound.,61,67,2nd Half,7:17,False,2565,2025-01-18T23:08:59Z
401700319102929401,102929401,PersonalFoul,Foul on Afan Trnka.,61,67,2nd Half,7:05,False,2630,2025-01-18T23:09:11Z
401700319102929402,102929402,MadeFreeThrow,Ring Malith made Free Throw.,62,67,2nd Half,7:05,True,2565,2025-01-18T23:09:34Z
401700319102929403,102929403,MadeFreeThrow,Ring Malith made Free Throw.,63,67,2nd Half,7:05,True,2565,2025-01-18T23:09:34Z
401700319102935701,102935701,PersonalFoul,Foul on Kyle Thomas.,63,67,2nd Half,6:42,False,2565,2025-01-18T23:10:29Z
401700319102935702,102935702,MadeFreeThrow,Vladimer Salaridze made Free Throw.,63,68,2nd Half,6:42,True,2630,2025-01-18T23:10:29Z
401700319102935703,102935703,MadeFreeThrow,Vladimer Salaridze made Free Throw.,63,69,2nd Half,6:42,True,2630,2025-01-18T23:10:29Z
401700319102938301,102938301,LayUpShot,Jordan Pickett made Layup.,65,69,2nd Half,6:16,True,2565,2025-01-18T23:12:02Z
401700319102944401,102944401,JumpShot,Josue Grullon made Jumper.,65,71,2nd Half,5:55,True,2630,2025-01-18T23:12:23Z
401700319102947701,102947701,JumpShot,Desmond Polk missed Jumper.,65,71,2nd Half,5:22,False,2565,2025-01-18T23:12:57Z
401700319102948001,102948001,Defensive Rebound,Filip Radakovic Defensive Rebound.,65,71,2nd Half,5:19,False,2630,2025-01-18T23:13:01Z
401700319102954401,102954401,LayUpShot,Tarence Guinyard missed Layup.,65,71,2nd Half,4:55,False,2630,2025-01-18T23:13:27Z
401700319102954601,102954601,Offensive Rebound,UT Martin Offensive Rebound.,65,71,2nd Half,4:53,False,2630,2025-01-18T23:13:31Z
401700319102956101,102956101,JumpShot,Vladimer Salaridze missed Jumper.,65,71,2nd Half,4:38,False,2630,2025-01-18T23:14:07Z
401700319102956401,102956401,Defensive Rebound,Myles Thompson Defensive Rebound.,65,71,2nd Half,4:35,False,2565,2025-01-18T23:14:11Z
401700319102957001,102957001,JumpShot,Ray'Sean Taylor made Jumper.,67,71,2nd Half,4:29,True,2565,2025-01-18T23:14:17Z
401700319102958501,102958501,JumpShot,Andrija Bukumirovic missed Three Point Jumper.,67,71,2nd Half,4:14,False,2630,2025-01-18T23:14:32Z
401700319102958502,102958502,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,67,71,2nd Half,4:14,False,2565,2025-01-18T23:14:32Z
401700319102958503,102958503,PersonalFoul,Foul on Vladimer Salaridze.,67,71,2nd Half,4:14,False,2630,2025-01-18T23:14:32Z
401700319102958504,102958504,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,68,71,2nd Half,4:14,True,2565,2025-01-18T23:14:32Z
401700319102958505,102958505,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,69,71,2nd Half,4:14,True,2565,2025-01-18T23:14:32Z
401700319102959901,102959901,JumpShot,Tarence Guinyard missed Three Point Jumper.,69,71,2nd Half,4:00,False,2630,2025-01-18T23:15:57Z
401700319102964101,102964101,Offensive Rebound,Andrija Bukumirovic Offensive Rebound.,69,71,2nd Half,3:58,False,2630,2025-01-18T23:15:57Z
401700319102964301,102964301,JumpShot,Andrija Bukumirovic made Jumper.,69,73,2nd Half,3:56,True,2630,2025-01-18T23:15:59Z
401700319102966901,102966901,JumpShot,Brian Taylor II made Three Point Jumper.,72,73,2nd Half,3:30,True,2565,2025-01-18T23:16:26Z
401700319102969801,102969801,JumpShot,Josue Grullon missed Jumper.,72,73,2nd Half,3:01,False,2630,2025-01-18T23:16:55Z
401700319102969901,102969901,Offensive Rebound,Vladimer Salaridze Offensive Rebound.,72,73,2nd Half,3:00,False,2630,2025-01-18T23:16:57Z
401700319102974201,102974201,ShortTimeOut,UT Martin  Timeout,72,73,2nd Half,2:57,False,2630,2025-01-18T23:17:01Z
401700319102974202,102974202,OfficialTVTimeOut, Official TV Timeout,72,73,2nd Half,2:57,False,,2025-01-18T23:17:01Z
401700319102976001,102976001,JumpShot,Josue Grullon missed Jumper.,72,73,2nd Half,2:39,False,2630,2025-01-18T23:19:50Z
401700319102976002,102976002,Offensive Rebound,Josue Grullon Offensive Rebound.,72,73,2nd Half,2:39,False,2630,2025-01-18T23:19:58Z
401700319102976201,102976201,LayUpShot,Josue Grullon made Layup.,72,75,2nd Half,2:37,True,2630,2025-01-18T23:19:58Z
401700319102979201,102979201,JumpShot,Brian Taylor II missed Three Point Jumper.,72,75,2nd Half,2:07,False,2565,2025-01-18T23:20:23Z
401700319102979401,102979401,Defensive Rebound,Josue Grullon Defensive Rebound.,72,75,2nd Half,2:05,False,2630,2025-01-18T23:20:26Z
401700319102986201,102986201,LayUpShot,Tarence Guinyard made Layup.,72,77,2nd Half,1:37,True,2630,2025-01-18T23:20:54Z
401700319102987001,102987001,ShortTimeOut,SIU Edwardsville  Timeout,72,77,2nd Half,1:29,False,2565,2025-01-18T23:21:02Z
401700319102987301,102987301,PersonalFoul,Foul on Carlos Cortijo.,72,77,2nd Half,1:26,False,2630,2025-01-18T23:24:00Z
401700319102987302,102987302,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,73,77,2nd Half,1:26,True,2565,2025-01-18T23:24:00Z
401700319102987303,102987303,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,74,77,2nd Half,1:26,True,2565,2025-01-18T23:24:00Z
401700319102989701,102989701,PersonalFoul,Foul on Myles Thompson.,74,77,2nd Half,1:02,False,2565,2025-01-18T23:25:16Z
401700319102989702,102989702,MadeFreeThrow,Vladimer Salaridze made Free Throw.,74,78,2nd Half,1:02,True,2630,2025-01-18T23:25:16Z
401700319102989703,102989703,MadeFreeThrow,Vladimer Salaridze made Free Throw.,74,79,2nd Half,1:02,True,2630,2025-01-18T23:25:16Z
401700319102994101,102994101,ShortTimeOut,SIU Edwardsville  Timeout,74,79,2nd Half,0:58,False,2565,2025-01-18T23:26:24Z
401700319102995401,102995401,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Ray'Sean Taylor.,77,79,2nd Half,0:45,True,2565,2025-01-18T23:27:55Z
401700319102996701,102996701,ShortTimeOut,UT Martin  Timeout,77,79,2nd Half,0:32,False,2630,2025-01-18T23:28:12Z
401700319102998001,102998001,LayUpShot,Vladimer Salaridze made Layup. Assisted by Tarence Guinyard.,77,81,2nd Half,0:19,True,2630,2025-01-18T23:29:40Z
401700319102998501,102998501,PersonalFoul,Foul on Ray'Sean Taylor.,77,81,2nd Half,0:14,False,2565,2025-01-18T23:29:48Z
401700319102998502,102998502,Lost Ball Turnover,Ray'Sean Taylor Turnover.,77,81,2nd Half,0:14,False,2565,2025-01-18T23:29:48Z
401700319102998601,102998601,PersonalFoul,Foul on Ring Malith.,77,81,2nd Half,0:13,False,2565,2025-01-18T23:29:48Z
401700319102998602,102998602,MadeFreeThrow,Matija Zuzic missed Free Throw.,77,81,2nd Half,0:13,False,2630,2025-01-18T23:30:57Z
401700319102998603,102998603,Dead Ball Rebound,UT Martin Deadball Team Rebound.,77,81,2nd Half,0:13,False,2630,2025-01-18T23:30:57Z
401700319102998604,102998604,MadeFreeThrow,Matija Zuzic made Free Throw.,77,82,2nd Half,0:13,True,2630,2025-01-18T23:30:57Z
401700319102998901,102998901,PersonalFoul,Foul on Vladimer Salaridze.,77,82,2nd Half,0:10,False,2630,2025-01-18T23:31:32Z
401700319102998902,102998902,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,78,82,2nd Half,0:10,True,2565,2025-01-18T23:31:32Z
401700319102998903,102998903,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,79,82,2nd Half,0:10,True,2565,2025-01-18T23:31:32Z
401700319102998904,102998904,MadeFreeThrow,Ray'Sean Taylor missed Free Throw.,79,82,2nd Half,0:10,False,2565,2025-01-18T23:31:32Z
401700319102998905,102998905,Defensive Rebound,Tarence Guinyard Defensive Rebound.,79,82,2nd Half,0:10,False,2630,2025-01-18T23:31:32Z
401700319102999001,102999001,PersonalFoul,Foul on Ring Malith.,79,82,2nd Half,0:09,False,2565,2025-01-18T23:32:51Z
401700319102999002,102999002,MadeFreeThrow,Tarence Guinyard missed Free Throw.,79,82,2nd Half,0:09,False,2630,2025-01-18T23:32:51Z
401700319102999003,102999003,Dead Ball Rebound,UT Martin Deadball Team Rebound.,79,82,2nd Half,0:09,False,2630,2025-01-18T23:32:51Z
401700319102999004,102999004,MadeFreeThrow,Tarence Guinyard missed Free Throw.,79,82,2nd Half,0:09,False,2630,2025-01-18T23:32:51Z
401700319102999005,102999005,Defensive Rebound,Ring Malith Defensive Rebound.,79,82,2nd Half,0:09,False,2565,2025-01-18T23:32:51Z
401700319102999201,102999201,PersonalFoul,Foul on Afan Trnka.,79,82,2nd Half,0:07,False,2630,2025-01-18T23:33:39Z
401700319102999202,102999202,MadeFreeThrow,Ring Malith made Free Throw.,80,82,2nd Half,0:07,True,2565,2025-01-18T23:33:39Z
401700319102999203,102999203,MadeFreeThrow,Ring Malith made Free Throw.,81,82,2nd Half,0:07,True,2565,2025-01-18T23:33:39Z
401700319102999301,102999301,PersonalFoul,Foul on Declan Dillon.,81,82,2nd Half,0:06,False,2565,2025-01-18T23:33:39Z
401700319102999302,102999302,MadeFreeThrow,Josue Grullon made Free Throw.,81,83,2nd Half,0:06,True,2630,2025-01-18T23:33:39Z
401700319102999303,102999303,MadeFreeThrow,Josue Grullon made Free Throw.,81,84,2nd Half,0:06,True,2630,2025-01-18T23:33:39Z
401700319102999401,102999401,PersonalFoul,Foul on Carlos Cortijo.,81,84,2nd Half,0:05,False,2630,2025-01-18T23:37:43Z
401700319102999402,102999402,MadeFreeThrow,Declan Dillon made Free Throw.,82,84,2nd Half,0:05,True,2565,2025-01-18T23:37:43Z
401700319102999403,102999403,MadeFreeThrow,Declan Dillon missed Free Throw.,82,84,2nd Half,0:05,False,2565,2025-01-18T23:37:43Z
401700319102999404,102999404,Defensive Rebound,Afan Trnka Defensive Rebound.,82,84,2nd Half,0:05,False,2630,2025-01-18T23:37:43Z
401700319102999405,102999405,PersonalFoul,Foul on Ray'Sean Taylor.,82,84,2nd Half,0:05,False,2565,2025-01-18T23:37:43Z
401700319102999406,102999406,MadeFreeThrow,Afan Trnka missed Free Throw.,82,84,2nd Half,0:05,False,2630,2025-01-18T23:37:43Z
401700319102999407,102999407,Dead Ball Rebound,UT Martin Deadball Team Rebound.,82,84,2nd Half,0:05,False,2630,2025-01-18T23:37:43Z
401700319102999408,102999408,MadeFreeThrow,Afan Trnka made Free Throw.,82,85,2nd Half,0:05,True,2630,2025-01-18T23:37:43Z
401700319102999901,102999901,End Period,End of 2nd half,82,85,2nd Half,0:00,False,,2025-01-18T23:37:43Z
401700319102999902,102999902,End Game,End of Game,82,85,2nd Half,0:00,False,,2025-01-18T23:37:43Z
