play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711666102917801,102917801,LayUpShot,Charlie Williams made Layup.,67,52,2nd Half,8:21,True,288,2024-12-04T01:22:11Z
401711666102919701,102919701,Lost Ball Turnover,Honor Huff Turnover.,67,52,2nd Half,8:02,False,236,2024-12-04T01:22:11Z
401711666102919702,102919702,Steal,Gyasi Powell Steal.,67,52,2nd Half,8:02,False,288,2024-12-04T01:22:11Z
401711666102924401,102924401,LayUpShot,Gyasi Powell missed Layup.,67,52,2nd Half,7:55,False,288,2024-12-04T01:22:11Z
401711666102924601,102924601,Offensive Rebound,Gyasi Powell Offensive Rebound.,67,52,2nd Half,7:53,False,288,2024-12-04T01:22:11Z
401711666102924701,102924701,LayUpShot,Gyasi Powell made Layup.,69,52,2nd Half,7:52,True,288,2024-12-04T01:22:11Z
401711666102927301,102927301,JumpShot,Trey Bonham missed Jumper.,69,52,2nd Half,7:26,False,236,2024-12-04T01:22:42Z
401711666102927501,102927501,Defensive Rebound,Lipscomb Defensive Rebound.,69,52,2nd Half,7:24,False,288,2024-12-04T01:22:42Z
401711666102927502,102927502,OfficialTVTimeOut, Official TV Timeout,69,52,2nd Half,7:24,False,,2024-12-04T01:22:42Z
401711666102928501,102928501,Lost Ball Turnover,Logan Suber Turnover.,69,52,2nd Half,7:14,False,288,2024-12-04T01:26:19Z
401711666102928502,102928502,Steal,Jack Kostel Steal.,69,52,2nd Half,7:14,False,236,2024-12-04T01:26:19Z
401711666102929901,102929901,Lost Ball Turnover,Makai Richards Turnover.,69,52,2nd Half,7:00,False,236,2024-12-04T01:26:19Z
401711666102936801,102936801,LayUpShot,Dylan Faulkner made Layup.,71,52,2nd Half,6:31,True,288,2024-12-04T01:26:48Z
401711666102938501,102938501,JumpShot,Jack Kostel missed Jumper.,71,52,2nd Half,6:14,False,236,2024-12-04T01:27:06Z
401711666102938801,102938801,Defensive Rebound,Will Pruitt Defensive Rebound.,71,52,2nd Half,6:11,False,288,2024-12-04T01:27:06Z
401711666102944801,102944801,LayUpShot,Dylan Faulkner made Layup. Assisted by Grant Asman.,73,52,2nd Half,5:51,True,288,2024-12-04T01:28:12Z
401711666102946301,102946301,LayUpShot,Makai Richards made Layup. Assisted by Bash Wieland.,73,54,2nd Half,5:36,True,236,2024-12-04T01:28:12Z
401711666102948301,102948301,JumpShot,Will Pruitt missed Jumper.,73,54,2nd Half,5:16,False,288,2024-12-04T01:28:12Z
401711666102948501,102948501,Defensive Rebound,Bash Wieland Defensive Rebound.,73,54,2nd Half,5:14,False,236,2024-12-04T01:28:12Z
401711666102949001,102949001,PersonalFoul,Foul on Will Pruitt.,73,54,2nd Half,5:09,False,288,2024-12-04T01:28:31Z
401711666102955401,102955401,JumpShot,Bash Wieland missed Three Point Jumper.,73,54,2nd Half,4:45,False,236,2024-12-04T01:30:14Z
401711666102955402,102955402,Offensive Rebound,Chattanooga Offensive Rebound.,73,54,2nd Half,4:45,False,236,2024-12-04T01:30:14Z
401711666102955403,102955403,Lost Ball Turnover,Chattanooga  Turnover.,73,54,2nd Half,4:45,False,236,2024-12-04T01:30:14Z
401711666102958001,102958001,PersonalFoul,Foul on Garrison Keeslar.,73,54,2nd Half,4:19,False,236,2024-12-04T01:30:14Z
401711666102958002,102958002,MadeFreeThrow,Dylan Faulkner made Free Throw.,74,54,2nd Half,4:19,True,288,2024-12-04T01:30:14Z
401711666102958003,102958003,MadeFreeThrow,Dylan Faulkner made Free Throw.,75,54,2nd Half,4:19,True,288,2024-12-04T01:30:14Z
401711666102959501,102959501,JumpShot,Bash Wieland made Jumper.,75,56,2nd Half,4:04,True,236,2024-12-04T01:31:04Z
401711666102967001,102967001,Lost Ball Turnover,Dylan Faulkner Turnover.,75,56,2nd Half,3:29,False,288,2024-12-04T01:32:12Z
401711666102967002,102967002,Steal,Parker Robison Steal.,75,56,2nd Half,3:29,False,236,2024-12-04T01:32:12Z
401711666102968401,102968401,JumpShot,Bash Wieland made Three Point Jumper. Assisted by Garrison Keeslar.,75,59,2nd Half,3:15,True,236,2024-12-04T01:32:12Z
401711666102969701,102969701,JumpShot,Will Pruitt made Three Point Jumper. Assisted by Grant Asman.,78,59,2nd Half,3:02,True,288,2024-12-04T01:32:12Z
401711666102975201,102975201,JumpShot,Honor Huff missed Three Point Jumper.,78,59,2nd Half,2:47,False,236,2024-12-04T01:32:28Z
401711666102975401,102975401,Defensive Rebound,Dylan Faulkner Defensive Rebound.,78,59,2nd Half,2:45,False,288,2024-12-04T01:32:28Z
401711666102975501,102975501,Lost Ball Turnover,Dylan Faulkner Turnover.,78,59,2nd Half,2:44,False,288,2024-12-04T01:32:28Z
401711666102975502,102975502,Steal,Parker Robison Steal.,78,59,2nd Half,2:44,False,236,2024-12-04T01:32:28Z
401711666102975801,102975801,JumpShot,Parker Robison missed Three Point Jumper.,78,59,2nd Half,2:41,False,236,2024-12-04T01:32:28Z
401711666102976101,102976101,Defensive Rebound,Gyasi Powell Defensive Rebound.,78,59,2nd Half,2:38,False,288,2024-12-04T01:32:28Z
401711666102977901,102977901,DunkShot,Dylan Faulkner made Dunk. Assisted by Grant Asman.,80,59,2nd Half,2:20,True,288,2024-12-04T01:32:46Z
401711666102978001,102978001,ShortTimeOut,Lipscomb  Timeout,80,59,2nd Half,2:19,False,288,2024-12-04T01:33:04Z
401711666102978002,102978002,OfficialTVTimeOut, Official TV Timeout,80,59,2nd Half,2:19,False,,2024-12-04T01:33:04Z
401711666102984801,102984801,PersonalFoul,Foul on Grant Asman.,80,59,2nd Half,1:51,False,288,2024-12-04T01:33:04Z
401711666102984802,102984802,MadeFreeThrow,Latif Diouf missed Free Throw.,80,59,2nd Half,1:51,False,236,2024-12-04T01:33:04Z
401711666102984803,102984803,Offensive Rebound,Chattanooga Offensive Rebound.,80,59,2nd Half,1:51,False,236,2024-12-04T01:33:04Z
401711666102984804,102984804,MadeFreeThrow,Latif Diouf made Free Throw.,80,60,2nd Half,1:51,True,236,2024-12-04T01:33:04Z
401711666102987801,102987801,JumpShot,Joe Anderson missed Three Point Jumper.,80,60,2nd Half,1:21,False,288,2024-12-04T01:37:52Z
401711666102988201,102988201,Defensive Rebound,Latif Diouf Defensive Rebound.,80,60,2nd Half,1:17,False,236,2024-12-04T01:37:52Z
401711666102988901,102988901,LayUpShot,Parker Robison made Layup. Assisted by Latif Diouf.,80,62,2nd Half,1:10,True,236,2024-12-04T01:37:52Z
401711666102996001,102996001,JumpShot,Gyasi Powell missed Jumper.,80,62,2nd Half,0:39,False,288,2024-12-04T01:39:33Z
401711666102996002,102996002,Block Shot,Latif Diouf Block.,80,62,2nd Half,0:39,False,236,2024-12-04T01:39:33Z
401711666102996101,102996101,Offensive Rebound,Lipscomb Offensive Rebound.,80,62,2nd Half,0:38,False,288,2024-12-04T01:39:33Z
401711666102996102,102996102,Lost Ball Turnover,Lipscomb  Turnover.,80,62,2nd Half,0:38,False,288,2024-12-04T01:39:33Z
401711666102997701,102997701,Lost Ball Turnover,Bash Wieland Turnover.,80,62,2nd Half,0:22,False,236,2024-12-04T01:39:51Z
401711666102997702,102997702,Steal,Joe Anderson Steal.,80,62,2nd Half,0:22,False,288,2024-12-04T01:39:51Z
401711666102999901,102999901,End Period,End of 2nd half,80,62,2nd Half,0:00,False,,2024-12-04T01:39:51Z
401711666102999902,102999902,End Game,End of Game,80,62,2nd Half,0:00,False,,2024-12-04T01:39:51Z
