play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716161102858902,102858902,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,55,43,2nd Half,14:10,True,155,2024-12-15T21:18:10Z
401716161102858903,102858903,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,55,44,2nd Half,14:10,True,155,2024-12-15T21:19:33Z
401716161102859801,102859801,DunkShot,Jonnivius Smith made Dunk. Assisted by Damari Monsanto.,57,44,2nd Half,14:01,True,2636,2024-12-15T21:19:33Z
401716161102866201,102866201,PersonalFoul,Foul on Damari Monsanto.,57,44,2nd Half,13:37,False,2636,2024-12-15T21:19:37Z
401716161102867101,102867101,DunkShot,Eli King made Dunk. Assisted by Amar Kuljuhovic.,57,46,2nd Half,13:28,True,155,2024-12-15T21:19:54Z
401716161102869001,102869001,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Jonnivius Smith.,60,46,2nd Half,13:09,True,2636,2024-12-15T21:20:14Z
401716161102875101,102875101,JumpShot,Dariyus Woodson missed Three Point Jumper.,60,46,2nd Half,12:48,False,155,2024-12-15T21:20:36Z
401716161102875501,102875501,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,60,46,2nd Half,12:44,False,2636,2024-12-15T21:20:39Z
401716161102877501,102877501,JumpShot,Primo Spears missed Jumper.,60,46,2nd Half,12:24,False,2636,2024-12-15T21:21:28Z
401716161102877801,102877801,Defensive Rebound,Deng Mayar Defensive Rebound.,60,46,2nd Half,12:21,False,155,2024-12-15T21:21:28Z
401716161102878501,102878501,Lost Ball Turnover,Dariyus Woodson Turnover.,60,46,2nd Half,12:14,False,155,2024-12-15T21:21:59Z
401716161102878502,102878502,Steal,Tai'Reon Joseph Steal.,60,46,2nd Half,12:14,False,2636,2024-12-15T21:22:02Z
401716161102879001,102879001,DunkShot,Tai'Reon Joseph made Dunk.,62,46,2nd Half,12:09,True,2636,2024-12-15T21:22:02Z
401716161102885101,102885101,JumpShot,Treysen Eaglestaff made Jumper.,62,48,2nd Half,11:48,True,155,2024-12-15T21:23:03Z
401716161102886601,102886601,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Jonnivius Smith.,65,48,2nd Half,11:33,True,2636,2024-12-15T21:23:06Z
401716161102887901,102887901,LayUpShot,Dariyus Woodson made Layup.,65,50,2nd Half,11:20,True,155,2024-12-15T21:23:06Z
401716161102887902,102887902,PersonalFoul,Foul on Nazar Mahmoud.,65,50,2nd Half,11:20,False,2636,2024-12-15T21:23:06Z
401716161102887903,102887903,OfficialTVTimeOut, Official TV Timeout,65,50,2nd Half,11:20,False,,2024-12-15T21:23:06Z
401716161102888001,102888001,MadeFreeThrow,Dariyus Woodson missed Free Throw.,65,50,2nd Half,11:19,False,155,2024-12-15T21:25:40Z
401716161102888301,102888301,Defensive Rebound,Baboucarr Njie Defensive Rebound.,65,50,2nd Half,11:16,False,2636,2024-12-15T21:25:43Z
401716161102889601,102889601,JumpShot,Baboucarr Njie missed Three Point Jumper.,65,50,2nd Half,11:03,False,2636,2024-12-15T21:25:58Z
401716161102889801,102889801,Offensive Rebound,Raekwon Horton Offensive Rebound.,65,50,2nd Half,11:01,False,2636,2024-12-15T21:25:58Z
401716161102889802,102889802,Lost Ball Turnover,Raekwon Horton Turnover.,65,50,2nd Half,11:01,False,2636,2024-12-15T21:25:58Z
401716161102889803,102889803,Steal,Treysen Eaglestaff Steal.,65,50,2nd Half,11:01,False,155,2024-12-15T21:25:58Z
401716161102894701,102894701,PersonalFoul,Foul on Primo Spears.,65,50,2nd Half,10:52,False,2636,2024-12-15T21:26:53Z
401716161102895701,102895701,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Eli King.,65,52,2nd Half,10:42,True,155,2024-12-15T21:26:53Z
401716161102897301,102897301,JumpShot,Jonnivius Smith missed Jumper.,65,52,2nd Half,10:26,False,2636,2024-12-15T21:27:03Z
401716161102897601,102897601,Defensive Rebound,Eli King Defensive Rebound.,65,52,2nd Half,10:23,False,155,2024-12-15T21:27:03Z
401716161102898501,102898501,JumpShot,Dariyus Woodson missed Three Point Jumper.,65,52,2nd Half,10:14,False,155,2024-12-15T21:27:58Z
401716161102898801,102898801,Defensive Rebound,Raekwon Horton Defensive Rebound.,65,52,2nd Half,10:11,False,2636,2024-12-15T21:28:00Z
401716161102899401,102899401,LayUpShot,Primo Spears missed Layup.,65,52,2nd Half,10:05,False,2636,2024-12-15T21:28:00Z
401716161102899402,102899402,Defensive Rebound,North Dakota Defensive Rebound.,65,52,2nd Half,10:05,False,155,2024-12-15T21:28:00Z
401716161102905201,102905201,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,65,55,2nd Half,9:47,True,155,2024-12-15T21:28:00Z
401716161102907401,102907401,LayUpShot,Marcus Millender missed Layup.,65,55,2nd Half,9:25,False,2636,2024-12-15T21:28:17Z
401716161102907601,102907601,Offensive Rebound,Jonnivius Smith Offensive Rebound.,65,55,2nd Half,9:23,False,2636,2024-12-15T21:28:20Z
401716161102908001,102908001,PersonalFoul,Foul on Amar Kuljuhovic.,65,55,2nd Half,9:19,False,155,2024-12-15T21:28:23Z
401716161102908002,102908002,MadeFreeThrow,Primo Spears made Free Throw.,66,55,2nd Half,9:19,True,2636,2024-12-15T21:29:45Z
401716161102908003,102908003,MadeFreeThrow,Primo Spears made Free Throw.,67,55,2nd Half,9:19,True,2636,2024-12-15T21:29:45Z
401716161102909701,102909701,LayUpShot,Deng Mayar made Layup.,67,57,2nd Half,9:02,True,155,2024-12-15T21:29:45Z
401716161102909702,102909702,PersonalFoul,Foul on Damari Monsanto.,67,57,2nd Half,9:02,False,2636,2024-12-15T21:29:55Z
401716161102909703,102909703,ShortTimeOut,UTSA  Timeout,67,57,2nd Half,9:02,False,2636,2024-12-15T21:29:55Z
401716161102909801,102909801,MadeFreeThrow,Deng Mayar missed Free Throw.,67,57,2nd Half,9:01,False,155,2024-12-15T21:29:55Z
401716161102914001,102914001,Defensive Rebound,Mo Njie Defensive Rebound.,67,57,2nd Half,8:59,False,2636,2024-12-15T21:29:55Z
401716161102914401,102914401,Lost Ball Turnover,Primo Spears Turnover.,67,57,2nd Half,8:55,False,2636,2024-12-15T21:29:55Z
401716161102915901,102915901,Lost Ball Turnover,Brian Mathews Turnover.,67,57,2nd Half,8:40,False,155,2024-12-15T21:31:42Z
401716161102917301,102917301,JumpShot,Marcus Millender missed Jumper.,67,57,2nd Half,8:26,False,2636,2024-12-15T21:32:48Z
401716161102917302,102917302,Block Shot,Eli King Block.,67,57,2nd Half,8:26,False,155,2024-12-15T21:32:52Z
401716161102917901,102917901,Defensive Rebound,Eli King Defensive Rebound.,67,57,2nd Half,8:20,False,155,2024-12-15T21:32:52Z
401716161102918101,102918101,JumpShot,Treysen Eaglestaff missed Jumper.,67,57,2nd Half,8:18,False,155,2024-12-15T21:32:52Z
401716161102918501,102918501,Defensive Rebound,Raekwon Horton Defensive Rebound.,67,57,2nd Half,8:14,False,2636,2024-12-15T21:32:52Z
401716161102918701,102918701,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Primo Spears.,70,57,2nd Half,8:12,True,2636,2024-12-15T21:32:52Z
401716161102924401,102924401,JumpShot,Deng Mayar missed Three Point Jumper.,70,57,2nd Half,7:55,False,155,2024-12-15T21:33:05Z
401716161102924701,102924701,Offensive Rebound,Brian Mathews Offensive Rebound.,70,57,2nd Half,7:52,False,155,2024-12-15T21:33:08Z
401716161102925801,102925801,PersonalFoul,Foul on Mo Njie.,70,57,2nd Half,7:41,False,2636,2024-12-15T21:33:19Z
401716161102925802,102925802,OfficialTVTimeOut, Official TV Timeout,70,57,2nd Half,7:41,False,,2024-12-15T21:33:19Z
401716161102925901,102925901,MadeFreeThrow,Dariyus Woodson missed Free Throw.,70,57,2nd Half,7:40,False,155,2024-12-15T21:35:58Z
401716161102925902,102925902,Offensive Rebound,North Dakota Offensive Rebound.,70,57,2nd Half,7:40,False,155,2024-12-15T21:35:58Z
401716161102926201,102926201,JumpShot,Treysen Eaglestaff missed Jumper.,70,57,2nd Half,7:37,False,155,2024-12-15T21:37:10Z
401716161102926401,102926401,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,70,57,2nd Half,7:35,False,2636,2024-12-15T21:37:10Z
401716161102927001,102927001,JumpShot,Jonnivius Smith missed Jumper.,70,57,2nd Half,7:29,False,2636,2024-12-15T21:37:10Z
401716161102927301,102927301,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,70,57,2nd Half,7:26,False,155,2024-12-15T21:37:10Z
401716161102928001,102928001,Lost Ball Turnover,Deng Mayar Turnover.,70,57,2nd Half,7:19,False,155,2024-12-15T21:37:10Z
401716161102928002,102928002,Steal,Primo Spears Steal.,70,57,2nd Half,7:19,False,2636,2024-12-15T21:37:10Z
401716161102929001,102929001,JumpShot,Primo Spears missed Three Point Jumper.,70,57,2nd Half,7:09,False,2636,2024-12-15T21:37:13Z
401716161102929201,102929201,Defensive Rebound,North Dakota Defensive Rebound.,70,57,2nd Half,7:07,False,155,2024-12-15T21:37:13Z
401716161102934801,102934801,LayUpShot,Deng Mayar made Layup. Assisted by Mier Panoam.,70,59,2nd Half,6:51,True,155,2024-12-15T21:38:21Z
401716161102935901,102935901,PersonalFoul,Foul on Deng Mayar.,70,59,2nd Half,6:40,False,155,2024-12-15T21:38:24Z
401716161102935902,102935902,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,71,59,2nd Half,6:40,True,2636,2024-12-15T21:38:27Z
401716161102935903,102935903,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,72,59,2nd Half,6:40,True,2636,2024-12-15T21:38:27Z
401716161102935904,102935904,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,73,59,2nd Half,6:40,True,2636,2024-12-15T21:38:27Z
401716161102938101,102938101,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Eli King.,73,62,2nd Half,6:18,True,155,2024-12-15T21:39:26Z
401716161102944801,102944801,DunkShot,Jonnivius Smith missed Dunk.,73,62,2nd Half,5:51,False,2636,2024-12-15T21:40:32Z
401716161102945301,102945301,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,73,62,2nd Half,5:46,False,155,2024-12-15T21:40:32Z
401716161102945601,102945601,Lost Ball Turnover,Mier Panoam Turnover.,73,62,2nd Half,5:43,False,155,2024-12-15T21:40:32Z
401716161102945602,102945602,Steal,Raekwon Horton Steal.,73,62,2nd Half,5:43,False,2636,2024-12-15T21:40:32Z
401716161102946001,102946001,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Raekwon Horton.,76,62,2nd Half,5:39,True,2636,2024-12-15T21:40:32Z
401716161102947301,102947301,LayUpShot,Dariyus Woodson made Layup.,76,64,2nd Half,5:26,True,155,2024-12-15T21:40:32Z
401716161102949301,102949301,PersonalFoul,Foul on Mier Panoam.,76,64,2nd Half,5:06,False,155,2024-12-15T21:40:39Z
401716161102949302,102949302,MadeFreeThrow,Marcus Millender made Free Throw.,77,64,2nd Half,5:06,True,2636,2024-12-15T21:40:43Z
401716161102949303,102949303,MadeFreeThrow,Marcus Millender made Free Throw.,78,64,2nd Half,5:06,True,2636,2024-12-15T21:40:43Z
401716161102954601,102954601,LayUpShot,Eli King missed Layup.,78,64,2nd Half,4:53,False,155,2024-12-15T21:41:32Z
401716161102954701,102954701,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,78,64,2nd Half,4:52,False,155,2024-12-15T21:41:32Z
401716161102954702,102954702,PersonalFoul,Foul on Jonnivius Smith.,78,64,2nd Half,4:52,False,2636,2024-12-15T21:41:32Z
401716161102954801,102954801,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,78,64,2nd Half,4:51,False,155,2024-12-15T21:42:55Z
401716161102954901,102954901,Defensive Rebound,Jonnivius Smith Defensive Rebound.,78,64,2nd Half,4:50,False,2636,2024-12-15T21:42:55Z
401716161102956301,102956301,DunkShot,Tai'Reon Joseph made Dunk.,80,64,2nd Half,4:36,True,2636,2024-12-15T21:42:55Z
401716161102957301,102957301,JumpShot,Eli King made Three Point Jumper. Assisted by Dariyus Woodson.,80,67,2nd Half,4:26,True,155,2024-12-15T21:42:55Z
401716161102958801,102958801,JumpShot,Raekwon Horton missed Three Point Jumper.,80,67,2nd Half,4:11,False,2636,2024-12-15T21:43:05Z
401716161102959401,102959401,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,80,67,2nd Half,4:05,False,155,2024-12-15T21:43:05Z
401716161102959801,102959801,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,80,67,2nd Half,4:01,False,155,2024-12-15T21:43:05Z
401716161102964201,102964201,Offensive Rebound,Dariyus Woodson Offensive Rebound.,80,67,2nd Half,3:57,False,155,2024-12-15T21:43:05Z
401716161102964202,102964202,PersonalFoul,Foul on Jonnivius Smith.,80,67,2nd Half,3:57,False,2636,2024-12-15T21:43:05Z
401716161102964203,102964203,OfficialTVTimeOut, Official TV Timeout,80,67,2nd Half,3:57,False,,2024-12-15T21:43:05Z
401716161102964204,102964204,MadeFreeThrow,Mier Panoam made Free Throw.,80,68,2nd Half,3:57,True,155,2024-12-15T21:43:05Z
401716161102964205,102964205,MadeFreeThrow,Mier Panoam made Free Throw.,80,69,2nd Half,3:57,True,155,2024-12-15T21:43:05Z
401716161102964501,102964501,Lost Ball Turnover,Damari Monsanto Turnover.,80,69,2nd Half,3:54,False,2636,2024-12-15T21:46:00Z
401716161102964502,102964502,Steal,Mier Panoam Steal.,80,69,2nd Half,3:54,False,155,2024-12-15T21:46:00Z
401716161102964901,102964901,PersonalFoul,Foul on Jonnivius Smith.,80,69,2nd Half,3:50,False,2636,2024-12-15T21:46:03Z
401716161102964902,102964902,MadeFreeThrow,Mier Panoam missed Free Throw.,80,69,2nd Half,3:50,False,155,2024-12-15T21:46:03Z
401716161102964903,102964903,Offensive Rebound,North Dakota Offensive Rebound.,80,69,2nd Half,3:50,False,155,2024-12-15T21:46:03Z
401716161102964904,102964904,MadeFreeThrow,Mier Panoam made Free Throw.,80,70,2nd Half,3:50,True,155,2024-12-15T21:46:03Z
401716161102965801,102965801,PersonalFoul,Foul on Mier Panoam.,80,70,2nd Half,3:41,False,155,2024-12-15T21:47:44Z
401716161102965802,102965802,MadeFreeThrow,Marcus Millender made Free Throw.,81,70,2nd Half,3:41,True,2636,2024-12-15T21:47:44Z
401716161102965803,102965803,MadeFreeThrow,Marcus Millender made Free Throw.,82,70,2nd Half,3:41,True,2636,2024-12-15T21:47:44Z
401716161102967801,102967801,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Eli King.,82,73,2nd Half,3:21,True,155,2024-12-15T21:49:14Z
401716161102974901,102974901,JumpShot,Primo Spears made Three Point Jumper.,85,73,2nd Half,2:50,True,2636,2024-12-15T21:49:21Z
401716161102976301,102976301,LayUpShot,Deng Mayar missed Layup.,85,73,2nd Half,2:36,False,155,2024-12-15T21:49:23Z
401716161102976302,102976302,Offensive Rebound,Deng Mayar Offensive Rebound.,85,73,2nd Half,2:36,False,155,2024-12-15T21:49:23Z
401716161102976303,102976303,JumpShot,Deng Mayar missed Jumper.,85,73,2nd Half,2:36,False,155,2024-12-15T21:49:23Z
401716161102976304,102976304,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,85,73,2nd Half,2:36,False,155,2024-12-15T21:49:23Z
401716161102976305,102976305,LayUpShot,Amar Kuljuhovic made Layup.,85,75,2nd Half,2:36,True,155,2024-12-15T21:49:23Z
401716161102976306,102976306,PersonalFoul,Foul on Mo Njie.,85,75,2nd Half,2:36,False,2636,2024-12-15T21:49:23Z
401716161102976307,102976307,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,85,76,2nd Half,2:36,True,155,2024-12-15T21:49:23Z
401716161102978301,102978301,JumpShot,Primo Spears missed Jumper.,85,76,2nd Half,2:16,False,2636,2024-12-15T21:50:57Z
401716161102978501,102978501,Defensive Rebound,Deng Mayar Defensive Rebound.,85,76,2nd Half,2:14,False,155,2024-12-15T21:50:57Z
401716161102978701,102978701,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Eli King.,85,79,2nd Half,2:12,True,155,2024-12-15T21:50:57Z
401716161102978901,102978901,RegularTimeOut,UTSA  Timeout,85,79,2nd Half,2:10,False,2636,2024-12-15T21:50:57Z
401716161102985501,102985501,LayUpShot,Raekwon Horton missed Layup.,85,79,2nd Half,1:44,False,2636,2024-12-15T21:53:45Z
401716161102985801,102985801,Defensive Rebound,Eli King Defensive Rebound.,85,79,2nd Half,1:41,False,155,2024-12-15T21:53:45Z
401716161102987101,102987101,JumpShot,Deng Mayar made Three Point Jumper. Assisted by Treysen Eaglestaff.,85,82,2nd Half,1:28,True,155,2024-12-15T21:53:47Z
401716161102994101,102994101,LayUpShot,Marcus Millender made Layup.,87,82,2nd Half,0:58,True,2636,2024-12-15T21:53:47Z
401716161102995301,102995301,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,87,82,2nd Half,0:46,False,155,2024-12-15T21:54:55Z
401716161102995601,102995601,Defensive Rebound,Damari Monsanto Defensive Rebound.,87,82,2nd Half,0:43,False,2636,2024-12-15T21:54:55Z
401716161102995603,102995603,PersonalFoul,Foul on Mier Panoam.,87,82,2nd Half,0:43,False,155,2024-12-15T21:54:55Z
401716161102995604,102995604,MadeFreeThrow,Damari Monsanto made Free Throw.,88,82,2nd Half,0:43,True,2636,2024-12-15T21:54:55Z
401716161102995605,102995605,MadeFreeThrow,Damari Monsanto made Free Throw.,89,82,2nd Half,0:43,True,2636,2024-12-15T21:54:55Z
401716161102996401,102996401,JumpShot,Dariyus Woodson missed Three Point Jumper.,89,82,2nd Half,0:35,False,155,2024-12-15T21:55:59Z
401716161102996801,102996801,Offensive Rebound,Eli King Offensive Rebound.,89,82,2nd Half,0:31,False,155,2024-12-15T21:55:59Z
401716161102996802,102996802,JumpShot,Eli King missed Jumper.,89,82,2nd Half,0:31,False,155,2024-12-15T21:55:59Z
401716161102996803,102996803,Defensive Rebound,Raekwon Horton Defensive Rebound.,89,82,2nd Half,0:31,False,2636,2024-12-15T21:55:59Z
401716161102996804,102996804,PersonalFoul,Foul on Deng Mayar.,89,82,2nd Half,0:31,False,155,2024-12-15T21:55:59Z
401716161102996805,102996805,MadeFreeThrow,Raekwon Horton made Free Throw.,90,82,2nd Half,0:31,True,2636,2024-12-15T21:55:59Z
401716161102996806,102996806,MadeFreeThrow,Raekwon Horton made Free Throw.,91,82,2nd Half,0:31,True,2636,2024-12-15T21:55:59Z
401716161102997901,102997901,JumpShot,Dariyus Woodson missed Three Point Jumper.,91,82,2nd Half,0:20,False,155,2024-12-15T21:57:13Z
401716161102998301,102998301,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,91,82,2nd Half,0:16,False,2636,2024-12-15T21:57:13Z
401716161102998401,102998401,PersonalFoul,Foul on Treysen Eaglestaff.,91,82,2nd Half,0:15,False,155,2024-12-15T21:57:13Z
401716161102998402,102998402,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,92,82,2nd Half,0:15,True,2636,2024-12-15T21:57:13Z
401716161102998403,102998403,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,93,82,2nd Half,0:15,True,2636,2024-12-15T21:57:13Z
401716161102999001,102999001,PersonalFoul,Foul on Baboucarr Njie.,93,82,2nd Half,0:09,False,2636,2024-12-15T21:57:43Z
401716161102999002,102999002,MadeFreeThrow,Mier Panoam made Free Throw.,93,83,2nd Half,0:09,True,155,2024-12-15T21:57:43Z
401716161102999003,102999003,MadeFreeThrow,Mier Panoam missed Free Throw.,93,83,2nd Half,0:09,False,155,2024-12-15T21:57:43Z
401716161102999004,102999004,Offensive Rebound,Dariyus Woodson Offensive Rebound.,93,83,2nd Half,0:09,False,155,2024-12-15T21:57:43Z
401716161102999205,102999205,LayUpShot,Dariyus Woodson made Layup.,93,85,2nd Half,0:07,True,155,2024-12-15T21:58:58Z
401716161102999301,102999301,PersonalFoul,Foul on Dariyus Woodson.,93,85,2nd Half,0:06,False,155,2024-12-15T21:58:58Z
401716161102999302,102999302,MadeFreeThrow,Raekwon Horton made Free Throw.,94,85,2nd Half,0:06,True,2636,2024-12-15T21:58:58Z
401716161102999303,102999303,MadeFreeThrow,Raekwon Horton made Free Throw.,95,85,2nd Half,0:06,True,2636,2024-12-15T21:58:58Z
401716161102999901,102999901,End Period,End of 2nd half,95,85,2nd Half,0:00,False,,2024-12-15T21:58:58Z
401716161102999902,102999902,End Game,End of Game,95,85,2nd Half,0:00,False,,2024-12-15T21:58:58Z
