play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719326102904801,102904801,Defensive Rebound,Amari McCottry Defensive Rebound.,61,79,2nd Half,9:51,False,139,2024-11-28T02:18:56Z
401719326102904901,102904901,PersonalFoul,Foul on Martin Somerville.,61,79,2nd Half,9:50,False,2349,2024-11-28T02:19:04Z
401719326102906601,102906601,PersonalFoul,Foul on Xzavier Lino.,61,79,2nd Half,9:33,False,2349,2024-11-28T02:19:38Z
401719326102906602,102906602,MadeFreeThrow,Robbie Avila missed Free Throw.,61,79,2nd Half,9:33,False,139,2024-11-28T02:19:48Z
401719326102906603,102906603,Offensive Rebound,Saint Louis Offensive Rebound.,61,79,2nd Half,9:33,False,139,2024-11-28T02:19:48Z
401719326102906604,102906604,MadeFreeThrow,Robbie Avila made Free Throw.,61,80,2nd Half,9:33,True,139,2024-11-28T02:19:48Z
401719326102908601,102908601,JumpShot,Quinton Mincey made Jumper.,63,80,2nd Half,9:13,True,2349,2024-11-28T02:20:54Z
401719326102914601,102914601,Lost Ball Turnover,Kalu Anya Turnover.,63,80,2nd Half,8:53,False,139,2024-11-28T02:21:14Z
401719326102915501,102915501,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Anthony Blunt.,66,80,2nd Half,8:44,True,2349,2024-11-28T02:21:50Z
401719326102917501,102917501,JumpShot,Amari McCottry missed Jumper.,66,80,2nd Half,8:24,False,139,2024-11-28T02:22:09Z
401719326102917801,102917801,Defensive Rebound,Max Brooks Defensive Rebound.,66,80,2nd Half,8:21,False,2349,2024-11-28T02:22:12Z
401719326102918501,102918501,PersonalFoul,Foul on Isaiah Swope.,66,80,2nd Half,8:14,False,139,2024-11-28T02:22:19Z
401719326102924001,102924001,LayUpShot,Anthony Blunt made Layup. Assisted by Cam Morris III.,68,80,2nd Half,7:59,True,2349,2024-11-28T02:22:51Z
401719326102924201,102924201,ShortTimeOut,Saint Louis  Timeout,68,80,2nd Half,7:57,False,139,2024-11-28T02:22:53Z
401719326102926401,102926401,JumpShot,Isaiah Swope made Three Point Jumper.,68,83,2nd Half,7:35,True,139,2024-11-28T02:26:03Z
401719326102927901,102927901,PersonalFoul,Foul on Amari McCottry.,68,83,2nd Half,7:20,False,139,2024-11-28T02:26:16Z
401719326102927902,102927902,OfficialTVTimeOut, Official TV Timeout,68,83,2nd Half,7:20,False,,2024-11-28T02:26:16Z
401719326102929101,102929101,JumpShot,Anthony Blunt made Three Point Jumper.,71,83,2nd Half,7:08,True,2349,2024-11-28T02:29:30Z
401719326102936001,102936001,LayUpShot,Robbie Avila missed Layup.,71,83,2nd Half,6:39,False,139,2024-11-28T02:29:59Z
401719326102936002,102936002,Block Shot,Max Brooks Block.,71,83,2nd Half,6:39,False,2349,2024-11-28T02:30:02Z
401719326102936501,102936501,Offensive Rebound,Robbie Avila Offensive Rebound.,71,83,2nd Half,6:34,False,139,2024-11-28T02:30:02Z
401719326102936601,102936601,LayUpShot,Robbie Avila missed Layup.,71,83,2nd Half,6:33,False,139,2024-11-28T02:30:02Z
401719326102936602,102936602,Offensive Rebound,Saint Louis Offensive Rebound.,71,83,2nd Half,6:33,False,139,2024-11-28T02:30:02Z
401719326102938501,102938501,JumpShot,Kalu Anya missed Jumper.,71,83,2nd Half,6:14,False,139,2024-11-28T02:30:44Z
401719326102938502,102938502,Block Shot,Max Brooks Block.,71,83,2nd Half,6:14,False,2349,2024-11-28T02:30:50Z
401719326102939301,102939301,Defensive Rebound,Martin Somerville Defensive Rebound.,71,83,2nd Half,6:06,False,2349,2024-11-28T02:30:50Z
401719326102944201,102944201,LayUpShot,Cam Morris III made Layup.,73,83,2nd Half,5:57,True,2349,2024-11-28T02:31:01Z
401719326102945801,102945801,JumpShot,Isaiah Swope missed Three Point Jumper.,73,83,2nd Half,5:41,False,139,2024-11-28T02:31:18Z
401719326102946201,102946201,Defensive Rebound,Cam Morris III Defensive Rebound.,73,83,2nd Half,5:37,False,2349,2024-11-28T02:31:18Z
401719326102947501,102947501,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Max Brooks.,76,83,2nd Half,5:24,True,2349,2024-11-28T02:31:35Z
401719326102947601,102947601,PersonalFoul,Foul on Kalu Anya.,76,83,2nd Half,5:23,False,139,2024-11-28T02:31:35Z
401719326102947602,102947602,ShortTimeOut,Saint Louis  Timeout,76,83,2nd Half,5:23,False,139,2024-11-28T02:31:35Z
401719326102947603,102947603,MadeFreeThrow,Martin Somerville missed Free Throw.,76,83,2nd Half,5:23,False,2349,2024-11-28T02:31:35Z
401719326102947604,102947604,Defensive Rebound,Amari McCottry Defensive Rebound.,76,83,2nd Half,5:23,False,139,2024-11-28T02:31:35Z
401719326102954101,102954101,LayUpShot,Amari McCottry missed Layup.,76,83,2nd Half,4:58,False,139,2024-11-28T02:33:42Z
401719326102954401,102954401,Defensive Rebound,Cam Morris III Defensive Rebound.,76,83,2nd Half,4:55,False,2349,2024-11-28T02:33:45Z
401719326102955401,102955401,JumpShot,Martin Somerville made Three Point Jumper.,79,83,2nd Half,4:45,True,2349,2024-11-28T02:33:54Z
401719326102956801,102956801,JumpShot,Gibson Jimerson missed Three Point Jumper.,79,83,2nd Half,4:31,False,139,2024-11-28T02:34:10Z
401719326102957201,102957201,Defensive Rebound,Yuri Covington Defensive Rebound.,79,83,2nd Half,4:27,False,2349,2024-11-28T02:34:13Z
401719326102958501,102958501,JumpShot,Martin Somerville missed Jumper.,79,83,2nd Half,4:14,False,2349,2024-11-28T02:34:27Z
401719326102958502,102958502,Block Shot,Kalu Anya Block.,79,83,2nd Half,4:14,False,139,2024-11-28T02:34:30Z
401719326102959001,102959001,Defensive Rebound,Kalu Anya Defensive Rebound.,79,83,2nd Half,4:09,False,139,2024-11-28T02:34:30Z
401719326102959501,102959501,PersonalFoul,Foul on Yuri Covington.,79,83,2nd Half,4:04,False,2349,2024-11-28T02:34:35Z
401719326102959502,102959502,MadeFreeThrow,Isaiah Swope made Free Throw.,79,84,2nd Half,4:04,True,139,2024-11-28T02:34:35Z
401719326102959503,102959503,MadeFreeThrow,Isaiah Swope made Free Throw.,79,85,2nd Half,4:04,True,139,2024-11-28T02:34:35Z
401719326102964601,102964601,Lost Ball Turnover,Max Brooks Turnover.,79,85,2nd Half,3:53,False,2349,2024-11-28T02:35:35Z
401719326102964602,102964602,OfficialTVTimeOut, Official TV Timeout,79,85,2nd Half,3:53,False,,2024-11-28T02:35:35Z
401719326102965701,102965701,Lost Ball Turnover,Kalu Anya Turnover.,79,85,2nd Half,3:42,False,139,2024-11-28T02:38:32Z
401719326102967301,102967301,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Cam Morris III.,82,85,2nd Half,3:26,True,2349,2024-11-28T02:39:03Z
401719326102974601,102974601,PersonalFoul,Foul on Max Brooks.,82,85,2nd Half,2:53,False,2349,2024-11-28T02:39:37Z
401719326102974602,102974602,MadeFreeThrow,Robbie Avila missed Free Throw.,82,85,2nd Half,2:53,False,139,2024-11-28T02:39:37Z
401719326102974603,102974603,Offensive Rebound,Saint Louis Offensive Rebound.,82,85,2nd Half,2:53,False,139,2024-11-28T02:39:37Z
401719326102974604,102974604,MadeFreeThrow,Robbie Avila made Free Throw.,82,86,2nd Half,2:53,True,139,2024-11-28T02:39:37Z
401719326102976401,102976401,JumpShot,Martin Somerville made Three Point Jumper. Assisted by Quincy Clark.,85,86,2nd Half,2:35,True,2349,2024-11-28T02:40:40Z
401719326102979601,102979601,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,85,89,2nd Half,2:03,True,139,2024-11-28T02:41:12Z
401719326102985701,102985701,JumpShot,Martin Somerville made Three Point Jumper.,88,89,2nd Half,1:42,True,2349,2024-11-28T02:41:43Z
401719326102988401,102988401,LayUpShot,Robbie Avila made Layup.,88,91,2nd Half,1:15,True,139,2024-11-28T02:42:00Z
401719326102995101,102995101,LayUpShot,Quincy Clark missed Layup.,88,91,2nd Half,0:48,False,2349,2024-11-28T02:42:26Z
401719326102995501,102995501,Defensive Rebound,Amari McCottry Defensive Rebound.,88,91,2nd Half,0:44,False,139,2024-11-28T02:42:29Z
401719326102998001,102998001,Lost Ball Turnover,Isaiah Swope Turnover.,88,91,2nd Half,0:19,False,139,2024-11-28T02:42:56Z
401719326102999601,102999601,JumpShot,Quincy Clark made Jumper.,90,91,2nd Half,0:03,True,2349,2024-11-28T02:45:24Z
401719326102999602,102999602,RegularTimeOut,Saint Louis  Timeout,90,91,2nd Half,0:03,False,139,2024-11-28T02:45:24Z
401719326102999701,102999701,PersonalFoul,Foul on Yuri Covington.,90,91,2nd Half,0:02,False,2349,2024-11-28T02:49:38Z
401719326102999702,102999702,MadeFreeThrow,Isaiah Swope made Free Throw.,90,92,2nd Half,0:02,True,139,2024-11-28T02:49:38Z
401719326102999703,102999703,MadeFreeThrow,Isaiah Swope made Free Throw.,90,93,2nd Half,0:02,True,139,2024-11-28T02:49:38Z
401719326102999704,102999704,ShortTimeOut,UMass Lowell  Timeout,90,93,2nd Half,0:02,False,2349,2024-11-28T02:49:38Z
401719326102999801,102999801,ShortTimeOut,UMass Lowell  Timeout,90,93,2nd Half,0:01,False,2349,2024-11-28T02:52:00Z
401719326102999901,102999901,End Period,End of 2nd half,90,93,2nd Half,0:00,False,,2024-11-28T02:52:00Z
401719326102999902,102999902,End Game,End of Game,90,93,2nd Half,0:00,False,,2024-11-28T02:52:00Z
